"Cluster.ID","Ind.ID","BATCH","IPS"
465,8327,255,0.761287232226001
465,8328,255,0.804784291720344
465,8329,255,0.769630860435531
465,8330,255,0.702024059286663
465,8331,255,0.263708655187617
465,8332,255,0.783157815345128
465,8333,255,0.702832372788357
465,8334,255,0.73524294535114
465,8335,255,0.208508778390444
466,8336,255,0.27896007201262
466,8337,255,0.851574376798166
466,8338,255,0.745174556189447
466,8339,255,0.775511862750997
466,8340,255,0.262737170539887
466,8341,255,0.368009587572103
466,8342,255,0.356772640018994
466,8343,255,0.81149306241412
466,8344,255,0.306173138286827
466,8345,255,0.772394366080965
466,8346,255,0.686695925230391
466,8347,255,0.655514671022124
466,8348,255,0.154852888564698
466,8349,255,0.724568574021212
466,8350,255,0.730197694261222
466,8351,255,0.761588444297821
467,8352,255,0.811494693561262
467,8353,255,0.859359232243233
467,8354,255,0.815598688600157
467,8355,255,0.219009906010329
467,8356,255,0.211029348369043
467,8357,255,0.285660327274172
467,8358,255,0.317318866236004
467,8359,255,0.735176757464047
467,8360,255,0.642034029174389
467,8361,255,0.687293472990651
467,8362,255,0.774793988635063
467,8363,255,0.813965182509563
467,8364,255,0.261049517233191
467,8365,255,0.34535729354485
467,8366,255,0.218102165321482
467,8367,255,0.742087810874274
467,8368,255,0.662051638639426
468,8369,255,0.580478172099472
468,8370,255,0.295054869293986
468,8371,255,0.373928424559222
468,8372,255,0.584916601876736
468,8373,255,0.538411746881455
468,8374,255,0.826542702269044
468,8375,255,0.690444145367014
468,8376,255,0.562844696226815
468,8377,255,0.683126155499049
468,8378,255,0.746853998181921
468,8379,255,0.701740500669633
468,8380,255,0.566122898823699
468,8381,255,0.708262074425128
468,8382,255,0.722400921060311
468,8383,255,0.762354472823047
468,8384,255,0.700036832309246
468,8385,255,0.303757496575852
468,8386,255,0.57653666793989
468,8387,255,0.56957558012777
468,8388,255,0.755615586738262
469,8389,255,0.360359177333526
469,8390,255,0.662760883084681
469,8391,255,0.280418859374381
469,8392,255,0.24970505961103
469,8393,255,0.65582377604936
469,8394,255,0.329883219104164
469,8395,255,0.343915553801015
469,8396,255,0.677249677542711
469,8397,255,0.277893961540258
469,8398,255,0.341700665633534
469,8399,255,0.399929154900023
469,8400,255,0.687533527390476
469,8401,255,0.712647803736702
469,8402,255,0.762156175992303
469,8403,255,0.648859104269673
469,8404,255,0.366017126411098
469,8405,255,0.380258347857264
469,8406,255,0.334159232500041
469,8407,255,0.228459853631715
469,8408,255,0.790281720030802
470,8409,255,0.6008665017161
470,8410,255,0.327673487389473
470,8411,255,0.729221392286639
470,8412,255,0.273533588195338
470,8413,255,0.654631216021637
470,8414,255,0.696652531442019
470,8415,255,0.635032131290454
470,8416,255,0.62369222484809
470,8417,255,0.356284690297637
470,8418,255,0.732742424904013
470,8419,255,0.687310436897307
470,8420,255,0.418602933048713
470,8421,255,0.364882803673281
470,8422,255,0.652308495727118
470,8423,255,0.614466337546119
470,8424,255,0.544184162715203
470,8425,255,0.820783756020622
470,8426,255,0.181663829639383
471,8427,255,0.342416652779052
471,8428,255,0.253688450501654
471,8429,255,0.866882803182267
471,8430,255,0.844722373180833
471,8431,255,0.823900120164028
471,8432,255,0.714880861314575
471,8433,255,0.869796333713077
471,8434,255,0.869104347650872
471,8435,255,0.865411382283007
471,8436,255,0.837348743318337
471,8437,255,0.831498189431628
471,8438,255,0.847336587180229
471,8439,255,0.844675242985872
471,8440,255,0.837555748426226
471,8441,255,0.898682036298674
471,8442,255,0.803079995191628
471,8443,255,0.84902314050914
471,8444,255,0.892271038105668
471,8445,255,0.846812442961087
471,8446,255,0.881424959975123
471,8447,255,0.834951915547015
471,8448,255,0.828332292488794
471,8449,255,0.856365658935683
471,8450,255,0.770090109211978
472,8451,255,0.857669803660291
472,8452,255,0.832241145095198
472,8453,255,0.780529429571936
472,8454,255,0.850101708406984
472,8455,255,0.82773728009397
472,8456,255,0.85384859275206
472,8457,255,0.857270954985572
472,8458,255,0.836138078132966
472,8459,255,0.876603783127329
472,8460,255,0.809743707029711
472,8461,255,0.835711656017192
472,8462,255,0.833018033128366
472,8463,255,0.841682400326941
472,8464,255,0.860754273521721
472,8465,255,0.866243028285322
472,8466,255,0.768873912773181
472,8467,255,0.811509726660512
472,8468,255,0.184427499560543
472,8469,255,0.756174140587375
473,8470,255,0.904497209293198
473,8471,255,0.804186959597948
473,8472,255,0.837409447397033
473,8473,255,0.811173865879963
473,8474,255,0.800274119055026
473,8475,255,0.843412321888829
473,8476,255,0.850913935743603
473,8477,255,0.904450120527512
473,8478,255,0.825168168692239
473,8479,255,0.761400043796576
473,8480,255,0.860495681774381
473,8481,255,0.831836281210555
473,8482,255,0.875873337468118
473,8483,255,0.800528401977454
473,8484,255,0.816686008019223
473,8485,255,0.815181999819138
473,8486,255,0.845649437157023
473,8487,255,0.813085581140137
473,8488,255,0.841562542231988
473,8489,255,0.861984878004828
473,8490,255,0.849164093607315
473,8491,255,0.912692231334277
474,8492,255,0.814176630109822
474,8493,255,0.154032554987333
474,8494,255,0.869970465726368
474,8495,255,0.20839480606636
474,8496,255,0.87229254233053
474,8497,255,0.882926944733517
474,8498,255,0.869020911148879
474,8499,255,0.844715288570252
474,8500,255,0.821333820969292
474,8501,255,0.808324081744124
474,8502,255,0.852180318554531
474,8503,255,0.765076514434246
474,8504,255,0.828959805238167
474,8505,255,0.83002047713741
474,8506,255,0.837214378634638
474,8507,255,0.81595653667818
474,8508,255,0.859323367798603
474,8509,255,0.117363606202451
474,8510,255,0.853601235081308
474,8511,255,0.845484120947776
474,8512,255,0.83162089905507
474,8513,255,0.85780131742656
474,8514,255,0.846788082851261
474,8515,255,0.879621702868506
475,8516,255,0.159147168265901
475,8517,255,0.220517143367058
475,8518,255,0.274060729264753
475,8519,255,0.791263448855865
475,8520,255,0.226971693246722
475,8521,255,0.844813335139331
475,8522,255,0.856901769501427
475,8523,255,0.8463742305226
475,8524,255,0.850656776741913
475,8525,255,0.880973772062499
475,8526,255,0.861327795307776
475,8527,255,0.796706934147544
475,8528,255,0.701896191027467
475,8529,255,0.81926849214985
475,8530,255,0.298509091352741
475,8531,255,0.851474167855048
475,8532,255,0.656965680426916
475,8533,255,0.834607739949668
475,8534,255,0.798381874178131
475,8535,255,0.832176336055318
475,8536,255,0.772852482037275
475,8537,255,0.855634668502221
475,8538,255,0.7987289593447
475,8539,255,0.704003983866128
476,8540,255,0.868994931520928
476,8541,255,0.762174393205945
476,8542,255,0.874920751847446
476,8543,255,0.833882200411268
476,8544,255,0.715766385391794
476,8545,255,0.866913174086794
476,8546,255,0.876501465246686
476,8547,255,0.837164643803235
476,8548,255,0.753555493612448
476,8549,255,0.870520790667748
476,8550,255,0.788872858416458
476,8551,255,0.890818251316585
476,8552,255,0.860782528627028
476,8553,255,0.730177158402563
476,8554,255,0.734974429574767
476,8555,255,0.845275610156215
476,8556,255,0.796675921674361
476,8557,255,0.161249750869707
476,8558,255,0.881267981407881
476,8559,255,0.819624712984778
476,8560,255,0.853740457458462
476,8561,255,0.133114397483377
476,8562,255,0.802678192111239
477,8563,255,0.861492329875477
477,8564,255,0.870666685560449
477,8565,255,0.846777859114651
477,8566,255,0.814051260848875
477,8567,255,0.860234043388472
477,8568,255,0.917624499831932
477,8569,255,0.829617427751676
477,8570,255,0.853866381204018
477,8571,255,0.867682012296927
477,8572,255,0.882212760222461
477,8573,255,0.0700583564499888
477,8574,255,0.802185732063769
477,8575,255,0.861422518497826
477,8576,255,0.91582490376008
477,8577,255,0.821894020184712
477,8578,255,0.838724213624121
477,8579,255,0.850213927221556
477,8580,255,0.812299484058134
477,8581,255,0.82795130005538
477,8582,255,0.870260271584094
477,8583,255,0.910469235325896
477,8584,255,0.874306956258932
477,8585,255,0.820003186346257
478,8586,255,0.852676383072306
478,8587,255,0.890249035096688
478,8588,255,0.906307761466099
478,8589,255,0.815961532612063
478,8590,255,0.840340282416219
478,8591,255,0.81052858878778
478,8592,255,0.827910757630963
478,8593,255,0.887082640132492
478,8594,255,0.858282011141282
478,8595,255,0.864855388940205
478,8596,255,0.861499844516771
478,8597,255,0.919642266471137
478,8598,255,0.856589636831666
478,8599,255,0.789050692122555
478,8600,255,0.783553108895824
478,8601,255,0.735644252797597
478,8602,255,0.815679268635505
478,8603,255,0.848966691593041
478,8604,255,0.755834766810485
478,8605,255,0.793133020748395
478,8606,255,0.792849954513927
478,8607,255,0.847053125371175
479,8608,255,0.788795953896048
479,8609,255,0.928220870770768
479,8610,255,0.87097376546643
479,8611,255,0.839995068549525
479,8612,255,0.877850880492017
479,8613,255,0.945451353968738
479,8614,255,0.919775166751427
480,8615,255,0.177625749695932
480,8616,255,0.865545925865117
480,8617,255,0.83564023787159
480,8618,255,0.843759172274686
480,8619,255,0.862270554605212
480,8620,255,0.84265076625963
480,8621,255,0.857840861205892
480,8622,255,0.826487503504626
480,8623,255,0.860951640401445
480,8624,255,0.870851632220319
480,8625,255,0.721788259848846
480,8626,255,0.862765831016108
480,8627,255,0.245061618532531
480,8628,255,0.842623554985226
480,8629,255,0.166271502676606
480,8630,255,0.864528700211255
480,8631,255,0.851629133796399
480,8632,255,0.853722055825899
480,8633,255,0.101270886124708
480,8634,255,0.903112943455624
480,8635,255,0.831840220754874
481,8636,255,0.685677343179194
481,8637,255,0.35171207707687
481,8638,255,0.718147743924149
481,8639,255,0.803618618113811
481,8640,255,0.650101293077001
481,8641,255,0.730080481626573
481,8642,255,0.807777460133765
481,8643,255,0.774778902162252
481,8644,255,0.873396719976964
481,8645,255,0.119828915756743
481,8646,255,0.855142199792856
481,8647,255,0.806712415212336
481,8648,255,0.208756441524897
481,8649,255,0.25128531072041
481,8650,255,0.240528143643563
481,8651,255,0.815613823131419
481,8652,255,0.828149852949556
481,8653,255,0.758755977288435
481,8654,255,0.876300746420932
481,8655,255,0.807317923062675
482,8656,255,0.786680841170985
482,8657,255,0.278324645699485
482,8658,255,0.8014641533083
482,8659,255,0.898413113841365
482,8660,255,0.892945596138739
482,8661,255,0.885551655469309
482,8662,255,0.822963127436912
482,8663,255,0.836244588197314
482,8664,255,0.832575035906747
482,8665,255,0.909245856884956
482,8666,255,0.885473735733305
482,8667,255,0.862519079184116
482,8668,255,0.221644545920576
482,8669,255,0.797695512539751
482,8670,255,0.184980256741458
482,8671,255,0.153899931055328
482,8672,255,0.875845003077855
482,8673,255,0.810266218335229
482,8674,255,0.744550601449786
482,8675,255,0.831585126863338
482,8676,255,0.105160397122994
483,8677,255,0.872306565944108
483,8678,255,0.835085313242414
483,8679,255,0.797285589284124
484,8680,255,0.715769877400876
484,8681,255,0.817836427378565
484,8682,255,0.274725919018215
484,8683,255,0.710383524857159
484,8684,255,0.866854673634917
484,8685,255,0.168165469228083
484,8686,255,0.888560253534318
484,8687,255,0.300147273077677
484,8688,255,0.692846268946035
484,8689,255,0.854781239572526
484,8690,255,0.892008978115937
484,8691,255,0.827677480432369
484,8692,255,0.81598873934328
484,8693,255,0.908767480672336
485,8694,255,0.842850804689395
485,8695,255,0.782731677400834
485,8696,255,0.733017710219968
485,8697,255,0.147994244419065
485,8698,255,0.900491546915218
485,8699,255,0.728661888240644
485,8700,255,0.328652071229489
485,8701,255,0.179023224126322
485,8702,255,0.754468222974338
485,8703,255,0.786627255886682
485,8704,255,0.834685658690147
485,8705,255,0.903351830529494
485,8706,255,0.696850855767196
485,8707,255,0.866705565449001
485,8708,255,0.774940668388276
485,8709,255,0.770588135241382
485,8710,255,0.808865549747957
485,8711,255,0.799195261080383
485,8712,255,0.851690382606933
485,8713,255,0.762641883852385
485,8714,255,0.274706891075107
485,8715,255,0.860752368158038
485,8716,255,0.35933882115821
486,8717,255,0.797363312441529
486,8718,255,0.808504933856294
486,8719,255,0.313236490892549
486,8720,255,0.281733959987438
486,8721,255,0.236546890251453
486,8722,255,0.519015202693721
486,8723,255,0.652670394197497
486,8724,255,0.394522116830052
486,8725,255,0.220133398402385
486,8726,255,0.391481739803775
486,8727,255,0.795162158075667
486,8728,255,0.327094175552482
486,8729,255,0.698547522638108
486,8730,255,0.713693635311958
486,8731,255,0.438926170506308
486,8732,255,0.727824607654844
486,8733,255,0.793636090733011
486,8734,255,0.833361198288103
486,8735,255,0.615779463790343
486,8736,255,0.819773114518994
487,8737,255,0.817424502213431
487,8738,255,0.754991187342798
487,8739,255,0.205886426124584
487,8740,255,0.729675246615732
487,8741,255,0.771117652005849
487,8742,255,0.821921246296036
487,8743,255,0.222838813968238
487,8744,255,0.880258481850878
487,8745,255,0.863692691073004
487,8746,255,0.780983426420555
487,8747,255,0.716949331077452
487,8748,255,0.783294715625083
487,8749,255,0.780178470908611
487,8750,255,0.878295952374773
487,8751,255,0.762855383350278
487,8752,255,0.778915973551372
487,8753,255,0.802707076730824
487,8754,255,0.196495004167124
487,8755,255,0.242604136931741
487,8756,255,0.827804193881709
487,8757,255,0.747115406721833
488,8758,255,0.645266556973208
488,8759,255,0.317363102812413
488,8760,255,0.302257121414252
488,8761,255,0.602393529751895
488,8762,255,0.80058837720842
488,8763,255,0.322940156684512
488,8764,255,0.639507648590467
488,8765,255,0.280269286291862
488,8766,255,0.747646450459876
488,8767,255,0.362570275767921
488,8768,255,0.310450533577637
488,8769,255,0.390674080411719
488,8770,255,0.77137190494789
488,8771,255,0.751572829070716
488,8772,255,0.298839500737553
488,8773,255,0.745301205515059
488,8774,255,0.777028039315171
488,8775,255,0.801654723366873
488,8776,255,0.734655967765059
488,8777,255,0.724693269185733
489,8778,255,0.892241152585313
489,8779,255,0.900538351714405
489,8780,255,0.214383837444626
489,8781,255,0.799146279931969
489,8782,255,0.052322621166302
489,8783,255,0.915790502467834
489,8784,255,0.760602756339232
489,8785,255,0.808182409985433
489,8786,255,0.756673224785452
489,8787,255,0.318462349864247
489,8788,255,0.1062679660657
489,8789,255,0.684994361336767
489,8790,255,0.863656105369344
489,8791,255,0.867778267991175
489,8792,255,0.8557440377192
489,8793,255,0.830943511157358
489,8794,255,0.831675157006144
490,8795,255,0.879678611882929
490,8796,255,0.903511834854169
490,8797,255,0.907222599977788
490,8798,255,0.879568791432128
491,8799,255,0.806717304112947
491,8800,255,0.773070303941841
491,8801,255,0.823670380162962
491,8802,255,0.731025217842363
491,8803,255,0.264500393459238
491,8804,255,0.738141548814747
491,8805,255,0.732548771420947
491,8806,255,0.845027704788843
491,8807,255,0.789198225886901
491,8808,255,0.387435366487512
491,8809,255,0.167432022982332
491,8810,255,0.763507690852056
491,8811,255,0.839737180145112
491,8812,255,0.164281207988785
491,8813,255,0.755372358483425
491,8814,255,0.857915008964731
491,8815,255,0.178418187403568
492,8816,255,0.773969206091897
492,8817,255,0.795848648659917
492,8818,255,0.855129524133042
492,8819,255,0.762739953689713
492,8820,255,0.767317423527254
492,8821,255,0.902429857256953
492,8822,255,0.914816547148987
492,8823,255,0.761956292199908
492,8824,255,0.860306476050267
492,8825,255,0.779774218245791
492,8826,255,0.722378679350065
492,8827,255,0.818473422897888
492,8828,255,0.908692537146546
492,8829,255,0.835251087435469
492,8830,255,0.783505267421505
492,8831,255,0.727914847845661
492,8832,255,0.770656492845319
492,8833,255,0.765511507217421
492,8834,255,0.878789913229311
492,8835,255,0.825863890308454
492,8836,255,0.874924998093214
492,8837,255,0.842243224855496
493,8838,255,0.76808883806041
493,8839,255,0.88194255161228
493,8840,255,0.879790650975038
493,8841,255,0.913016859105766
493,8842,255,0.89358318142344
493,8843,255,0.901016043878764
493,8844,255,0.256938953706226
493,8845,255,0.13630396130423
493,8846,255,0.875971855046695
493,8847,255,0.843711463633868
493,8848,255,0.688606030546532
493,8849,255,0.944343309645929
493,8850,255,0.880565668365005
493,8851,255,0.892768147369356
493,8852,255,0.669840516779814
