"Cluster.ID","Ind.ID","BATCH","IPS"
466,8337,228,0.873870050031153
466,8338,228,0.72747285834273
466,8339,228,0.752127545220778
466,8340,228,0.315360173375988
466,8341,228,0.429298035439073
466,8342,228,0.360457596946631
466,8343,228,0.790393174810103
466,8344,228,0.332196649837794
466,8345,228,0.743652403696362
466,8346,228,0.647016828115738
466,8347,228,0.620551059498566
466,8348,228,0.164811975987128
466,8349,228,0.717245525613617
466,8350,228,0.743783341966837
466,8351,228,0.719754589934593
467,8352,228,0.817875352593426
467,8353,228,0.863419835145234
467,8354,228,0.836650640200206
467,8355,228,0.191220076825622
467,8356,228,0.175760570912191
467,8357,228,0.271360278180446
467,8358,228,0.288233013165291
467,8359,228,0.738879089239548
467,8360,228,0.689474224608312
467,8361,228,0.72455867131805
467,8362,228,0.793755335215549
467,8363,228,0.807286588341404
467,8364,228,0.260474628821
467,8365,228,0.363673726908528
467,8366,228,0.212596142549792
467,8367,228,0.758964507643378
467,8368,228,0.655265229114297
468,8369,228,0.689940854027677
468,8370,228,0.213376861345905
468,8371,228,0.283669628154556
468,8372,228,0.691127546270773
468,8373,228,0.633864497409872
468,8374,228,0.847141973151503
468,8375,228,0.772677022653055
468,8376,228,0.728306817305325
468,8377,228,0.719036787977132
468,8378,228,0.71761765151279
468,8379,228,0.695156585427084
468,8380,228,0.67637657518509
468,8381,228,0.697590694670635
468,8382,228,0.792660944489418
468,8383,228,0.818811686747435
468,8384,228,0.748923688887049
468,8385,228,0.261223411425837
468,8386,228,0.703479268708457
468,8387,228,0.677733875938925
468,8388,228,0.732065864836722
469,8389,228,0.31390480785721
469,8390,228,0.673174944732815
469,8391,228,0.245671484508985
469,8392,228,0.231418215379347
469,8393,228,0.69640292830171
469,8394,228,0.326010122789243
469,8395,228,0.330463191421578
469,8396,228,0.696539781499076
469,8397,228,0.246898001601669
469,8398,228,0.291235864557418
469,8399,228,0.341458819489609
469,8400,228,0.73577644018082
469,8401,228,0.689850456370241
469,8402,228,0.781757303176248
469,8403,228,0.692132326235559
469,8404,228,0.314303252711825
469,8405,228,0.352141431661736
469,8406,228,0.308548817284834
469,8407,228,0.219323044687443
469,8408,228,0.774430403351553
470,8409,228,0.62531655330534
470,8410,228,0.292305291514718
470,8411,228,0.800676145941911
470,8412,228,0.290469531348651
470,8413,228,0.671965896210575
470,8414,228,0.784248710204492
470,8415,228,0.680642715713259
470,8416,228,0.699760927007846
470,8417,228,0.259924206030158
470,8418,228,0.832912706285561
470,8419,228,0.763132859961664
470,8420,228,0.388871515375145
470,8421,228,0.302496913183249
470,8422,228,0.694927572788889
470,8423,228,0.730074866046017
470,8424,228,0.645477593886541
470,8425,228,0.870295220753338
470,8426,228,0.156832496193086
471,8427,228,0.304052249730683
471,8428,228,0.301933473044018
471,8429,228,0.869325911220741
471,8430,228,0.852503561806358
471,8431,228,0.804098921459149
471,8432,228,0.738186186577515
471,8433,228,0.876303860272718
471,8434,228,0.878833749838784
471,8435,228,0.862440633425661
471,8436,228,0.803250264701994
471,8437,228,0.888574691073856
471,8438,228,0.855345520442071
471,8439,228,0.849739296907411
471,8440,228,0.823269473792543
471,8441,228,0.890675288079067
471,8442,228,0.869084147606703
471,8443,228,0.867911088655567
471,8444,228,0.914113334577963
471,8445,228,0.874304967599361
471,8446,228,0.828370227177336
471,8447,228,0.850177483036942
471,8448,228,0.83593405517981
471,8449,228,0.843853767918216
471,8450,228,0.771426157484157
472,8451,228,0.86000116256503
472,8452,228,0.840325079407772
472,8453,228,0.822207609781139
472,8454,228,0.848686881286126
472,8455,228,0.855923724724661
472,8456,228,0.863681556599767
472,8457,228,0.863833455844655
472,8458,228,0.823056345496623
472,8459,228,0.884713745522838
472,8460,228,0.837736987556708
472,8461,228,0.831684322704827
472,8462,228,0.826764225667338
472,8463,228,0.870380159767058
472,8464,228,0.845590090760156
472,8465,228,0.883596871971961
472,8466,228,0.793182586488235
472,8467,228,0.844143098956729
472,8468,228,0.167833674115362
472,8469,228,0.823000416714039
473,8470,228,0.891732586641586
473,8471,228,0.808923426777218
473,8472,228,0.862971660219938
473,8473,228,0.836458874344617
473,8474,228,0.825275965488958
473,8475,228,0.864259104300831
473,8476,228,0.875794830382847
473,8477,228,0.872503919269536
473,8478,228,0.830904728373755
473,8479,228,0.789616925379033
473,8480,228,0.875644476162428
473,8481,228,0.864215096843024
473,8482,228,0.883582955100609
473,8483,228,0.846460433208449
473,8484,228,0.860251874695275
473,8485,228,0.825471656978554
473,8486,228,0.8512720020467
473,8487,228,0.819987827694283
473,8488,228,0.869512803915974
473,8489,228,0.865821509339499
473,8490,228,0.812634769327794
473,8491,228,0.90911077256223
474,8492,228,0.838685823858135
474,8493,228,0.144131569528191
474,8494,228,0.887427208446285
474,8495,228,0.194450239335108
474,8496,228,0.869856283210882
474,8497,228,0.918681284149681
474,8498,228,0.879894515466757
474,8499,228,0.870894828285567
474,8500,228,0.860648056020225
474,8501,228,0.821903514583997
474,8502,228,0.861809214651902
474,8503,228,0.756233821088724
474,8504,228,0.843635207123004
474,8505,228,0.834404850238286
474,8506,228,0.842967422950499
474,8507,228,0.857087185416229
474,8508,228,0.864923214246084
474,8509,228,0.113531011772425
474,8510,228,0.850065155842928
474,8511,228,0.845758212397737
474,8512,228,0.845011968193349
474,8513,228,0.883112108293573
474,8514,228,0.848692121540559
474,8515,228,0.917864711119271
475,8516,228,0.125824540138511
475,8517,228,0.237640475093514
475,8518,228,0.265259067386488
475,8519,228,0.796717938775126
475,8520,228,0.235843885934761
475,8521,228,0.837830711725526
475,8522,228,0.856889542869651
475,8523,228,0.865567710288529
475,8524,228,0.848071619532487
475,8525,228,0.87268925455538
475,8526,228,0.854263768993924
475,8527,228,0.818836450884421
475,8528,228,0.70196399352555
475,8529,228,0.811625378739177
475,8530,228,0.353042525324379
475,8531,228,0.851012440954834
475,8532,228,0.590828071274722
475,8533,228,0.853133759425734
475,8534,228,0.835261877762609
475,8535,228,0.800671753835719
475,8536,228,0.772245425686458
475,8537,228,0.883568442316366
475,8538,228,0.785825818037663
475,8539,228,0.701925148930825
476,8540,228,0.864511698043956
476,8541,228,0.797894346509583
476,8542,228,0.911483602672871
476,8543,228,0.842187430159942
476,8544,228,0.705668854227318
476,8545,228,0.872160507637083
476,8546,228,0.867726792477134
476,8547,228,0.824416686714101
476,8548,228,0.745417368327105
476,8549,228,0.881550160858858
476,8550,228,0.799909873597344
476,8551,228,0.879706128355558
476,8552,228,0.864706358165207
476,8553,228,0.767324573116803
476,8554,228,0.738089697440215
476,8555,228,0.862061947581454
476,8556,228,0.805429051436887
476,8557,228,0.163116291470833
476,8558,228,0.886825535730527
476,8559,228,0.837688442296922
476,8560,228,0.840030335741838
476,8561,228,0.146514070694236
476,8562,228,0.812059393181754
477,8563,228,0.861124869180149
477,8564,228,0.850949161602632
477,8565,228,0.869427267695506
477,8566,228,0.846265454880391
477,8567,228,0.870113342864441
477,8568,228,0.916014070298682
477,8569,228,0.828804656402218
477,8570,228,0.864512251728955
477,8571,228,0.864709484502731
477,8572,228,0.863556989552586
477,8573,228,0.0947966687639183
477,8574,228,0.832564330318131
477,8575,228,0.861684555841547
477,8576,228,0.892440560246354
477,8577,228,0.842602151886572
477,8578,228,0.85256266889355
477,8579,228,0.866376219941185
477,8580,228,0.869655883790922
477,8581,228,0.855483890810253
477,8582,228,0.883595076597789
477,8583,228,0.885314290695244
477,8584,228,0.873408732775576
477,8585,228,0.821865298329636
478,8586,228,0.852343476138427
478,8587,228,0.90174780795873
478,8588,228,0.905397013786844
478,8589,228,0.837270988395475
478,8590,228,0.872281986081204
478,8591,228,0.819279284902248
478,8592,228,0.846870691216878
478,8593,228,0.867723734684121
478,8594,228,0.864266495701624
478,8595,228,0.859678244714021
478,8596,228,0.851218736718663
478,8597,228,0.913226288882684
478,8598,228,0.848600582976199
478,8599,228,0.816261975922316
478,8600,228,0.822150652293274
478,8601,228,0.681583810255253
478,8602,228,0.846003758741306
478,8603,228,0.884495191022265
478,8604,228,0.77803110444498
478,8605,228,0.773692435970191
478,8606,228,0.795411621240194
478,8607,228,0.857139396405156
479,8608,228,0.816438332508817
479,8609,228,0.914419141148203
479,8610,228,0.86810357920323
479,8611,228,0.847064230814095
479,8612,228,0.862635731284691
479,8613,228,0.907113629696729
479,8614,228,0.91119783164261
480,8615,228,0.208112415328838
480,8616,228,0.871140575753452
480,8617,228,0.830391712907125
480,8618,228,0.838206156246777
480,8619,228,0.871368885478179
480,8620,228,0.845471428291603
480,8621,228,0.846466188054692
480,8622,228,0.830591445665645
480,8623,228,0.865438056854517
480,8624,228,0.881855579281387
480,8625,228,0.706781460289013
480,8626,228,0.855469578963605
480,8627,228,0.236963023504779
480,8628,228,0.864480027660411
480,8629,228,0.158012667903297
480,8630,228,0.846203978128254
480,8631,228,0.819943389429012
480,8632,228,0.8395064944768
480,8633,228,0.105201510719082
480,8634,228,0.888122977450187
480,8635,228,0.854917733026475
481,8636,228,0.686122558145701
481,8637,228,0.336049485837787
481,8638,228,0.71721750080691
481,8639,228,0.814138329440323
481,8640,228,0.726828830391979
481,8641,228,0.747629365748213
481,8642,228,0.856248853124391
481,8643,228,0.823736674683046
481,8644,228,0.908863172656548
481,8645,228,0.0883488709630782
481,8646,228,0.85915658832576
481,8647,228,0.840060056485978
481,8648,228,0.204737349203104
481,8649,228,0.250661093845082
481,8650,228,0.219775197802433
481,8651,228,0.858724655907261
481,8652,228,0.812268095846619
481,8653,228,0.761073040269557
481,8654,228,0.895347522982213
481,8655,228,0.855299730222394
482,8656,228,0.824963992251515
482,8657,228,0.245660989521366
482,8658,228,0.797081052974564
482,8659,228,0.893529861213425
482,8660,228,0.874620851643473
482,8661,228,0.88019436348747
482,8662,228,0.772110387276986
482,8663,228,0.802608154735019
482,8664,228,0.817174772193912
482,8665,228,0.904334980075053
482,8666,228,0.872058669835444
482,8667,228,0.828144443625963
482,8668,228,0.242279721285378
482,8669,228,0.828199828662556
482,8670,228,0.187624532999411
482,8671,228,0.160463024398861
482,8672,228,0.884637583410409
482,8673,228,0.806261789455907
482,8674,228,0.724328800296963
482,8675,228,0.816079171969542
482,8676,228,0.125903256798633
483,8677,228,0.844333672626569
483,8678,228,0.830408448494514
483,8679,228,0.802708447385829
484,8680,228,0.693019684464894
484,8681,228,0.796791164052019
484,8682,228,0.278352373101547
484,8683,228,0.690462726726156
484,8684,228,0.857827109500463
484,8685,228,0.208028016889025
484,8686,228,0.849206816754272
484,8687,228,0.301839331681867
484,8688,228,0.628644439679168
484,8689,228,0.86107006710275
484,8690,228,0.875920449060843
484,8691,228,0.791876293007784
484,8692,228,0.82438666758731
484,8693,228,0.915967434263174
485,8694,228,0.848299560150055
485,8695,228,0.746423617530122
485,8696,228,0.76029288470794
485,8697,228,0.175654503762643
485,8698,228,0.900380895623559
485,8699,228,0.722405812113081
485,8700,228,0.36015415790887
485,8701,228,0.198816468468208
485,8702,228,0.738053036962388
485,8703,228,0.779701335966101
485,8704,228,0.84510295146386
485,8705,228,0.884123906328889
485,8706,228,0.690013948920484
485,8707,228,0.875553224399779
485,8708,228,0.783898785882018
485,8709,228,0.821747835996072
485,8710,228,0.781225387873437
485,8711,228,0.778408924760627
485,8712,228,0.82465736475028
485,8713,228,0.773106144322436
485,8714,228,0.285809114593868
485,8715,228,0.875643978650292
485,8716,228,0.359860287669223
486,8717,228,0.825875171174897
486,8718,228,0.87352404119565
486,8719,228,0.334090848811196
486,8720,228,0.246627162335501
486,8721,228,0.260441014898192
486,8722,228,0.471309987910967
486,8723,228,0.703206317140818
486,8724,228,0.408290724870217
486,8725,228,0.254968568956998
486,8726,228,0.363191589773349
486,8727,228,0.888912524735247
486,8728,228,0.275354967845303
486,8729,228,0.716041989284799
486,8730,228,0.731008791512123
486,8731,228,0.393632929128916
486,8732,228,0.759166424768281
486,8733,228,0.855804536351905
486,8734,228,0.805852386094583
486,8735,228,0.646979816464281
486,8736,228,0.821448544237257
487,8737,228,0.829407132079212
487,8738,228,0.718822954522844
487,8739,228,0.24261944118
487,8740,228,0.74604866738827
487,8741,228,0.728268861545005
487,8742,228,0.836992875373321
487,8743,228,0.238124130226658
487,8744,228,0.887885590961804
487,8745,228,0.836990454227094
487,8746,228,0.82018045725692
487,8747,228,0.708025152666371
487,8748,228,0.773747102206087
487,8749,228,0.799599035825934
487,8750,228,0.876935034290712
487,8751,228,0.699410967403106
487,8752,228,0.772679728394839
487,8753,228,0.788050088535436
487,8754,228,0.182611672011937
487,8755,228,0.251426245996697
487,8756,228,0.83403025325498
487,8757,228,0.748822620295118
488,8758,228,0.67706807934703
488,8759,228,0.256312209430509
488,8760,228,0.249008238270988
488,8761,228,0.656305291255352
488,8762,228,0.812091096043354
488,8763,228,0.303026228153369
488,8764,228,0.680912693369508
488,8765,228,0.27324321796444
488,8766,228,0.752823422352782
488,8767,228,0.327858852782533
488,8768,228,0.307278996497998
488,8769,228,0.345824794907904
488,8770,228,0.737101046616108
488,8771,228,0.777264420744872
488,8772,228,0.290255782817755
488,8773,228,0.783927672979785
488,8774,228,0.80224396064014
488,8775,228,0.828135357807448
488,8776,228,0.764406704189037
488,8777,228,0.740175921017521
489,8778,228,0.84870664875216
489,8779,228,0.881629828244126
489,8780,228,0.246913523245453
489,8781,228,0.746248993690094
489,8782,228,0.0680015270170174
489,8783,228,0.896307680876664
489,8784,228,0.761699598392002
489,8785,228,0.774473504671773
489,8786,228,0.776871324894498
489,8787,228,0.378832172339515
489,8788,228,0.154147618363169
489,8789,228,0.640740638394276
489,8790,228,0.820327832083702
489,8791,228,0.810035164942812
489,8792,228,0.787882716943321
489,8793,228,0.778052145845695
489,8794,228,0.770126102738045
490,8795,228,0.870185613704139
490,8796,228,0.877681866594075
490,8797,228,0.904296844931768
490,8798,228,0.860762556505286
491,8799,228,0.835223004003658
491,8800,228,0.71736963685371
491,8801,228,0.784253359518176
491,8802,228,0.696011085685707
491,8803,228,0.27396678434742
491,8804,228,0.762118542660419
491,8805,228,0.706677386549461
491,8806,228,0.830465533154458
491,8807,228,0.822160973059734
491,8808,228,0.411750681724496
491,8809,228,0.166408408992265
491,8810,228,0.732391376221264
491,8811,228,0.839372313342389
491,8812,228,0.231513624794455
491,8813,228,0.719736579851624
491,8814,228,0.86390251657923
491,8815,228,0.211360110993455
492,8816,228,0.80761647131872
492,8817,228,0.809827072320961
492,8818,228,0.863666995551562
492,8819,228,0.823724105549032
492,8820,228,0.770911275938969
492,8821,228,0.881043954364979
492,8822,228,0.891320516045993
492,8823,228,0.728076782217546
492,8824,228,0.87782207871123
492,8825,228,0.76660294098692
492,8826,228,0.736771192588874
492,8827,228,0.791863922724141
492,8828,228,0.908607548697279
492,8829,228,0.823087602105801
492,8830,228,0.836467864344175
492,8831,228,0.713447334817996
492,8832,228,0.752092337571758
492,8833,228,0.766224911615997
492,8834,228,0.875158926520225
492,8835,228,0.854369327522714
492,8836,228,0.869660737830739
492,8837,228,0.841618947877324
493,8838,228,0.768984694214699
493,8839,228,0.870368808392987
493,8840,228,0.868394743780898
493,8841,228,0.891949375972297
493,8842,228,0.883889539727475
493,8843,228,0.892638693735398
493,8844,228,0.250028494686669
493,8845,228,0.143726363653733
493,8846,228,0.864240665270815
493,8847,228,0.862633018325625
493,8848,228,0.730462798182887
493,8849,228,0.913685465945378
493,8850,228,0.8792330977438
493,8851,228,0.897437012588667
493,8852,228,0.665446187261545
493,8853,228,0.724755650136389
493,8854,228,0.870325153303944
493,8855,228,0.801388570730176
493,8856,228,0.863197142969618
493,8857,228,0.713944921622719
494,8858,228,0.694057946791763
494,8859,228,0.634434474079075
494,8860,228,0.618876160195633
494,8861,228,0.251062457538114
494,8862,228,0.626755311469704
494,8863,228,0.566751371110304
