"Cluster.ID","Ind.ID","BATCH","CPS"
567,10330,342,0.340337477339452
567,10331,342,0.778540090798478
567,10332,342,0.273896453344001
567,10333,342,0.322000898673524
568,10334,342,0.771144733531873
568,10335,342,0.770723944693194
568,10336,342,0.746720261842539
568,10337,342,0.714384267738594
568,10338,342,0.250536721826529
568,10339,342,0.740138099326893
568,10340,342,0.785531053848971
568,10341,342,0.788569777011263
569,10342,342,0.793619971333391
569,10343,342,0.748141476494379
569,10344,342,0.738502819955771
569,10345,342,0.768812206108212
569,10346,342,0.779964507271516
569,10347,342,0.768720312865897
569,10348,342,0.814840848356536
569,10349,342,0.748741600056228
569,10350,342,0.732670712160646
569,10351,342,0.679343078670519
569,10352,342,0.266265625155949
570,10353,342,0.787860970038964
570,10354,342,0.791976777855563
570,10355,342,0.823685145796519
570,10356,342,0.790649849618973
570,10357,342,0.174490018049011
570,10358,342,0.717695232234014
570,10359,342,0.303178359093374
570,10360,342,0.747207634033591
570,10361,342,0.166042629396577
570,10362,342,0.804603099477433
570,10363,342,0.706248199108228
571,10364,342,0.843435576776225
571,10365,342,0.806046491308891
571,10366,342,0.155703406475759
571,10367,342,0.125427013294727
571,10368,342,0.888173613523903
571,10369,342,0.813673581004811
571,10370,342,0.846695008849263
571,10371,342,0.772259305313365
571,10372,342,0.797625338611225
571,10373,342,0.850506726175566
571,10374,342,0.820387018159314
571,10375,342,0.790865365932211
571,10376,342,0.172943496829541
571,10377,342,0.752995420064142
571,10378,342,0.804770766583399
571,10379,342,0.756908196273829
571,10380,342,0.794471338094948
571,10381,342,0.158849300748737
572,10382,342,0.338919234243257
572,10383,342,0.287037084922269
572,10384,342,0.383041159563825
572,10385,342,0.73451313254579
572,10386,342,0.24012494886987
572,10387,342,0.552835896488885
572,10388,342,0.694789200236554
572,10389,342,0.33895670449533
572,10390,342,0.609164175363939
572,10391,342,0.702108478529639
572,10392,342,0.565799390866155
573,10393,342,0.866252651292677
573,10394,342,0.834469609356212
573,10395,342,0.81425529431198
573,10396,342,0.132524878322848
573,10397,342,0.808715176591776
573,10398,342,0.832644907706597
573,10399,342,0.143442422819644
573,10400,342,0.132504484750349
573,10401,342,0.876339476849575
573,10402,342,0.882523101004911
573,10403,342,0.838987314050142
573,10404,342,0.873003065505999
573,10405,342,0.855247217150455
573,10406,342,0.155426982878365
573,10407,342,0.885279019231941
573,10408,342,0.113966345427951
573,10409,342,0.878276740264437
573,10410,342,0.869411122907134
573,10411,342,0.87981270003315
574,10412,342,0.142731839778027
574,10413,342,0.211100005866009
574,10414,342,0.756884627951541
574,10415,342,0.808477504814334
574,10416,342,0.82081459001065
574,10417,342,0.188206379021136
574,10418,342,0.151524403172026
574,10419,342,0.15256985374663
574,10420,342,0.900095842710384
574,10421,342,0.858359567247908
574,10422,342,0.821002453104665
574,10423,342,0.853852800503951
574,10424,342,0.824563253878853
574,10425,342,0.808238046907048
574,10426,342,0.81447878460121
574,10427,342,0.861271346468222
574,10428,342,0.830208898732192
574,10429,342,0.793239976736012
574,10430,342,0.184045813404656
575,10431,342,0.827557147544251
575,10432,342,0.838237493306055
575,10433,342,0.867438380157424
575,10434,342,0.849573893605046
575,10435,342,0.0871063809679975
575,10436,342,0.0832846935296028
575,10437,342,0.854530966761744
575,10438,342,0.851726748109217
575,10439,342,0.133490367772069
575,10440,342,0.908431032814863
575,10441,342,0.843298372193596
575,10442,342,0.860356448422894
575,10443,342,0.883664948651921
575,10444,342,0.871387739326857
576,10445,342,0.774803979022566
576,10446,342,0.732308935278837
576,10447,342,0.740899211404506
576,10448,342,0.817256929412975
576,10449,342,0.862538585640351
576,10450,342,0.784197947553585
576,10451,342,0.145452651576824
576,10452,342,0.814932280998934
576,10453,342,0.766170200590083
576,10454,342,0.150769162753168
576,10455,342,0.756163658048499
576,10456,342,0.768868738085742
576,10457,342,0.750631941580998
576,10458,342,0.763220262531062
576,10459,342,0.74381202238538
576,10460,342,0.75956036928225
576,10461,342,0.198325154542551
577,10462,342,0.861899822013772
577,10463,342,0.796474565875701
577,10464,342,0.761859228720399
577,10465,342,0.755022413933416
577,10466,342,0.818461806648683
577,10467,342,0.764462302430495
577,10468,342,0.866190536196933
577,10469,342,0.847412355078095
577,10470,342,0.867301101706533
577,10471,342,0.847995492308567
577,10472,342,0.842088003314678
577,10473,342,0.842821123577278
577,10474,342,0.887613347469611
577,10475,342,0.169581314599132
577,10476,342,0.770893228190377
577,10477,342,0.845521071999887
577,10478,342,0.844307855108324
577,10479,342,0.825901508330826
577,10480,342,0.849607767760811
577,10481,342,0.823431022303671
577,10482,342,0.882664278908162
578,10483,342,0.791965033879486
578,10484,342,0.757890220851209
578,10485,342,0.747500199083092
578,10486,342,0.787390070814727
578,10487,342,0.702587745369266
578,10488,342,0.220185955104787
578,10489,342,0.756319752638749
578,10490,342,0.691283793682506
578,10491,342,0.713546323501694
578,10492,342,0.289194720365793
578,10493,342,0.747174022150772
578,10494,342,0.240844085358055
578,10495,342,0.722959815073808
578,10496,342,0.743972201446218
578,10497,342,0.332201189483878
578,10498,342,0.254039949245931
578,10499,342,0.717002066169941
578,10500,342,0.735905693438702
578,10501,342,0.766279958276513
578,10502,342,0.305945110639014
579,10503,342,0.773266947954286
579,10504,342,0.834358351770444
579,10505,342,0.265091108968416
579,10506,342,0.7707824055111
579,10507,342,0.772628636229228
579,10508,342,0.769342282841093
579,10509,342,0.785287750206117
579,10510,342,0.201004239342097
579,10511,342,0.196078830532198
579,10512,342,0.752778064884434
579,10513,342,0.781566887327324
579,10514,342,0.746406003801955
579,10515,342,0.757977105390641
579,10516,342,0.800944256450946
580,10517,342,0.367502121726382
580,10518,342,0.250686458529598
580,10519,342,0.379022236595026
580,10520,342,0.343282383496702
580,10521,342,0.778238741565424
580,10522,342,0.664497376658192
580,10523,342,0.729828297732211
580,10524,342,0.642509296566285
580,10525,342,0.674530055792142
580,10526,342,0.659679906317661
580,10527,342,0.298715863309024
580,10528,342,0.275254664084912
580,10529,342,0.761516367444251
580,10530,342,0.619320862872763
580,10531,342,0.720092804495342
580,10532,342,0.582703116327225
580,10533,342,0.229164635209353
581,10534,342,0.769749857561849
581,10535,342,0.725869961991551
581,10536,342,0.706295695148718
581,10537,342,0.782060429522571
581,10538,342,0.773267489849249
581,10539,342,0.772141601920018
581,10540,342,0.289969379653624
581,10541,342,0.267496402404809
581,10542,342,0.745225173721226
581,10543,342,0.730144248844953
581,10544,342,0.786686716958702
581,10545,342,0.776258974672467
581,10546,342,0.214481954812173
581,10547,342,0.803753383781016
581,10548,342,0.254738030924677
581,10549,342,0.30416670987843
581,10550,342,0.772041282147963
581,10551,342,0.771364250611581
581,10552,342,0.841964970227842
581,10553,342,0.761846708149534
581,10554,342,0.206922809784295
581,10555,342,0.779490132912045
582,10556,342,0.615586863829582
582,10557,342,0.232907453832252
582,10558,342,0.602628897910403
582,10559,342,0.667170618852914
582,10560,342,0.700030169257972
583,10561,342,0.843403898393302
583,10562,342,0.815460443445229
583,10563,342,0.84861185504087
583,10564,342,0.856500117994478
583,10565,342,0.720035392518684
583,10566,342,0.861685428849603
583,10567,342,0.804921211842184
583,10568,342,0.843171765452336
583,10569,342,0.168495173904837
583,10570,342,0.815241191056131
583,10571,342,0.872129594001092
583,10572,342,0.826460598379125
583,10573,342,0.140332103228321
583,10574,342,0.828560373029718
583,10575,342,0.727815637153367
583,10576,342,0.812982101426528
583,10577,342,0.820439662467375
583,10578,342,0.79968242574025
583,10579,342,0.821286612170806
583,10580,342,0.842717644759987
584,10581,342,0.48879868573371
584,10582,342,0.285056394035966
584,10583,342,0.362202392106054
585,10584,342,0.75397644402905
585,10585,342,0.679986082459647
585,10586,342,0.772934694476644
585,10587,342,0.710651704561401
585,10588,342,0.823074737022463
585,10589,342,0.804342009088069
585,10590,342,0.784227189170143
585,10591,342,0.782930742731817
585,10592,342,0.779070080045332
585,10593,342,0.213509167245669
585,10594,342,0.690589655915721
585,10595,342,0.651246642102465
585,10596,342,0.747000885998875
585,10597,342,0.788898595255996
585,10598,342,0.177957271644125
585,10599,342,0.772399231394024
585,10600,342,0.725494537688972
585,10601,342,0.812661476265354
586,10602,342,0.759623790609412
586,10603,342,0.698068613469739
586,10604,342,0.276883233780387
586,10605,342,0.20277531748951
586,10606,342,0.216764337313697
586,10607,342,0.769998896773763
586,10608,342,0.210461996010823
586,10609,342,0.794813572268013
586,10610,342,0.803554559483623
586,10611,342,0.552266314423365
586,10612,342,0.838540053031243
586,10613,342,0.14043466886847
586,10614,342,0.734031980573094
586,10615,342,0.772403651501359
586,10616,342,0.811120242639994
586,10617,342,0.77743150224576
586,10618,342,0.727766055602134
586,10619,342,0.817035984058501
587,10620,342,0.47650759815874
587,10621,342,0.53317518675871
588,10622,342,0.894198736154515
588,10623,342,0.879492672386801
588,10624,342,0.865829829621547
588,10625,342,0.899449470007215
588,10626,342,0.868779558617742
588,10627,342,0.877715878020438
588,10628,342,0.854739404358345
589,10629,342,0.204846865640981
589,10630,342,0.366648631148831
589,10631,342,0.755691718967868
589,10632,342,0.196711093447055
589,10633,342,0.675622322479997
589,10634,342,0.79282456248098
589,10635,342,0.739030934243979
589,10636,342,0.756883059113268
589,10637,342,0.784255073995214
589,10638,342,0.668476024837503
589,10639,342,0.173711380494339
590,10640,342,0.300490835343131
590,10641,342,0.360655985653754
590,10642,342,0.284370192903883
590,10643,342,0.679095155007735
590,10644,342,0.655445248912902
590,10645,342,0.339357569423686
590,10646,342,0.306459177097682
590,10647,342,0.644841073720455
590,10648,342,0.632424667485224
590,10649,342,0.736479852399229
590,10650,342,0.71131195202405
591,10651,342,0.187867863200061
591,10652,342,0.861484852291734
591,10653,342,0.807400109453754
591,10654,342,0.801184316987888
591,10655,342,0.164359761528911
591,10656,342,0.803683032408637
591,10657,342,0.847081674323876
591,10658,342,0.165276314061563
591,10659,342,0.819783127838951
591,10660,342,0.809876532916762
591,10661,342,0.804063182729642
591,10662,342,0.840934811717579
591,10663,342,0.832489726664944
591,10664,342,0.824302055001744
591,10665,342,0.838890468646526
592,10666,342,0.795931216840214
592,10667,342,0.163744637330432
592,10668,342,0.223889653297042
592,10669,342,0.796644555768573
592,10670,342,0.805158262710673
592,10671,342,0.797845213560545
592,10672,342,0.784023471068301
592,10673,342,0.793556931247621
592,10674,342,0.20087004954467
592,10675,342,0.168609633544648
592,10676,342,0.815427674377263
592,10677,342,0.168927765182266
592,10678,342,0.800014928164401
592,10679,342,0.7161210621335
592,10680,342,0.766039921286093
593,10681,342,0.85221809634153
593,10682,342,0.831461300065437
593,10683,342,0.838969779436811
593,10684,342,0.0892692469381577
593,10685,342,0.855411338444938
593,10686,342,0.837676269517957
593,10687,342,0.856852566949959
593,10688,342,0.853896505517571
593,10689,342,0.874674643001672
593,10690,342,0.108526950694594
593,10691,342,0.810323282835237
593,10692,342,0.842534605596455
593,10693,342,0.850563061430986
593,10694,342,0.849607173513548
593,10695,342,0.788074916004933
594,10696,342,0.803927068974495
594,10697,342,0.826208435323166
594,10698,342,0.168621832378149
594,10699,342,0.839204177506955
594,10700,342,0.809893632560577
594,10701,342,0.820648017449548
594,10702,342,0.765692455213409
594,10703,342,0.819854015473566
594,10704,342,0.787835206044098
594,10705,342,0.192849372920962
594,10706,342,0.855251353424909
594,10707,342,0.187564543421971
594,10708,342,0.784070378471996
595,10709,342,0.861834075153882
595,10710,342,0.879603524425712
595,10711,342,0.276058356908863
595,10712,342,0.831567447710517
595,10713,342,0.854542828940328
595,10714,342,0.812100583107916
595,10715,342,0.864528228308466
595,10716,342,0.209482265691444
595,10717,342,0.787315640438715
595,10718,342,0.801082174107648
595,10719,342,0.175916171745027
595,10720,342,0.817819910874355
595,10721,342,0.802136342082031
595,10722,342,0.789712251310475
595,10723,342,0.179403475745219
595,10724,342,0.805920232628037
595,10725,342,0.807990212175345
595,10726,342,0.800691752436064
595,10727,342,0.146579776369213
595,10728,342,0.738167276226638
595,10729,342,0.848545650799983
595,10730,342,0.814243188791672
596,10731,342,0.76749571241644
596,10732,342,0.827384355093653
596,10733,342,0.854392350503004
596,10734,342,0.226236882988957
596,10735,342,0.794454004609314
596,10736,342,0.815893207601261
596,10737,342,0.787330042582959
596,10738,342,0.784701815454888
596,10739,342,0.859900159023848
596,10740,342,0.83034111201462
596,10741,342,0.782438783681647
596,10742,342,0.788161059733616
596,10743,342,0.800597331919486
596,10744,342,0.833295202297943
596,10745,342,0.760455081790758
597,10746,342,0.688218228098188
597,10747,342,0.814180075055069
597,10748,342,0.739573994202374
597,10749,342,0.829584899746028
597,10750,342,0.785556693693612
597,10751,342,0.820187205774218
597,10752,342,0.803687868117999
597,10753,342,0.730883450823236
597,10754,342,0.846501098459322
597,10755,342,0.82242096332747
597,10756,342,0.817739227170177
597,10757,342,0.807513253958421
597,10758,342,0.70198685754566
597,10759,342,0.780080719919481
597,10760,342,0.217670397480162
597,10761,342,0.785894562683985
597,10762,342,0.830187851767596
597,10763,342,0.224318187641824
597,10764,342,0.767861716086781
597,10765,342,0.149927912230509
598,10766,342,0.816044370820242
598,10767,342,0.853802360611137
598,10768,342,0.833985986080885
598,10769,342,0.80367583843035
598,10770,342,0.184060757634649
598,10771,342,0.796508875923346
598,10772,342,0.855057561818274
598,10773,342,0.829780054744187
598,10774,342,0.854647222723798
598,10775,342,0.803921531620911
598,10776,342,0.851557946075647
598,10777,342,0.23166960433514
598,10778,342,0.803968120827792
598,10779,342,0.793753863010986
598,10780,342,0.855802161092228
598,10781,342,0.805724624318729
598,10782,342,0.822081594209051
598,10783,342,0.764966594958844
598,10784,342,0.809019796196577
598,10785,342,0.189216274742345
598,10786,342,0.813051230362964
599,10787,342,0.838316055727941
599,10788,342,0.189870209229556
599,10789,342,0.794964628250965
599,10790,342,0.84537476116642
599,10791,342,0.752420830397771
599,10792,342,0.1559480242074
599,10793,342,0.830505275115473
599,10794,342,0.871749582528901
599,10795,342,0.748366849323034
599,10796,342,0.793521477434112
599,10797,342,0.80810252386777
599,10798,342,0.870772036570678
599,10799,342,0.769504279708172
599,10800,342,0.858026626973201
599,10801,342,0.806719061054794
599,10802,342,0.801345960229327
599,10803,342,0.79474287857763
599,10804,342,0.770891572322901
600,10805,342,0.806526927974092
600,10806,342,0.838495857865756
600,10807,342,0.802625588806143
600,10808,342,0.801354045536897
600,10809,342,0.876659361064197
600,10810,342,0.797150455452039
600,10811,342,0.843793248614477
600,10812,342,0.209280504457913
600,10813,342,0.198505084004503
600,10814,342,0.1816116596031
600,10815,342,0.853000762708815
600,10816,342,0.860532327633433
600,10817,342,0.795669154732026
600,10818,342,0.839523942446828
600,10819,342,0.801629081508171
600,10820,342,0.800373149161283
600,10821,342,0.810303290710812
600,10822,342,0.757642622141274
600,10823,342,0.80646334663652
600,10824,342,0.791759209915991
600,10825,342,0.829390051618047
600,10826,342,0.786289705976446
601,10827,342,0.906007105151222
601,10828,342,0.900746666116094
