"Cluster.ID","Ind.ID","BATCH","IPS"
442,7902,291,0.739769231121796
442,7903,291,0.266446274378072
442,7904,291,0.767808488344701
442,7905,291,0.290903682637836
442,7906,291,0.220266408773248
442,7907,291,0.834914783892639
442,7908,291,0.876813980763995
442,7909,291,0.845219166076795
442,7910,291,0.769470794941869
442,7911,291,0.827439623032604
442,7912,291,0.689879341860226
442,7913,291,0.195882805516044
442,7914,291,0.81142145672783
442,7915,291,0.84693771026569
442,7916,291,0.208765553104515
443,7917,291,0.213923999090142
443,7918,291,0.758773773617144
443,7919,291,0.734796988863084
443,7920,291,0.69818637042137
443,7921,291,0.725129110346229
443,7922,291,0.316124380849994
443,7923,291,0.68642595120731
443,7924,291,0.779754972612964
443,7925,291,0.806381342951143
443,7926,291,0.778414195091277
443,7927,291,0.82018703323063
443,7928,291,0.723806721085714
443,7929,291,0.234124394834799
443,7930,291,0.346333744742274
443,7931,291,0.795548780308875
444,7932,291,0.636991453174147
444,7933,291,0.588045238874371
444,7934,291,0.805734824050786
444,7935,291,0.890314591658938
444,7936,291,0.858494668590333
444,7937,291,0.581353632659908
444,7938,291,0.837829836257606
444,7939,291,0.792519382938951
444,7940,291,0.876263621591084
444,7941,291,0.835127342618845
444,7942,291,0.708185005540063
444,7943,291,0.779694476954564
445,7944,291,0.863670123346023
445,7945,291,0.865270488401254
445,7946,291,0.925735394869416
445,7947,291,0.930621456830662
445,7948,291,0.919708183896915
445,7949,291,0.823095869284084
445,7950,291,0.8838690430852
445,7951,291,0.93373399274833
445,7952,291,0.890544782213727
445,7953,291,0.891677251623504
445,7954,291,0.882761380801881
445,7955,291,0.83808774234808
446,7956,291,0.807645245140882
446,7957,291,0.740399438460606
446,7958,291,0.730913666934214
446,7959,291,0.746558517438633
446,7960,291,0.245851307905965
446,7961,291,0.80661407206816
446,7962,291,0.635581433508482
446,7963,291,0.289098860870948
446,7964,291,0.739852161203325
446,7965,291,0.244903067457478
446,7966,291,0.691357442361631
446,7967,291,0.831122075745191
447,7968,291,0.864493731717767
447,7969,291,0.752798849713998
447,7970,291,0.781376359508318
447,7971,291,0.808890466811733
447,7972,291,0.729487628932635
447,7973,291,0.793218015004714
447,7974,291,0.881261078851463
447,7975,291,0.150862654152175
447,7976,291,0.79318280779388
447,7977,291,0.837489468378475
447,7978,291,0.826536714302983
447,7979,291,0.83268284203089
447,7980,291,0.146229809635568
447,7981,291,0.789134878619666
447,7982,291,0.141525703106485
447,7983,291,0.746913961581482
447,7984,291,0.906697410272236
447,7985,291,0.893028376996927
447,7986,291,0.841604145714921
447,7987,291,0.285059310100275
448,7988,291,0.770417583179405
448,7989,291,0.188560688396268
448,7990,291,0.695590847182088
448,7991,291,0.8769702449891
448,7992,291,0.252217391486905
448,7993,291,0.870334468672449
448,7994,291,0.807715039575404
448,7995,291,0.846107528746614
448,7996,291,0.854721761248123
448,7997,291,0.750216100598514
448,7998,291,0.80108675446251
448,7999,291,0.768263870614073
448,8000,291,0.935830249593012
448,8001,291,0.0942499718989234
448,8002,291,0.563086573903125
449,8003,291,0.878626444390536
449,8004,291,0.880178682624262
449,8005,291,0.1777990314422
449,8006,291,0.895792651872534
449,8007,291,0.826928410199808
449,8008,291,0.169820738390729
449,8009,291,0.904693645329695
449,8010,291,0.818793674163155
449,8011,291,0.893696102348484
449,8012,291,0.874504728563462
449,8013,291,0.869361472867364
449,8014,291,0.876822101203976
449,8015,291,0.895264920848351
449,8016,291,0.834490349814091
449,8017,291,0.885725025277105
449,8018,291,0.837794404225179
449,8019,291,0.747081184890039
449,8020,291,0.904664282854131
449,8021,291,0.924297955502062
449,8022,291,0.826259323614441
449,8023,291,0.755661995339995
449,8024,291,0.158577638421442
449,8025,291,0.910491875924032
450,8026,291,0.828787941674493
450,8027,291,0.828703869840746
450,8028,291,0.80158253220481
450,8029,291,0.869894974048646
450,8030,291,0.841357455221121
450,8031,291,0.848165857367942
450,8032,291,0.848430859034907
450,8033,291,0.882814267226627
450,8034,291,0.836955346312072
450,8035,291,0.748371973186846
450,8036,291,0.833859861642532
450,8037,291,0.852474745201736
450,8038,291,0.690650388565949
450,8039,291,0.734862012659666
450,8040,291,0.682364161179168
450,8041,291,0.804876297219875
450,8042,291,0.806189401646641
451,8043,291,0.737332169584044
451,8044,291,0.803077497835632
451,8045,291,0.893534369888989
451,8046,291,0.760875763905025
451,8047,291,0.854896797305642
451,8048,291,0.862590836024121
451,8049,291,0.862885382239308
451,8050,291,0.750875685363249
451,8051,291,0.886299018348196
451,8052,291,0.924586716121161
451,8053,291,0.857389666611915
451,8054,291,0.102394383983683
451,8055,291,0.839001475995935
451,8056,291,0.886740971897084
451,8057,291,0.777470083302111
451,8058,291,0.886308414043677
451,8059,291,0.673948478893608
451,8060,291,0.86190598357413
451,8061,291,0.930053917058807
451,8062,291,0.899237533846936
451,8063,291,0.146459930561638
451,8064,291,0.789999850405669
452,8065,291,0.721910569558953
452,8066,291,0.776508741695913
452,8067,291,0.75052144235659
452,8068,291,0.841225621733207
452,8069,291,0.644090016153112
452,8070,291,0.826546856748617
452,8071,291,0.743694596889122
452,8072,291,0.767774720096435
452,8073,291,0.289264327601785
452,8074,291,0.644679454925512
452,8075,291,0.725935252404553
452,8076,291,0.626520514879175
452,8077,291,0.701336926013873
452,8078,291,0.737888192503108
452,8079,291,0.32252405058007
452,8080,291,0.706532172248433
452,8081,291,0.739656176244476
452,8082,291,0.682632968391487
452,8083,291,0.622561245819458
452,8084,291,0.724447521519004
452,8085,291,0.662717016726815
452,8086,291,0.250009796423755
452,8087,291,0.695694924845146
453,8088,291,0.664326606802527
453,8089,291,0.217500939410192
453,8090,291,0.899194427619104
453,8091,291,0.672956030451822
453,8092,291,0.873984955159601
453,8093,291,0.876650268320815
453,8094,291,0.29968438741634
453,8095,291,0.870316002066866
453,8096,291,0.208748487576009
453,8097,291,0.722556888969621
453,8098,291,0.894308859661206
453,8099,291,0.903634803871454
453,8100,291,0.227168983463476
453,8101,291,0.895887429967438
453,8102,291,0.190102342250785
453,8103,291,0.856100843254709
453,8104,291,0.899807411292965
453,8105,291,0.895107454219998
453,8106,291,0.771179705642596
453,8107,291,0.9119060140219
453,8108,291,0.725103282804619
453,8109,291,0.85877834232973
453,8110,291,0.759647046374454
454,8111,291,0.290278725730936
454,8112,291,0.137873069348829
454,8113,291,0.811504833269933
454,8114,291,0.898888440423778
454,8115,291,0.235705753619069
454,8116,291,0.594256875514103
454,8117,291,0.712653218837189
454,8118,291,0.783391369541514
454,8119,291,0.821786324418467
454,8120,291,0.855930716604979
454,8121,291,0.880666294020225
454,8122,291,0.124078270173235
454,8123,291,0.757020696062949
454,8124,291,0.643259373462841
454,8125,291,0.865765776872515
454,8126,291,0.704551598211632
454,8127,291,0.880043005785955
454,8128,291,0.419696725867985
454,8129,291,0.87210318898992
454,8130,291,0.883558300623778
454,8131,291,0.74193951824175
455,8132,291,0.849202329233895
455,8133,291,0.760378898802048
455,8134,291,0.830042888721557
455,8135,291,0.790205138834188
455,8136,291,0.783715071906924
455,8137,291,0.771955197107931
455,8138,291,0.623188053543248
455,8139,291,0.728902826003009
455,8140,291,0.785090892022618
455,8141,291,0.736018215385457
455,8142,291,0.656373387111942
455,8143,291,0.723460056309951
455,8144,291,0.854795643940632
455,8145,291,0.805636869175437
455,8146,291,0.765641801150362
455,8147,291,0.810850837336751
455,8148,291,0.192798493160895
455,8149,291,0.266811753157887
456,8150,291,0.930206401477771
456,8151,291,0.895601198483022
456,8152,291,0.92248915886303
456,8153,291,0.896994442731156
456,8154,291,0.930833487068334
456,8155,291,0.910425760974125
456,8156,291,0.938271888006474
456,8157,291,0.903811404099679
456,8158,291,0.879678134571796
456,8159,291,0.902852597391063
456,8160,291,0.870241138324507
456,8161,291,0.952948894959491
456,8162,291,0.912332936827565
456,8163,291,0.883334427389161
456,8164,291,0.862825156910506
456,8165,291,0.88293535814889
456,8166,291,0.829707590410089
456,8167,291,0.967386780271079
456,8168,291,0.856576135691144
456,8169,291,0.88716763592259
456,8170,291,0.896319653530895
456,8171,291,0.885199386687848
457,8172,291,0.241894368822197
457,8173,291,0.719139123863424
457,8174,291,0.769062810817826
457,8175,291,0.866979424703336
457,8176,291,0.643958114537431
457,8177,291,0.634834791003675
457,8178,291,0.778550970801313
457,8179,291,0.820874011910195
457,8180,291,0.75333711181658
457,8181,291,0.793417752938823
457,8182,291,0.743247541717188
457,8183,291,0.709873303028307
457,8184,291,0.178567295878891
457,8185,291,0.859998228023901
457,8186,291,0.272329784837075
457,8187,291,0.806364616390774
457,8188,291,0.266553929977658
457,8189,291,0.284773488447494
457,8190,291,0.859442636606359
457,8191,291,0.666134729373532
457,8192,291,0.791941658856534
457,8193,291,0.216910326841786
458,8194,291,0.695507964507737
458,8195,291,0.719169321282411
458,8196,291,0.688887742836313
458,8197,291,0.336499466313898
458,8198,291,0.324750083032521
458,8199,291,0.617420444854858
458,8200,291,0.587272072409376
458,8201,291,0.605321037882543
458,8202,291,0.647309407001903
458,8203,291,0.724564752454752
458,8204,291,0.681587048524719
458,8205,291,0.338288315382022
458,8206,291,0.726430761606853
458,8207,291,0.362534962343213
458,8208,291,0.528537992929104
458,8209,291,0.755671904857261
458,8210,291,0.667953624701326
458,8211,291,0.726580252723659
458,8212,291,0.625908666962614
458,8213,291,0.505115748370729
458,8214,291,0.683566121395548
458,8215,291,0.650396851956333
458,8216,291,0.797314321580731
459,8217,291,0.788014332668407
459,8218,291,0.895317702464408
459,8219,291,0.890026806779831
459,8220,291,0.633962915442613
459,8221,291,0.190364571496787
459,8222,291,0.800933928408391
459,8223,291,0.905554381225036
459,8224,291,0.832892514393159
459,8225,291,0.26004232428832
459,8226,291,0.252819694471124
459,8227,291,0.813165146412611
459,8228,291,0.670197024014884
459,8229,291,0.62396349088987
459,8230,291,0.889339351561682
459,8231,291,0.772799536172605
459,8232,291,0.801225994546296
459,8233,291,0.249278381506376
459,8234,291,0.707452998724252
459,8235,291,0.913924309531178
459,8236,291,0.761939546786076
459,8237,291,0.860382338196785
459,8238,291,0.891873448370006
460,8239,291,0.815605317841594
460,8240,291,0.778642822472754
461,8241,291,0.169612965329109
461,8242,291,0.725965841697018
461,8243,291,0.321960806656815
461,8244,291,0.614259298437696
461,8245,291,0.750324239818462
461,8246,291,0.848095484779207
461,8247,291,0.293221844378183
461,8248,291,0.723405853598692
461,8249,291,0.341334742513479
461,8250,291,0.692486841217684
461,8251,291,0.339613818999432
461,8252,291,0.787613353643369
461,8253,291,0.712999937173839
461,8254,291,0.64048190024521
461,8255,291,0.665847043270389
461,8256,291,0.656546016788594
461,8257,291,0.690337707147705
462,8258,291,0.638125453689979
462,8259,291,0.735635933314968
462,8260,291,0.686739308828996
462,8261,291,0.6658532227147
462,8262,291,0.878312866660949
462,8263,291,0.709820727519888
462,8264,291,0.334919729375243
462,8265,291,0.716021675893709
462,8266,291,0.580742933597353
462,8267,291,0.747033797011274
462,8268,291,0.647450332338738
462,8269,291,0.713569770231358
462,8270,291,0.674526390040629
462,8271,291,0.81081860774218
462,8272,291,0.618890117220604
462,8273,291,0.318155051884804
462,8274,291,0.665030158274397
462,8275,291,0.791861874936484
462,8276,291,0.242266860898276
462,8277,291,0.677025101521551
462,8278,291,0.840139971864226
462,8279,291,0.779881935905857
462,8280,291,0.695264106012526
463,8281,291,0.706490565739319
463,8282,291,0.776776229107606
463,8283,291,0.34171382999479
463,8284,291,0.727352149734088
463,8285,291,0.754590852511493
463,8286,291,0.374186328711024
463,8287,291,0.621161048620086
463,8288,291,0.703227342972233
463,8289,291,0.285232285231488
463,8290,291,0.860853401691477
463,8291,291,0.68939989191419
463,8292,291,0.713791084692396
463,8293,291,0.659917927567309
463,8294,291,0.811310980834313
463,8295,291,0.85192042932699
463,8296,291,0.668611858061373
463,8297,291,0.874836837320844
463,8298,291,0.76561385086749
463,8299,291,0.767860987776067
464,8300,291,0.673875497383435
464,8301,291,0.784866252081444
464,8302,291,0.78193901003999
464,8303,291,0.674876040535129
464,8304,291,0.810721057223723
464,8305,291,0.623135070861327
464,8306,291,0.851880858314942
464,8307,291,0.765732413913407
464,8308,291,0.281947464711525
464,8309,291,0.781296862842643
464,8310,291,0.817891487104135
464,8311,291,0.638377520156547
464,8312,291,0.613290318905547
464,8313,291,0.235534809118992
464,8314,291,0.769188795044709
464,8315,291,0.690657690347197
465,8316,291,0.771842562679259
465,8317,291,0.801869572329131
465,8318,291,0.757845922940518
465,8319,291,0.107868033210608
465,8320,291,0.78241543274537
465,8321,291,0.0672830407317196
465,8322,291,0.740921667014462
465,8323,291,0.801521404139869
465,8324,291,0.828424454789633
465,8325,291,0.90791088194252
465,8326,291,0.604194077449722
465,8327,291,0.739445734774368
465,8328,291,0.817075307378405
465,8329,291,0.745346517441019
465,8330,291,0.700015420449266
465,8331,291,0.281155748790359
465,8332,291,0.775199777387905
465,8333,291,0.725238992749116
465,8334,291,0.76715564116624
465,8335,291,0.198443361403262
466,8336,291,0.323643283327818
466,8337,291,0.807029003314332
466,8338,291,0.70406879445581
466,8339,291,0.759290793556643
466,8340,291,0.30814854050655
466,8341,291,0.346158037036012
466,8342,291,0.388815219778446
466,8343,291,0.838642885169309
466,8344,291,0.313216918255463
466,8345,291,0.762243026896265
466,8346,291,0.559162743253071
466,8347,291,0.57299879270697
466,8348,291,0.138230410183889
466,8349,291,0.682120530631973
466,8350,291,0.593542810874086
466,8351,291,0.595587997027124
467,8352,291,0.785714462342361
467,8353,291,0.896326833048518
467,8354,291,0.821492423718091
467,8355,291,0.183938904816287
467,8356,291,0.189265058865155
467,8357,291,0.295946477745274
467,8358,291,0.287571612535528
467,8359,291,0.762304881473014
467,8360,291,0.601208370487728
467,8361,291,0.745368612342815
467,8362,291,0.741786513291756
467,8363,291,0.784721613027854
467,8364,291,0.285484039991574
467,8365,291,0.397780758966225
467,8366,291,0.225917624486087
467,8367,291,0.756045409355551
467,8368,291,0.616398388361331
468,8369,291,0.631088261351679
468,8370,291,0.276425662281965
468,8371,291,0.324360310576079
468,8372,291,0.519918688422371
468,8373,291,0.528188810162348
468,8374,291,0.83016730839418
468,8375,291,0.702274204916046
468,8376,291,0.681280399166188
468,8377,291,0.639553327589491
468,8378,291,0.710055055260224
468,8379,291,0.673404895066185
468,8380,291,0.561146501758685
468,8381,291,0.658594917291069
468,8382,291,0.739997821300567
468,8383,291,0.767064953311397
468,8384,291,0.699226551056563
468,8385,291,0.307226940184219
468,8386,291,0.624811731152519
468,8387,291,0.577428764974701
468,8388,291,0.723796194653432
469,8389,291,0.323096609815016
469,8390,291,0.665154727620824
469,8391,291,0.282666005396838
469,8392,291,0.202290113601166
469,8393,291,0.658857600825379
469,8394,291,0.342754755827365
469,8395,291,0.363674148590954
469,8396,291,0.684420934336102
469,8397,291,0.25409277121935
469,8398,291,0.299742561483183
469,8399,291,0.371790266149505
469,8400,291,0.640712239804335
469,8401,291,0.711715471905056
469,8402,291,0.787582187692797
469,8403,291,0.68292967482652
469,8404,291,0.372133300865486
469,8405,291,0.338644274462265
469,8406,291,0.380996674869198
469,8407,291,0.245147244534673
469,8408,291,0.782287132389024
470,8409,291,0.625791980012135
470,8410,291,0.29350238416427
470,8411,291,0.800302564706212
470,8412,291,0.246289229472022
470,8413,291,0.679801567491575
470,8414,291,0.79357211964869
470,8415,291,0.632446768885495
470,8416,291,0.665715447173936
470,8417,291,0.259841094957839
470,8418,291,0.814849564053155
470,8419,291,0.788837805143407
470,8420,291,0.411890326157849
470,8421,291,0.326447744060955
470,8422,291,0.726646223349681
470,8423,291,0.710664887359139
470,8424,291,0.633658167622395
470,8425,291,0.887211705602715
470,8426,291,0.110500185527751
471,8427,291,0.345698591130693
471,8428,291,0.31159677674294
