"Cluster.ID","Ind.ID","BATCH","IPS"
822,13981,201,0.927911201117996
822,13982,201,0.777704208037084
823,13983,201,0.932115005718341
823,13984,201,0.924151531367675
823,13985,201,0.886208193025673
823,13986,201,0.897124056916088
823,13987,201,0.900298507858603
823,13988,201,0.913220475118802
823,13989,201,0.943473347194672
823,13990,201,0.898498803665406
823,13991,201,0.902179922301714
823,13992,201,0.881848008785548
823,13993,201,0.950916071193944
823,13994,201,0.943509033430402
823,13995,201,0.896615232255565
823,13996,201,0.899049125980101
823,13997,201,0.858035510290956
823,13998,201,0.895605678260585
823,13999,201,0.929104720539762
823,14000,201,0.873178688004999
823,14001,201,0.88149650885842
823,14002,201,0.946962184622196
823,14003,201,0.913991031917126
823,14004,201,0.938928026675496
823,14005,201,0.892494706634372
824,14006,201,0.0781090041292402
824,14007,201,0.883748086257072
824,14008,201,0.898599254647622
824,14009,201,0.102991290135503
824,14010,201,0.919429875805332
824,14011,201,0.892541557518779
824,14012,201,0.90612175638423
824,14013,201,0.890758621930915
825,14014,201,0.855001766847097
825,14015,201,0.883671969921
826,14016,201,0.129640022163832
826,14017,201,0.910821203380297
826,14018,201,0.883239049553477
826,14019,201,0.866979859329186
826,14020,201,0.0930375053887091
826,14021,201,0.136527897326839
826,14022,201,0.927465053642392
826,14023,201,0.884781205679171
826,14024,201,0.898414431558256
826,14025,201,0.800760781433134
826,14026,201,0.807205532027543
826,14027,201,0.849500777785099
826,14028,201,0.830910644904119
827,14029,201,0.869435893840645
827,14030,201,0.87122388471264
827,14031,201,0.830017929684691
827,14032,201,0.845876883256924
827,14033,201,0.93084535013126
827,14034,201,0.926901767811667
827,14035,201,0.907514583947313
827,14036,201,0.899229260802389
827,14037,201,0.881184179247276
827,14038,201,0.787540484415434
827,14039,201,0.917717162987638
827,14040,201,0.935439711269912
827,14041,201,0.921331649276642
827,14042,201,0.922638995024512
828,14043,201,0.90566295012809
828,14044,201,0.928080619237973
828,14045,201,0.0674916247402267
828,14046,201,0.935532660940436
828,14047,201,0.936049105634464
828,14048,201,0.955342764939987
828,14049,201,0.834317760817223
828,14050,201,0.876171155725644
828,14051,201,0.949672699385059
828,14052,201,0.951013620871746
828,14053,201,0.914743575046845
828,14054,201,0.884280591450512
828,14055,201,0.875833309511575
828,14056,201,0.912975930683018
828,14057,201,0.925498083491634
828,14058,201,0.869987147672362
828,14059,201,0.898893284623031
828,14060,201,0.921023363252858
828,14061,201,0.933573320054422
828,14062,201,0.881941622393831
828,14063,201,0.952854242188357
829,14064,201,0.928725479332155
829,14065,201,0.901926183355872
829,14066,201,0.842866113958092
829,14067,201,0.879608371610228
829,14068,201,0.918534856143784
829,14069,201,0.932094997005547
829,14070,201,0.916376117670654
829,14071,201,0.822261537048032
829,14072,201,0.910090582285488
829,14073,201,0.861836349722074
829,14074,201,0.827800402965625
830,14075,201,0.773637971575639
830,14076,201,0.869964830672039
830,14077,201,0.195593557886912
830,14078,201,0.842760568321302
830,14079,201,0.836108756471909
830,14080,201,0.92876722593322
830,14081,201,0.799083329955221
831,14082,201,0.170338616229879
831,14083,201,0.225585206469589
831,14084,201,0.148704840200083
831,14085,201,0.790777287694508
831,14086,201,0.839072802132757
831,14087,201,0.237414216479454
831,14088,201,0.200311740002106
831,14089,201,0.87482396708607
831,14090,201,0.893198868650759
831,14091,201,0.923985811315148
832,14092,201,0.843960413259433
832,14093,201,0.905803341665697
832,14094,201,0.159413912672056
833,14095,201,0.0914071757978057
833,14096,201,0.0875892862040696
833,14097,201,0.0745789202230187
833,14098,201,0.929677493272595
833,14099,201,0.0792118105307911
833,14100,201,0.0808409656145053
833,14101,201,0.857884205971588
833,14102,201,0.909298647767448
833,14103,201,0.92937862790816
833,14104,201,0.875060158308796
833,14105,201,0.906085902101731
833,14106,201,0.890240821088012
833,14107,201,0.885802677609969
833,14108,201,0.947779198738385
833,14109,201,0.932270209280031
833,14110,201,0.942114194619305
833,14111,201,0.107130282538119
833,14112,201,0.911641963772533
833,14113,201,0.922084535499074
833,14114,201,0.919755494729653
833,14115,201,0.916442515487725
833,14116,201,0.080536073087192
834,14117,201,0.887075139315058
834,14118,201,0.868599970368652
834,14119,201,0.917721208964211
834,14120,201,0.915084415500102
834,14121,201,0.904593269509605
834,14122,201,0.941200518744624
834,14123,201,0.941861070986854
834,14124,201,0.904993691779347
834,14125,201,0.931873061470612
834,14126,201,0.919485511003992
834,14127,201,0.924763658305496
834,14128,201,0.905800438090871
834,14129,201,0.906908946000202
834,14130,201,0.946498936386444
834,14131,201,0.108567571458852
834,14132,201,0.878390795613499
834,14133,201,0.932632980695433
834,14134,201,0.935076676776499
834,14135,201,0.858347586853717
834,14136,201,0.911274383811982
834,14137,201,0.928574317313985
835,14138,201,0.855834466549045
835,14139,201,0.770543005741109
835,14140,201,0.667336752900291
835,14141,201,0.85624405815723
835,14142,201,0.61473980949118
835,14143,201,0.121763607120992
835,14144,201,0.0921553003436142
835,14145,201,0.828930600862799
835,14146,201,0.184823083050625
835,14147,201,0.870901389925963
835,14148,201,0.7564368032044
835,14149,201,0.703479608574428
835,14150,201,0.81811400577387
835,14151,201,0.782071844695639
835,14152,201,0.75186329410566
835,14153,201,0.694387375823303
835,14154,201,0.869703317434037
835,14155,201,0.819493219192499
836,14156,201,0.898287015131989
836,14157,201,0.91877650430183
836,14158,201,0.857629834978302
836,14159,201,0.862952216286478
836,14160,201,0.870723812690966
836,14161,201,0.835769125732781
836,14162,201,0.684639548481057
836,14163,201,0.865884878525903
837,14164,201,0.822323696103087
837,14165,201,0.884795118705434
837,14166,201,0.875810699575382
838,14167,201,0.811473578209794
838,14168,201,0.798867265501836
838,14169,201,0.825818937962384
838,14170,201,0.755073001082629
838,14171,201,0.87827422330981
838,14172,201,0.846595851765352
838,14173,201,0.782267859941585
838,14174,201,0.802431757699918
838,14175,201,0.833609476791515
838,14176,201,0.768160001943382
838,14177,201,0.855974309618456
838,14178,201,0.871333802885512
838,14179,201,0.793018083800583
838,14180,201,0.789065611464757
838,14181,201,0.867576432849985
838,14182,201,0.86767253002332
838,14183,201,0.844008798130514
838,14184,201,0.883501864703298
839,14185,201,0.870101326277404
839,14186,201,0.871454410303983
839,14187,201,0.9210988165367
839,14188,201,0.929858654657177
839,14189,201,0.840038085271237
839,14190,201,0.772262742855317
839,14191,201,0.830571250681954
840,14192,201,0.740251186693513
840,14193,201,0.736932367138652
840,14194,201,0.674277023776302
840,14195,201,0.755150262521686
841,14196,201,0.944693332646108
841,14197,201,0.893658199430706
842,14198,201,0.801048133672727
842,14199,201,0.819849687318352
842,14200,201,0.820061248903301
842,14201,201,0.801207645231688
842,14202,201,0.810644827660528
843,14203,201,0.727573622521739
843,14204,201,0.680427303352028
843,14205,201,0.840041898610011
843,14206,201,0.246357991578829
843,14207,201,0.788536809173665
843,14208,201,0.805041774638768
843,14209,201,0.695966267055006
843,14210,201,0.669957342493788
843,14211,201,0.75333361669582
843,14212,201,0.627732157214136
843,14213,201,0.697481540896698
843,14214,201,0.654375576221642
843,14215,201,0.712588496654906
843,14216,201,0.325609191686
843,14217,201,0.377267008560374
843,14218,201,0.784840350235216
843,14219,201,0.716890815435913
843,14220,201,0.692767110614655
843,14221,201,0.742479954640177
843,14222,201,0.711047025524491
843,14223,201,0.744377900210594
843,14224,201,0.630721155670305
843,14225,201,0.684702503639209
843,14226,201,0.660911311107504
844,14227,201,0.876049023277642
844,14228,201,0.706071608527358
844,14229,201,0.816681523223163
844,14230,201,0.827339003195197
845,14231,201,0.949184152139699
845,14232,201,0.871476642058074
845,14233,201,0.177754343704764
845,14234,201,0.931151521646258
845,14235,201,0.87445832371782
845,14236,201,0.846910796619947
845,14237,201,0.884496573766019
845,14238,201,0.899474864421764
845,14239,201,0.862396557712106
845,14240,201,0.928813069068046
845,14241,201,0.867887732653788
845,14242,201,0.855660126461017
845,14243,201,0.137905851924534
845,14244,201,0.858493320314361
845,14245,201,0.867703982380697
845,14246,201,0.888712928113569
845,14247,201,0.773537672496855
845,14248,201,0.908297439557858
845,14249,201,0.845045748316145
845,14250,201,0.952267215724076
845,14251,201,0.896703358076902
845,14252,201,0.881881455131314
845,14253,201,0.898699655609939
846,14254,201,0.820312934321558
846,14255,201,0.768809149538159
846,14256,201,0.776200099618461
846,14257,201,0.843655818935506
846,14258,201,0.849430705999719
847,14259,201,0.721339317413824
847,14260,201,0.813082466542788
847,14261,201,0.766475562784439
847,14262,201,0.786507270676788
847,14263,201,0.899283874780295
847,14264,201,0.794856900954116
847,14265,201,0.790102869715208
847,14266,201,0.809994791278369
847,14267,201,0.793082771523587
847,14268,201,0.832050086277072
847,14269,201,0.875141088048349
847,14270,201,0.708566333840115
847,14271,201,0.850402814210294
847,14272,201,0.823069254981366
847,14273,201,0.868316207317193
847,14274,201,0.814824449641593
847,14275,201,0.814951306491622
847,14276,201,0.763180606028892
848,14277,201,0.774345005325152
848,14278,201,0.791792053985918
849,14279,201,0.738709444104897
849,14280,201,0.876567465998291
849,14281,201,0.157493395840926
849,14282,201,0.824148642722164
849,14283,201,0.811748537482911
849,14284,201,0.180913661369634
850,14285,201,0.206253522490928
851,14286,201,0.754933538033954
851,14287,201,0.943429778021151
851,14288,201,0.814924410256757
851,14289,201,0.12680653162015
851,14290,201,0.828644022642338
851,14291,201,0.886547004766126
851,14292,201,0.286146492604335
851,14293,201,0.652219102933343
851,14294,201,0.676026834409541
851,14295,201,0.778871175621695
851,14296,201,0.287916947713155
851,14297,201,0.84953804975141
851,14298,201,0.884727183681678
851,14299,201,0.218041812871991
852,14300,201,0.765535392198036
852,14301,201,0.166581870909086
852,14302,201,0.832223588887802
852,14303,201,0.77725611440642
852,14304,201,0.896108581384177
852,14305,201,0.890229240489546
852,14306,201,0.113208607030053
852,14307,201,0.875342607922675
852,14308,201,0.172155985682519
852,14309,201,0.902730894537377
852,14310,201,0.795437010656902
852,14311,201,0.117868103530909
852,14312,201,0.813766186640213
852,14313,201,0.737502650265582
852,14314,201,0.280447023401775
852,14315,201,0.2474070020018
852,14316,201,0.859877093193752
852,14317,201,0.869256622821526
852,14318,201,0.851328167189207
852,14319,201,0.18695763708317
853,14320,201,0.251018206388939
853,14321,201,0.81659130781092
853,14322,201,0.254915015635996
853,14323,201,0.880826749778638
853,14324,201,0.772982256236038
853,14325,201,0.849739114174186
853,14326,201,0.813493488995021
853,14327,201,0.768348046431379
853,14328,201,0.846142727483494
853,14329,201,0.795563456604625
853,14330,201,0.818954300327212
853,14331,201,0.852284784147649
853,14332,201,0.800825792461554
853,14333,201,0.761688697056795
853,14334,201,0.886026318411449
853,14335,201,0.844016440871616
853,14336,201,0.826034136612434
853,14337,201,0.794655621989865
853,14338,201,0.183049902970338
853,14339,201,0.155986884839941
853,14340,201,0.867383177404296
853,14341,201,0.818915008172675
854,14342,201,0.213079464378709
854,14343,201,0.823829869101893
854,14344,201,0.881148783583477
854,14345,201,0.596683554064773
854,14346,201,0.893252094581867
854,14347,201,0.888081983996693
854,14348,201,0.862682561094659
854,14349,201,0.820339353581303
854,14350,201,0.917648958812461
854,14351,201,0.875266636112881
854,14352,201,0.854474249283668
854,14353,201,0.859559949105026
854,14354,201,0.885997026560689
854,14355,201,0.926353629275965
854,14356,201,0.856851764669228
854,14357,201,0.919097535781822
854,14358,201,0.851600709713603
854,14359,201,0.886557472443243
854,14360,201,0.855361357513622
854,14361,201,0.87892491760925
854,14362,201,0.847754783352788
855,14363,201,0.785377439779729
855,14364,201,0.847400362796683
855,14365,201,0.826295871196162
855,14366,201,0.678062839960278
855,14367,201,0.861720037285834
855,14368,201,0.174566148275664
855,14369,201,0.311119291415579
855,14370,201,0.865409144404784
855,14371,201,0.866517856449039
855,14372,201,0.147763684155974
855,14373,201,0.139329577171424
855,14374,201,0.756191073427822
855,14375,201,0.80877593524808
855,14376,201,0.846172239800655
855,14377,201,0.789353416740923
855,14378,201,0.796401315924188
855,14379,201,0.790139081032209
855,14380,201,0.820722045316637
855,14381,201,0.849978504645854
856,14382,201,0.29707149992337
856,14383,201,0.884121299805492
856,14384,201,0.892171074984235
856,14385,201,0.787028344240323
856,14386,201,0.176407625837781
856,14387,201,0.240707795970481
856,14388,201,0.909537259401319
856,14389,201,0.218135047871597
856,14390,201,0.800930066540319
856,14391,201,0.906131830879111
856,14392,201,0.82615929100041
856,14393,201,0.841215132762432
856,14394,201,0.924493445148241
856,14395,201,0.810805414324492
856,14396,201,0.718578478141047
856,14397,201,0.918289594238797
856,14398,201,0.135175124555033
856,14399,201,0.680780847885975
856,14400,201,0.841834803612641
856,14401,201,0.831066160062914
856,14402,201,0.503825405156614
856,14403,201,0.794695945057341
856,14404,201,0.851208230275867
857,14405,201,0.874835827741133
857,14406,201,0.642041631083531
857,14407,201,0.915097419256295
857,14408,201,0.863898625810305
857,14409,201,0.889001165712478
857,14410,201,0.763413848490589
857,14411,201,0.750281136573878
857,14412,201,0.762860351534182
857,14413,201,0.778675373759633
857,14414,201,0.129119549171252
857,14415,201,0.778319961055877
857,14416,201,0.815512309527414
857,14417,201,0.888761333310965
857,14418,201,0.237400297738285
857,14419,201,0.779688088185503
857,14420,201,0.778447612311653
857,14421,201,0.758933072189176
857,14422,201,0.748740942836811
857,14423,201,0.266068768816346
857,14424,201,0.813720147715193
857,14425,201,0.886007850231332
858,14426,201,0.607557870734744
858,14427,201,0.698093169457289
858,14428,201,0.853986742247029
858,14429,201,0.733364127540442
858,14430,201,0.132087217994367
858,14431,201,0.843483895864046
858,14432,201,0.700517636473004
858,14433,201,0.776542051921661
858,14434,201,0.879406040719519
858,14435,201,0.705783997572269
858,14436,201,0.620509495403252
858,14437,201,0.22075072808286
858,14438,201,0.822033586555947
858,14439,201,0.762926418242394
858,14440,201,0.715173960758744
858,14441,201,0.274435229070129
858,14442,201,0.76614752904102
858,14443,201,0.857598546346134
858,14444,201,0.847505822557708
858,14445,201,0.89202690475219
858,14446,201,0.700090204762936
858,14447,201,0.773324249156531
858,14448,201,0.740911281406777
859,14449,201,0.870527056568075
859,14450,201,0.694882925224669
859,14451,201,0.886140753759245
859,14452,201,0.881407882686478
859,14453,201,0.26670519749714
859,14454,201,0.662586797277972
859,14455,201,0.431786314298429
859,14456,201,0.698696811269057
859,14457,201,0.193617068525011
859,14458,201,0.88007617873391
859,14459,201,0.819196878629127
859,14460,201,0.747852402982506
