"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
458,8201,290,43.6859086095982,43.6859086095982,42.9090742890568
458,8202,290,52.2591317303022,52.2591317303022,51.5775470004454
458,8203,290,54.4570325075861,54.4570325075861,53.9437330568052
458,8204,290,48.4174869572871,48.4174869572871,48.3470533754043
458,8205,290,47.8958593478055,48.1680989575353,47.8958593478055
458,8206,290,50.0851385925243,50.0851385925243,50.1019346960821
458,8207,290,47.8644640186441,47.8641966716995,47.8644640186441
458,8208,290,44.0754238742105,44.0754238742105,43.239186553111
458,8209,290,45.8963266080044,45.8963266080044,46.0476668061754
458,8210,290,54.9689168364263,54.9689168364263,53.8588749705701
458,8211,290,47.0982516980022,47.0982516980022,46.7934216788808
458,8212,290,44.6799531310641,44.6799531310641,44.4262300892118
458,8213,290,37.2956313318306,38.1116397133246,37.2956313318306
458,8214,290,46.5310972911877,46.5310972911877,46.5693174761759
458,8215,290,49.683950326636,49.683950326636,49.4421366710261
458,8216,290,48.9139273869086,48.9139273869086,49.0831922873525
459,8217,290,51.1419569153886,51.1419569153886,49.8082226448486
459,8218,290,51.3328258015972,51.3328258015972,49.5591359571449
459,8219,290,55.2288550576908,55.2288550576908,53.7739688816521
459,8220,290,40.4276429991349,40.4276429991349,38.8330979780809
459,8221,290,47.2523703094348,48.6104821312218,47.2523703094348
459,8222,290,47.8451084817279,47.8451084817279,46.307536686348
459,8223,290,44.1501030182185,44.1501030182185,42.8279769699019
459,8224,290,53.7517591421399,53.7517591421399,52.737795121809
459,8225,290,48.0424430916486,49.0226639956598,48.0424430916486
459,8226,290,54.2000413655667,55.3335445414875,54.2000413655667
459,8227,290,50.1346917295502,50.1346917295502,48.6829128035229
459,8228,290,47.5358332298977,47.5358332298977,45.8841900353503
459,8229,290,41.2744687628197,41.2744687628197,39.2377965932286
459,8230,290,47.2232921424413,47.2232921424413,45.983713979124
459,8231,290,48.7494024016451,48.7494024016451,47.3310704593484
459,8232,290,52.444476897449,52.444476897449,51.6106376581301
459,8233,290,40.3073471032934,42.0832236897002,40.3073471032934
459,8234,290,48.6940662920647,48.6940662920647,47.4885736666816
459,8235,290,55.9027508941533,55.9027508941533,54.1880262028185
459,8236,290,50.0855322738756,50.0855322738756,48.7229743628268
459,8237,290,55.2604514534437,55.2604514534437,53.6200027978696
459,8238,290,56.1970722801447,56.1970722801447,55.2949896268807
460,8239,290,51.5397064907992,51.5397064907992,49.9558673981061
460,8240,290,61.3063858156116,61.3063858156116,59.4744402193916
461,8241,290,55.9457258713456,56.7338219562214,55.9457258713456
461,8242,290,51.6887949481262,51.6887949481262,50.2743571065927
461,8243,290,44.5345369008681,46.1360470383577,44.5345369008681
461,8244,290,41.7103308556353,41.7103308556353,40.4122713637958
461,8245,290,45.8819951344861,45.8819951344861,44.869079051583
461,8246,290,48.2486141401448,48.2486141401448,46.5963425943686
461,8247,290,46.6352230526809,48.3621571332703,46.6352230526809
461,8248,290,51.389811212278,51.389811212278,49.7816136455681
461,8249,290,46.3794652270973,47.7762449199545,46.3794652270973
461,8250,290,45.295732151214,45.295732151214,43.7837949309961
461,8251,290,44.3495196355113,46.0022890728815,44.3495196355113
461,8252,290,46.6802179950823,46.6802179950823,45.252416081637
461,8253,290,44.0566822167038,44.0566822167038,42.7770195045852
461,8254,290,43.0154364261869,43.0154364261869,41.0868612437752
461,8255,290,48.5222812431234,48.5222812431234,47.1369194157157
461,8256,290,46.1947184258045,46.1947184258045,44.8566572976379
461,8257,290,45.2794724816802,45.2794724816802,44.2965187110577
462,8258,290,49.7541810125981,49.7541810125981,49.4181415278182
462,8259,290,51.6764243006004,51.6764243006004,51.1171335307882
462,8260,290,52.4476398464494,52.4476398464494,51.369640358371
462,8261,290,54.3026865545888,54.3026865545888,53.3877835312888
462,8262,290,60.5317298031694,60.5317298031694,59.8227874277426
462,8263,290,50.2132087618735,50.2132087618735,49.4596048691886
462,8264,290,52.7110506570366,53.3616154077326,52.7110506570366
462,8265,290,48.8388101150565,48.8388101150565,48.7290792542745
462,8266,290,46.2738974107221,46.2738974107221,45.6584309544321
462,8267,290,51.2544755533374,51.2544755533374,50.5433817443151
462,8268,290,44.2282929762379,44.2282929762379,43.8910775668991
462,8269,290,44.6621794239659,44.6621794239659,44.3847583041984
462,8270,290,45.011101097879,45.011101097879,44.5074928640861
462,8271,290,52.3385519626843,52.3385519626843,52.272064452856
462,8272,290,47.7032396335833,47.7032396335833,47.2046503231849
462,8273,290,44.634957383228,44.823675352714,44.634957383228
462,8274,290,47.6501763368064,47.6501763368064,47.0421971555156
462,8275,290,53.3643089402262,53.3643089402262,52.598527592083
462,8276,290,48.6822181199942,49.2949612812525,48.6822181199942
462,8277,290,48.7312095216646,48.7312095216646,48.4274369313139
462,8278,290,56.1355436886365,56.1355436886365,55.6035593632134
462,8279,290,51.3535093349111,51.3535093349111,51.0613208923626
462,8280,290,46.0741560802377,46.0741560802377,45.6264903586845
463,8281,290,45.943471839975,45.943471839975,45.9158367268572
463,8282,290,50.7469329067327,50.7469329067327,49.8251005997041
463,8283,290,41.3329050866941,41.9468273737073,41.3329050866941
463,8284,290,47.1036208112298,47.1036208112298,46.9244407599353
463,8285,290,55.8082735448844,55.8082735448844,55.1797527794632
463,8286,290,44.8837890136862,45.3921081517011,44.8837890136862
463,8287,290,46.1836428146182,46.1836428146182,45.1092703836419
463,8288,290,49.0058355134266,49.0058355134266,48.6153980411175
463,8289,290,50.4309563054008,51.0806769358615,50.4309563054008
463,8290,290,55.546428818532,55.546428818532,55.5843272625494
463,8291,290,48.7153163988575,48.7153163988575,47.493404273758
463,8292,290,43.7356280961258,43.7356280961258,43.6677085842532
463,8293,290,52.6321219327259,52.6321219327259,52.4537995546718
463,8294,290,56.387145846761,56.387145846761,55.3329698958398
463,8295,290,44.1888905886861,44.1888905886861,43.9346654638725
463,8296,290,46.5984398504208,46.5984398504208,46.5096858394641
463,8297,290,48.7202111987855,48.7202111987855,48.8415483807911
463,8298,290,52.6460104366156,52.6460104366156,52.0352344561225
463,8299,290,49.7498929809504,49.7498929809504,50.0932454972971
464,8300,290,48.7521842681298,48.7521842681298,48.2327909785611
464,8301,290,53.5745178001293,53.5745178001293,52.4408877266652
464,8302,290,52.9696133484251,52.9696133484251,52.0797793993555
464,8303,290,44.6152095660368,44.6152095660368,43.9456887871314
464,8304,290,60.9900328315742,60.9900328315742,60.8246682903596
464,8305,290,46.3381388337598,46.3381388337598,45.6712995028841
464,8306,290,44.7017950101306,44.7017950101306,44.4422232803375
464,8307,290,39.8405864602422,39.8405864602422,39.7812516354596
464,8308,290,42.9400881438415,43.3067466774711,42.9400881438415
464,8309,290,58.7491507424804,58.7491507424804,57.9066506432817
464,8310,290,49.5416578099452,49.5416578099452,48.8612549738823
464,8311,290,48.7347266783476,48.7347266783476,48.6412937781911
464,8312,290,45.5740569166118,45.5740569166118,44.7355036756075
464,8313,290,49.4949299115585,49.669997592783,49.4949299115585
464,8314,290,47.2424022718296,47.2424022718296,47.1214657458597
464,8315,290,44.1093673932051,44.1093673932051,43.6928971423027
465,8316,290,50.2697029455196,50.2697029455196,50.3678790892747
465,8317,290,52.7884632956681,52.7884632956681,52.0293388801594
465,8318,290,47.2454396751256,47.2454396751256,46.796084799391
465,8319,290,52.1463717343673,52.8595385756097,52.1463717343673
465,8320,290,48.8066116430547,48.8066116430547,47.860577041537
465,8321,290,53.0012795813478,54.3030470817557,53.0012795813478
465,8322,290,52.4229712704539,52.4229712704539,51.1488837110054
465,8323,290,51.6210952542092,51.6210952542092,51.0563126561419
465,8324,290,48.4374935346355,48.4374935346355,47.7762561784982
465,8325,290,60.6391038353588,60.6391038353588,60.0377687087769
465,8326,290,45.9118718568485,45.9118718568485,45.3402449270888
465,8327,290,49.4333600224699,49.4333600224699,49.5637137182889
465,8328,290,53.1337862179251,53.1337862179251,52.4566013590812
465,8329,290,54.8952410033277,54.8952410033277,53.9363561145461
465,8330,290,47.7488914435923,47.7488914435923,47.6333412375603
465,8331,290,46.3507077585057,46.5447639864598,46.3507077585057
465,8332,290,48.7959757677649,48.7959757677649,48.4909869330378
465,8333,290,53.1850601349554,53.1850601349554,52.9115501798622
465,8334,290,51.813762372965,51.813762372965,51.5133279145553
465,8335,290,46.9791945035708,47.3925124627872,46.9791945035708
466,8336,290,46.9719773586554,48.1548318803376,46.9719773586554
466,8337,290,54.7819177673854,54.7819177673854,53.5583699056049
466,8338,290,44.302475117543,44.302475117543,42.9324555008617
466,8339,290,42.4017781577941,42.4017781577941,41.3656841955989
466,8340,290,44.6916110020263,45.6986354204722,44.6916110020263
466,8341,290,44.4437617358207,46.0329057966856,44.4437617358207
466,8342,290,43.5642066152495,45.0698691522698,43.5642066152495
466,8343,290,47.3400051624259,47.3400051624259,46.2310281754324
466,8344,290,38.9710649097399,40.5366046677248,38.9710649097399
466,8345,290,49.4329521911873,49.4329521911873,48.1307207321235
466,8346,290,40.0302018477039,40.0302018477039,38.9326379817575
466,8347,290,42.6451434970684,42.6451434970684,41.3656211809079
466,8348,290,47.2042354347378,48.3022490444992,47.2042354347378
466,8349,290,52.6079320457902,52.6079320457902,51.8967075539056
466,8350,290,40.0863637524254,40.0863637524254,39.1421184637983
466,8351,290,44.7576506870566,44.7576506870566,43.5757985514641
467,8352,290,53.319518854076,53.319518854076,52.0242157031184
467,8353,290,61.4336821109835,61.4336821109835,60.3093224652728
467,8354,290,47.2898498880689,47.2898498880689,45.5798486289095
467,8355,290,54.5021764805523,55.2268740343627,54.5021764805523
467,8356,290,48.0499139449954,49.3763804181887,48.0499139449954
467,8357,290,47.5431790573304,49.273300192691,47.5431790573304
467,8358,290,45.9367290107089,47.0403694969904,45.9367290107089
467,8359,290,50.6271107074155,50.6271107074155,49.5309808562795
467,8360,290,46.0733612020954,46.0733612020954,44.7337549918825
467,8361,290,50.9698539159466,50.9698539159466,49.644467127535
467,8362,290,48.4921132209442,48.4921132209442,46.982260923796
467,8363,290,46.6393861442787,46.6393861442787,45.1152447020941
467,8364,290,43.9320334401837,44.8802005485256,43.9320334401837
467,8365,290,38.8358023477483,40.3152430346163,38.8358023477483
467,8366,290,48.5522321504445,49.7497069042117,48.5522321504445
467,8367,290,45.7787127058024,45.7787127058024,44.3639066493215
467,8368,290,45.5840832366657,45.5840832366657,44.0990977448141
468,8369,290,47.22912626154,47.22912626154,45.5531578026097
468,8370,290,45.454092410954,46.8174852772717,45.454092410954
468,8371,290,43.2202838555198,44.7523480947814,43.2202838555198
468,8372,290,37.3247904551893,37.3247904551893,36.0749739133929
468,8373,290,45.8756848372355,45.8756848372355,44.461648476256
468,8374,290,54.8569442707545,54.8569442707545,53.1639275928136
468,8375,290,46.678998110929,46.678998110929,45.1280489900576
468,8376,290,44.2723895077532,44.2723895077532,42.8786811246728
468,8377,290,41.7514253614613,41.7514253614613,40.2645935911969
468,8378,290,48.7177661252138,48.7177661252138,47.4907024988804
468,8379,290,49.2023169888321,49.2023169888321,48.1590313194928
468,8380,290,48.1651970151218,48.1651970151218,46.9067729981905
468,8381,290,43.0033125735391,43.0033125735391,42.0034123118178
468,8382,290,44.7383735411303,44.7383735411303,43.4358187555215
468,8383,290,50.7585115152919,50.7585115152919,49.4022997336195
468,8384,290,53.1351215066373,53.1351215066373,51.682700589681
468,8385,290,48.0551772064408,49.9388321623559,48.0551772064408
468,8386,290,47.3829278263755,47.3829278263755,45.6861817734898
468,8387,290,49.3436230445121,49.3436230445121,47.9766429968445
468,8388,290,49.6811849111453,49.6811849111453,48.801539014246
469,8389,290,48.656455348121,49.1771551473427,48.656455348121
469,8390,290,45.6672900386436,45.6672900386436,44.9770071584755
469,8391,290,51.2168837477033,51.7032339973348,51.2168837477033
469,8392,290,50.3405122488838,50.9314950177656,50.3405122488838
469,8393,290,44.2584048703126,44.2584048703126,43.6849099553266
469,8394,290,48.7935660585104,49.6834752761157,48.7935660585104
469,8395,290,44.1530090808851,44.7874694062392,44.1530090808851
469,8396,290,47.9996223200859,47.9996223200859,47.1879978747613
469,8397,290,51.6804378102113,52.2378939260367,51.6804378102113
469,8398,290,51.8474546270758,52.5182103366804,51.8474546270758
469,8399,290,43.6012325367757,44.6701965782849,43.6012325367757
469,8400,290,47.2503079011967,47.2503079011967,46.6323393020824
469,8401,290,39.5070734750363,39.5070734750363,39.2900178524253
469,8402,290,51.4714348170561,51.4714348170561,50.8485924867778
469,8403,290,42.4187580832979,42.4187580832979,42.0350350634263
469,8404,290,46.1412419240227,46.7881816586568,46.1412419240227
469,8405,290,42.6673322390927,43.4106286336924,42.6673322390927
469,8406,290,42.9318511995804,43.7363357076291,42.9318511995804
469,8407,290,49.1170536798974,49.6764381610221,49.1170536798974
469,8408,290,49.5534388579865,49.5534388579865,49.1530026533045
470,8409,290,43.3668228051481,43.3668228051481,42.3558553127336
470,8410,290,39.9148083167251,40.0787164925908,39.9148083167251
470,8411,290,50.0272239403119,50.0272239403119,49.6220441376438
470,8412,290,52.2938643535758,52.5991569878541,52.2938643535758
470,8413,290,41.4989502053051,41.4989502053051,40.8544616115132
470,8414,290,50.6836042069984,50.6836042069984,49.8707517019734
470,8415,290,44.1717457493366,44.1717457493366,43.4611425753703
470,8416,290,47.3552764773335,47.3552764773335,46.6570675326493
470,8417,290,50.0007060736766,50.429426069867,50.0007060736766
470,8418,290,51.0306873936213,51.0306873936213,50.359100301061
470,8419,290,48.6923205594228,48.6923205594228,48.0692444301175
470,8420,290,44.3177371251017,44.6757687110277,44.3177371251017
470,8421,290,44.2830785628219,44.4511368443747,44.2830785628219
470,8422,290,42.9707405192451,42.9707405192451,41.9541089598023
470,8423,290,49.9714187024966,49.9714187024966,49.4041173357541
470,8424,290,46.5662383174817,46.5662383174817,45.6236910507336
470,8425,290,61.0883879443391,61.0883879443391,60.6882136308585
470,8426,290,60.7866391098152,60.9525920269593,60.7866391098152
471,8427,290,46.88193773293,47.5605734532048,46.88193773293
471,8428,290,45.0222759302996,45.2326910999099,45.0222759302996
471,8429,290,44.4359092064349,44.4359092064349,44.6714515735701
471,8430,290,51.0755081881361,51.0755081881361,51.3917705332913
471,8431,290,43.7584336549659,43.7584336549659,44.287484456845
471,8432,290,52.177770562533,52.177770562533,51.4045802033612
471,8433,290,53.8871862032723,53.8871862032723,53.796065274955
471,8434,290,45.506397631347,45.506397631347,45.4133925082131
471,8435,290,50.5900322369484,50.5900322369484,51.3176405941051
471,8436,290,40.7984613992593,40.7984613992593,41.0158014111684
471,8437,290,46.4367877985118,46.4367877985118,46.7940375576317
471,8438,290,46.3502685814985,46.3502685814985,46.6706532167855
471,8439,290,40.5861484007869,40.5861484007869,40.5923218975415
471,8440,290,47.8337122214895,47.8337122214895,48.9522419823661
471,8441,290,45.7740064817455,45.7740064817455,45.4976814127928
471,8442,290,46.9607992129503,46.9607992129503,47.1395987526051
471,8443,290,43.3811059680499,43.3811059680499,43.6730129474939
471,8444,290,51.2944553623837,51.2944553623837,50.7474344285986
471,8445,290,47.1450254856629,47.1450254856629,47.6962509244655
471,8446,290,51.5184464246906,51.5184464246906,51.6276686834387
471,8447,290,39.9011535261228,39.9011535261228,39.658811309321
471,8448,290,40.1369786988572,40.1369786988572,39.8407434899504
471,8449,290,46.1631634070769,46.1631634070769,46.3825490981586
471,8450,290,48.0658878904413,48.0658878904413,47.8551807764115
472,8451,290,51.2249751357026,51.2249751357026,50.7127190507479
472,8452,290,42.7402361776017,42.7402361776017,42.4577912522097
472,8453,290,44.6911640657628,44.6911640657628,44.470431051056
