"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
384,6836,220,50.7199438664018,50.7199438664018,49.3525131947749
384,6837,220,43.542377310545,44.2870942299766,43.542377310545
384,6838,220,51.4937303764338,51.4937303764338,49.7173560091919
384,6839,220,53.0621648964335,53.0621648964335,51.2856295185644
384,6840,220,59.6848804594252,59.6848804594252,58.0567422038107
385,6841,220,55.0367956724319,55.0367956724319,52.5234422785816
385,6842,220,51.9327340731647,54.0679351763124,51.9327340731647
385,6843,220,59.9944297048144,59.9944297048144,58.1638738618364
385,6844,220,56.1622547545368,56.1622547545368,55.2433927883422
385,6845,220,44.7220337102191,44.7220337102191,43.7134741365464
385,6846,220,42.6063888184192,42.6063888184192,41.5751093105058
385,6847,220,49.4328550322913,49.4328550322913,48.606598722981
385,6848,220,56.6847998208571,56.6847998208571,54.7928623725219
385,6849,220,54.7455462593384,54.7455462593384,53.6994837069492
385,6850,220,50.9649063693972,50.9649063693972,49.4191716693128
385,6851,220,42.4279758563859,42.4279758563859,41.4572291542301
385,6852,220,54.9637161654566,56.1933342217208,54.9637161654566
385,6853,220,58.2003652842556,58.2003652842556,56.5159091920824
385,6854,220,54.6691732291104,54.6691732291104,53.4261950875037
385,6855,220,47.9042682057935,47.9042682057935,47.1355471432206
385,6856,220,42.9868149134223,42.9868149134223,42.006899888887
385,6857,220,50.3570693463992,50.3570693463992,49.8196174713202
386,6858,220,55.7171772659828,55.7171772659828,53.760711050059
386,6859,220,58.5488181012244,58.5488181012244,56.4522388497084
386,6860,220,52.010156861743,52.010156861743,50.9720154575233
386,6861,220,54.060337887109,56.5462801012082,54.060337887109
386,6862,220,59.8344528994775,59.8344528994775,57.7638002433045
386,6863,220,54.9888079156147,54.9888079156147,52.5090737599862
386,6864,220,53.4339260472791,53.4339260472791,51.9941099639941
386,6865,220,58.9674901838293,58.9674901838293,56.7917136645664
386,6866,220,56.3500014056698,56.3500014056698,53.9751860767547
386,6867,220,57.9378070529039,57.9378070529039,56.362985958063
386,6868,220,50.5033650108284,50.5033650108284,49.2945237767783
386,6869,220,52.1085322843364,52.1085322843364,50.872317008331
386,6870,220,50.2401683158985,51.4393350689844,50.2401683158985
386,6871,220,57.8470366122158,57.8470366122158,55.1387499850373
386,6872,220,56.5314611997939,56.5314611997939,54.8098765429869
386,6873,220,54.3634459052564,54.3634459052564,53.0011592416843
386,6874,220,58.7025263362839,58.7025263362839,56.8789635946199
386,6875,220,50.0527391640611,50.0527391640611,48.5156906687763
387,6876,220,59.2133664692255,59.2133664692255,58.8669590648005
387,6877,220,55.5628961362735,55.5628961362735,53.1756056461828
387,6878,220,55.4693298984909,55.4693298984909,53.8825313830563
387,6879,220,51.640703155789,51.640703155789,50.7002041014236
387,6880,220,45.9307590693021,45.9307590693021,44.3703247225155
387,6881,220,55.846512643341,55.846512643341,54.4823996602427
387,6882,220,48.9446388822171,48.9446388822171,48.9396555376527
387,6883,220,56.24417896369,56.24417896369,54.4155591418299
387,6884,220,58.3628449533646,58.3628449533646,56.5798522485059
387,6885,220,54.6893237754997,54.6893237754997,54.107816881816
387,6886,220,55.1203060796653,55.1203060796653,55.0455105379099
387,6887,220,51.5981605478798,51.5981605478798,49.485421653427
387,6888,220,46.8259690652008,46.8259690652008,45.5102254858441
387,6889,220,52.9322836472338,52.9322836472338,51.0434523289753
387,6890,220,50.7658008188337,50.7658008188337,49.7069466433004
387,6891,220,57.0220291299169,57.0220291299169,55.8747751571633
387,6892,220,52.5277211605529,52.5277211605529,50.7916913764356
387,6893,220,58.4574207442521,58.4574207442521,56.3038360438303
387,6894,220,52.3072392719977,52.3072392719977,51.0179951889064
387,6895,220,51.5375986323213,51.5375986323213,50.6977546665618
387,6896,220,52.2057659392031,52.2057659392031,51.8114559019829
387,6897,220,56.7096175677675,56.7096175677675,55.436940678456
388,6898,220,47.759487108794,47.759487108794,46.4179464655101
388,6899,220,40.7438654659846,42.1923328030133,40.7438654659846
388,6900,220,52.7780090029249,53.6195045353314,52.7780090029249
388,6901,220,46.4380059393104,46.4380059393104,45.7850043282168
388,6902,220,48.6600320289222,49.3977880906939,48.6600320289222
388,6903,220,51.5409140942645,51.5409140942645,50.1341351241498
388,6904,220,51.3847098834616,52.6171575053419,51.3847098834616
388,6905,220,43.1284500307915,43.1284500307915,42.1610233465872
388,6906,220,50.8126375096959,50.8126375096959,49.8446072812251
388,6907,220,49.0713038796491,49.0713038796491,48.4288069641178
388,6908,220,46.7444725022451,46.7444725022451,45.4885021067131
388,6909,220,52.4129338174362,52.4129338174362,51.3383285419903
388,6910,220,51.5521039542333,51.5521039542333,50.3203132117574
388,6911,220,44.3376647664209,45.3081884186788,44.3376647664209
388,6912,220,46.087370248188,46.087370248188,45.4006461689095
388,6913,220,47.1247793757354,47.1247793757354,46.5611294684056
389,6914,220,50.5434154411665,50.5434154411665,49.4471568971613
389,6915,220,57.882878152701,57.882878152701,56.7236734102828
389,6916,220,44.0701404451647,44.0701404451647,42.7793509495448
389,6917,220,45.3724095011421,46.4511860916238,45.3724095011421
389,6918,220,44.4270307982444,44.4270307982444,43.7971549188496
389,6919,220,53.3694400021399,53.3694400021399,52.539815237493
389,6920,220,44.2153005287484,44.6331044180588,44.2153005287484
389,6921,220,50.7105712911683,51.3388968384654,50.7105712911683
389,6922,220,52.2287291759723,52.2287291759723,51.7229714193814
389,6923,220,43.3766749751296,43.9480965643297,43.3766749751296
389,6924,220,50.1719804760624,51.5486781197866,50.1719804760624
389,6925,220,46.7295407726299,46.7295407726299,45.6437886024908
389,6926,220,46.5723982690447,46.5723982690447,45.6656934299817
389,6927,220,51.5327812377973,51.5327812377973,50.272703994716
389,6928,220,55.7718893923769,55.7718893923769,54.2680263811331
389,6929,220,49.6241070916693,49.6241070916693,48.4576455555998
389,6930,220,53.8546696428504,54.8164163400438,53.8546696428504
389,6931,220,52.8046723599149,52.8046723599149,51.6173317336819
389,6932,220,50.2894498198463,50.2894498198463,48.9088040789721
389,6933,220,49.8663414230841,50.9744983856876,49.8663414230841
389,6934,220,48.1755233611641,48.1755233611641,47.139864048063
389,6935,220,50.686824227121,50.686824227121,50.1530993246168
389,6936,220,41.7532210136487,41.7532210136487,40.8561231203893
390,6937,220,47.131700057224,47.131700057224,46.2690645343398
390,6938,220,53.3580120706327,54.8081364155048,53.3580120706327
390,6939,220,47.7656656307016,47.7656656307016,47.0545365966839
390,6940,220,50.5090083788615,50.5090083788615,49.7011510229537
390,6941,220,49.5045989664844,49.5045989664844,48.9012758948767
390,6942,220,53.2028601675454,54.4798351569247,53.2028601675454
390,6943,220,55.8368415107817,55.8368415107817,54.5931930657592
390,6944,220,49.6224249817895,50.1382367841191,49.6224249817895
390,6945,220,45.374704039322,45.374704039322,44.6145844362968
390,6946,220,43.5202786688766,43.5202786688766,42.5837724572344
390,6947,220,49.7205806359013,49.7205806359013,48.7041962586677
390,6948,220,53.2801217389676,53.2801217389676,52.367750411633
390,6949,220,46.0390727881911,46.0390727881911,45.3528759569301
390,6950,220,43.0673511710424,43.0673511710424,42.4853306488426
390,6951,220,46.5390562906853,46.5390562906853,45.9919539222449
390,6952,220,47.20419394412,47.20419394412,46.5001423645867
390,6953,220,42.9054202574338,43.8298619836987,42.9054202574338
390,6954,220,46.0746296687336,46.0746296687336,44.9376498205342
391,6955,220,42.6690070198216,43.4020895541399,42.6690070198216
391,6956,220,47.1673776999221,47.1673776999221,46.8337572810079
391,6957,220,45.4473888823018,45.4473888823018,44.5864552654721
391,6958,220,37.6184615625265,38.4502674000835,37.6184615625265
391,6959,220,51.9806749085725,53.1279814796688,51.9806749085725
391,6960,220,44.0131276777855,44.0131276777855,43.2504401277046
391,6961,220,46.0873484934098,46.0873484934098,45.6949215984651
391,6962,220,48.3857490828181,48.3857490828181,47.6615713426357
391,6963,220,44.0537459529505,44.0537459529505,43.3426941662589
391,6964,220,52.6635415281782,52.6635415281782,51.0330997933905
391,6965,220,47.2622922689751,47.2622922689751,46.6325044762794
391,6966,220,46.0878948460381,46.0878948460381,45.4376381270174
391,6967,220,42.759761710911,43.9132285755416,42.759761710911
391,6968,220,48.6197839704952,48.6197839704952,47.7246819445794
391,6969,220,42.3729808046815,42.3729808046815,41.1340767807817
391,6970,220,47.8021649599643,47.8021649599643,47.2127474745692
391,6971,220,43.7043125464218,43.7043125464218,42.7299868583451
391,6972,220,46.0181762695036,46.742741859305,46.0181762695036
391,6973,220,47.5415091614202,47.5415091614202,46.6225876830204
391,6974,220,50.6091803199447,50.6091803199447,50.0453661403493
391,6975,220,49.3336137916729,49.3336137916729,48.4060199332724
391,6976,220,40.0814045291565,41.2934637538735,40.0814045291565
392,6977,220,61.3754490972501,61.3754490972501,59.4538205356601
392,6978,220,50.7882304325069,50.7882304325069,49.3182617267543
392,6979,220,52.633984349774,52.633984349774,50.2077268063476
392,6980,220,52.0415277943287,52.0415277943287,50.0264911987475
392,6981,220,53.3568529119413,53.3568529119413,51.4511706078322
392,6982,220,49.2811838927031,49.2811838927031,47.7481174456448
392,6983,220,48.5965501089157,48.5965501089157,47.1717829793455
392,6984,220,54.0478620166519,54.0478620166519,51.878495539685
392,6985,220,55.6751830637056,55.6751830637056,53.6689699058847
392,6986,220,59.7332053793196,59.7332053793196,57.6536144986707
392,6987,220,55.8691708020324,55.8691708020324,53.7731775588893
392,6988,220,62.5249488596498,62.5249488596498,60.0442656716597
392,6989,220,53.2191815114604,54.743387063787,53.2191815114604
392,6990,220,62.9209259278447,62.9209259278447,60.5103024361812
392,6991,220,50.2904423330328,50.2904423330328,49.1510241898831
392,6992,220,49.9476905902228,49.9476905902228,48.577003061184
392,6993,220,55.7009830636359,55.7009830636359,53.5237136859736
392,6994,220,50.7615393838774,50.7615393838774,48.7303386089201
392,6995,220,55.7963344778123,55.7963344778123,54.1346776464769
392,6996,220,57.3357961310212,57.3357961310212,54.588115897619
392,6997,220,46.9480231710513,46.9480231710513,45.8992275757987
392,6998,220,50.4705258358234,50.4705258358234,49.3779564797713
392,6999,220,59.0507994413356,59.0507994413356,56.9275230868872
393,7000,220,46.1317805642686,46.1317805642686,43.9502440096525
393,7001,220,58.5479691382867,58.5479691382867,57.1809468314901
393,7002,220,55.928186171838,55.928186171838,54.8298247328343
393,7003,220,54.2913703508324,54.2913703508324,53.0736316868175
393,7004,220,55.4916425533886,55.4916425533886,54.2295138330464
393,7005,220,49.064776096815,49.064776096815,48.1851088588088
393,7006,220,55.1789566438041,55.1789566438041,53.0235136741249
393,7007,220,60.0515787385168,60.0515787385168,58.393347270498
393,7008,220,52.7159898035682,52.7159898035682,51.0516970025612
393,7009,220,48.4804840139828,48.4804840139828,47.5909165120315
393,7010,220,61.829968250878,61.829968250878,60.3128844389397
393,7011,220,56.8627034388726,56.8627034388726,55.3160988862865
393,7012,220,55.6817840565069,55.6817840565069,53.4897270022404
393,7013,220,58.8872263345062,58.8872263345062,57.3698649269238
393,7014,220,59.7358437282548,59.7358437282548,58.2342140417851
393,7015,220,49.9273205332582,49.9273205332582,48.3642264627822
393,7016,220,58.6594091814281,58.6594091814281,56.673536543949
393,7017,220,62.3163889437798,62.3163889437798,60.8489147348973
393,7018,220,59.1897999535711,60.7877592440421,59.1897999535711
393,7019,220,58.1434969667223,58.1434969667223,56.623585480099
393,7020,220,64.8713788592296,64.8713788592296,63.3914594267545
393,7021,220,57.9617312388464,57.9617312388464,56.041818774411
394,7022,220,49.8981193408013,49.8981193408013,49.288979575253
394,7023,220,55.2348296309009,55.2348296309009,53.7551810260195
394,7024,220,48.8723367124248,48.8723367124248,48.4873057153054
394,7025,220,49.090838164581,49.090838164581,49.0288192291968
394,7026,220,48.680839568352,48.680839568352,47.0118040619249
394,7027,220,54.1062598593912,54.1062598593912,52.0164120995323
394,7028,220,48.7146671339093,48.7146671339093,47.0110968614661
394,7029,220,46.9772239367231,46.9772239367231,45.9651203945298
394,7030,220,46.2003010890293,46.2003010890293,45.2552805965256
394,7031,220,47.9825905137496,47.9825905137496,47.6655717865625
394,7032,220,49.7610181667045,49.7610181667045,49.2851834922113
394,7033,220,48.8767950316994,48.8767950316994,48.2085042413027
394,7034,220,41.9641384163539,41.9641384163539,41.342551211616
394,7035,220,46.2809314131789,46.2809314131789,45.4382721953869
394,7036,220,52.0215685848656,52.0215685848656,52.0959927118341
394,7037,220,50.1233053698834,50.1233053698834,48.2217784829051
394,7038,220,45.9563483753301,45.9563483753301,45.8644861718786
394,7039,220,43.5425811678726,43.5425811678726,42.7735397094415
395,7040,220,63.7213145727756,63.7213145727756,61.9548963547406
395,7041,220,48.8173828005824,48.8173828005824,48.7146576824139
395,7042,220,51.8918758315887,51.8918758315887,51.9304560203108
395,7043,220,48.1566233758627,49.5886032730146,48.1566233758627
395,7044,220,54.6026229788165,54.6026229788165,53.4132816807739
395,7045,220,52.1723642979492,52.1723642979492,51.8339741696538
395,7046,220,43.7056790564958,43.7056790564958,43.7744387649267
395,7047,220,51.1401275216869,51.1401275216869,50.453773599078
395,7048,220,41.4305384315797,41.4305384315797,41.3890563837327
395,7049,220,38.387455550769,38.387455550769,38.2296051607356
395,7050,220,49.7769703198976,51.4703481167279,49.7769703198976
395,7051,220,48.0484269692057,48.0484269692057,48.0288040991527
395,7052,220,50.6025571052773,50.6025571052773,49.7829554334125
395,7053,220,53.039771070962,53.039771070962,51.738555924059
395,7054,220,44.304248895739,44.304248895739,44.0621716735994
395,7055,220,46.0720835447387,46.0720835447387,46.0005141097716
395,7056,220,51.7539850058129,52.8045842567056,51.7539850058129
395,7057,220,51.1302495898532,51.1302495898532,49.6759188348006
395,7058,220,51.1630673493142,51.1630673493142,49.8826963717202
395,7059,220,50.8325519147778,50.8325519147778,49.1820370718424
395,7060,220,44.1976673403776,44.1976673403776,44.4145914217931
396,7061,220,44.2597807682363,44.2597807682363,42.9140643516789
396,7062,220,49.051294400213,49.051294400213,48.564943624775
396,7063,220,46.2844832584371,46.2844832584371,46.1342009463385
396,7064,220,55.7644261557967,55.7644261557967,54.4506605786105
396,7065,220,52.0139269632934,53.358262702229,52.0139269632934
396,7066,220,54.7177583116631,54.7177583116631,53.4487693812953
396,7067,220,53.6867598296979,53.6867598296979,51.7456429528976
396,7068,220,57.6478804463779,57.6478804463779,56.6341224990548
396,7069,220,56.2345380459312,56.2345380459312,54.3748643921996
396,7070,220,58.4038182965395,58.4038182965395,57.4392553564986
396,7071,220,52.7232502092538,52.7232502092538,51.4320237509564
396,7072,220,57.7989135938605,57.7989135938605,56.6039464537298
396,7073,220,53.1318807042843,54.9703433617032,53.1318807042843
396,7074,220,57.2827390692189,57.2827390692189,56.2708487101177
396,7075,220,47.9625271926113,47.9625271926113,47.1856337202459
396,7076,220,53.3336459648549,53.3336459648549,52.0204309717879
396,7077,220,63.1912989765575,63.1912989765575,62.2601034732403
396,7078,220,45.8752657300694,46.5889586565725,45.8752657300694
396,7079,220,57.9616741104541,57.9616741104541,56.9776391968903
396,7080,220,47.3937213741996,47.3937213741996,46.048817345469
396,7081,220,54.3299399470402,54.3299399470402,52.6035535879337
397,7082,220,50.3120660780438,50.3120660780438,49.2857833983802
397,7083,220,50.2260038010311,51.3794978370157,50.2260038010311
397,7084,220,55.1770521195774,55.1770521195774,53.9295118071167
397,7085,220,54.8401693070808,54.8401693070808,54.1916487578779
397,7086,220,56.4472565057638,56.4472565057638,54.7922547715384
397,7087,220,56.433269694222,56.433269694222,55.0107895669374
