"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
504,9069,275,45.582806298228,45.582806298228,44.30992818708
504,9070,275,39.8018825003665,39.8018825003665,38.573726234227
504,9071,275,51.1715480182842,51.1715480182842,49.6679289146707
504,9072,275,45.9779682465686,45.9779682465686,44.4249368381462
504,9073,275,45.6537392034545,47.0236972246676,45.6537392034545
504,9074,275,39.6596564854081,41.1914507535124,39.6596564854081
505,9075,275,57.8160255560503,57.8160255560503,55.1551279732979
505,9076,275,49.065588027736,50.7266734181254,49.065588027736
505,9077,275,53.0676713391375,55.5751562928368,53.0676713391375
505,9078,275,62.1984754913705,62.1984754913705,60.767180041857
505,9079,275,54.9256867497624,54.9256867497624,52.5064499941995
505,9080,275,61.0102837813388,61.0102837813388,58.7293393365278
505,9081,275,53.5142563481164,53.5142563481164,52.4257964094878
505,9082,275,60.2807949199398,60.2807949199398,58.9131792144398
505,9083,275,55.7020280333944,55.7020280333944,54.018564709322
505,9084,275,55.198934900108,57.6321394031836,55.198934900108
505,9085,275,49.7693716149841,52.2951567542668,49.7693716149841
505,9086,275,61.0286542924065,61.0286542924065,58.5554606540708
505,9087,275,54.253327770087,54.253327770087,52.9396616320136
505,9088,275,52.4892462995152,52.4892462995152,51.2611660305089
505,9089,275,51.1708150523382,51.1708150523382,49.7582329667341
505,9090,275,52.5282098280196,52.5282098280196,51.4341035567049
505,9091,275,58.5225436619022,58.5225436619022,56.1054683411952
505,9092,275,58.4586540504189,58.4586540504189,57.2891788968524
505,9093,275,49.7597385846147,49.7597385846147,48.3321299538835
505,9094,275,63.4319776267153,63.4319776267153,60.7760676834536
505,9095,275,56.5913147986485,56.5913147986485,55.330106381672
505,9096,275,54.1701569588869,54.1701569588869,51.7515152880931
506,9097,275,43.3608692237402,44.3285835090265,43.3608692237402
506,9098,275,53.7389769011305,53.7389769011305,52.2786756675134
506,9099,275,47.7348868343131,47.7348868343131,46.4227239967583
506,9100,275,50.3757924826357,50.3757924826357,49.0435534953004
506,9101,275,46.574923473488,46.574923473488,45.2352890609569
506,9102,275,40.8443489228768,40.8443489228768,39.9028090110152
506,9103,275,43.7861752849751,43.7861752849751,42.5067305395966
506,9104,275,46.3667238653987,46.3667238653987,45.2780462706618
506,9105,275,49.9651416471482,49.9651416471482,49.1568988102699
506,9106,275,43.256327746658,43.256327746658,42.5149468028421
506,9107,275,47.1176375679439,47.1176375679439,46.0292185761119
506,9108,275,37.6170529793988,38.4060458255577,37.6170529793988
506,9109,275,43.8132902252035,43.8132902252035,42.7021149089634
506,9110,275,44.7785458890127,44.7785458890127,43.6813660663859
506,9111,275,44.1816796240687,44.1816796240687,43.1407770598349
506,9112,275,47.1463521891856,47.1463521891856,46.1387762872183
506,9113,275,41.2975200265301,41.2975200265301,40.0863057516545
506,9114,275,41.7521662004418,41.7521662004418,40.8588070199618
506,9115,275,56.0165807843729,56.0165807843729,54.2856390611855
506,9116,275,45.9044122004404,45.9044122004404,44.9886649645696
506,9117,275,42.6960900862653,42.6960900862653,41.8560887908697
506,9118,275,50.9276773963275,50.9276773963275,50.0151768485608
506,9119,275,45.6214086071822,45.6214086071822,44.1782252677905
506,9120,275,43.2588950383554,43.2588950383554,42.298066090225
506,9121,275,44.1198363332927,44.1198363332927,43.0156484672087
507,9122,275,50.7898616902859,50.7898616902859,48.9448696394797
507,9123,275,45.2400301511869,45.2400301511869,44.1377879200781
507,9124,275,49.6970216052156,49.6970216052156,48.5070150027781
507,9125,275,53.2020727359373,53.2693147116121,53.2020727359373
507,9126,275,41.1828531964692,41.5471883477513,41.1828531964692
507,9127,275,53.5897669051105,53.5897669051105,52.0986110148303
507,9128,275,49.3785620353223,49.3785620353223,49.0021946533182
507,9129,275,50.1706448581846,50.1706448581846,48.8013246385731
507,9130,275,52.5277700536166,52.5552914207407,52.5277700536166
507,9131,275,47.7770319718181,47.7408878822407,47.7770319718181
507,9132,275,48.5960618790239,48.5960618790239,46.9773239872818
507,9133,275,52.2951517390372,52.2951517390372,50.3524346856379
507,9134,275,43.8781427017423,43.8781427017423,43.4005310488312
507,9135,275,45.002745018357,45.002745018357,44.7063980035741
507,9136,275,54.0271777888127,54.0271777888127,52.2210286668353
507,9137,275,47.6917313789827,49.2688826179733,47.6917313789827
507,9138,275,53.1815966300553,53.1815966300553,51.7316940605294
507,9139,275,47.5626272827923,47.9676074377745,47.5626272827923
507,9140,275,47.7437793543939,47.7437793543939,46.6553227402187
507,9141,275,51.2774226159388,51.2774226159388,49.9980807449406
507,9142,275,41.3396246275983,41.3396246275983,40.44343768342
507,9143,275,50.1855629893722,50.1855629893722,49.0844781574342
508,9144,275,61.6852129741554,62.2071246517004,61.6852129741554
508,9145,275,58.4032962940255,58.4032962940255,57.8356031270488
508,9146,275,50.237566241531,50.237566241531,49.0408631695745
508,9147,275,51.597227696337,51.597227696337,50.339589699197
508,9148,275,58.2887551691897,58.2887551691897,57.2894472529021
508,9149,275,53.7334723490165,53.7334723490165,52.2732550992537
508,9150,275,54.4337589366136,54.4337589366136,54.1340434202806
508,9151,275,43.9275219770664,43.9275219770664,43.5438491268264
508,9152,275,54.3565027384019,54.3565027384019,54.519245641448
508,9153,275,58.7096829803709,58.7096829803709,57.6674461146295
508,9154,275,51.679965173853,51.679965173853,51.3208145681667
508,9155,275,53.6942431557193,53.6942431557193,52.6475249926323
508,9156,275,62.5657990247297,62.5657990247297,61.9566833146691
508,9157,275,45.1395236983388,45.3739109041269,45.1395236983388
508,9158,275,51.4938418527611,51.4938418527611,50.9677894213444
508,9159,275,49.9476377024062,49.9476377024062,49.1086345997705
508,9160,275,43.9585352129428,43.9585352129428,43.5772458492197
508,9161,275,48.1105108296014,48.1105108296014,47.7423429300565
508,9162,275,49.3114584594593,49.3114584594593,48.2736917418211
508,9163,275,46.2470509921125,46.2470509921125,45.5080070478887
509,9164,275,44.1366206595746,44.1366206595746,43.6171875993222
509,9165,275,47.5332310155474,49.0738440137501,47.5332310155474
509,9166,275,44.8024100528116,44.8024100528116,44.2248065060169
509,9167,275,44.7657965599913,44.7657965599913,43.5051896724238
509,9168,275,49.5054947185437,49.5054947185437,47.634086255188
509,9169,275,45.475842598743,45.475842598743,44.9593440996402
509,9170,275,53.041353967375,53.041353967375,51.9576394032528
509,9171,275,47.125743606086,48.5251168806161,47.125743606086
509,9172,275,46.2636420153153,46.2636420153153,44.7901284522022
509,9173,275,52.1568455421786,52.1568455421786,51.3703878117197
509,9174,275,42.6421478454428,42.6421478454428,41.9871207737541
509,9175,275,51.485295445908,51.485295445908,50.136437070544
509,9176,275,48.9127855513113,49.2645688610161,48.9127855513113
509,9177,275,44.4099843420624,44.4099843420624,44.077497767887
509,9178,275,48.7760060759927,48.7760060759927,48.3850991421029
509,9179,275,50.6563371734289,50.6563371734289,49.9010429714329
509,9180,275,48.2174626004259,48.2174626004259,47.2660446343707
509,9181,275,52.293937003697,52.293937003697,50.0357724773099
509,9182,275,48.8521802026874,48.8521802026874,47.0556972341733
509,9183,275,49.7112272541342,49.7112272541342,48.272463061684
510,9184,275,44.0365284053246,44.0365284053246,42.8417449223797
510,9185,275,42.6735582572927,42.6735582572927,42.4366638566599
510,9186,275,52.3983653504895,52.3983653504895,51.0170893851518
510,9187,275,51.0880814206967,51.0880814206967,50.4019509909649
510,9188,275,43.4992531301395,44.371008293158,43.4992531301395
510,9189,275,48.1627121473588,48.1627121473588,47.4345297701115
510,9190,275,46.1867067588763,47.1765827433273,46.1867067588763
510,9191,275,51.9549469880278,51.9549469880278,51.5311595191639
510,9192,275,53.1538804426772,53.1538804426772,51.2956422114237
510,9193,275,43.7385022167146,43.7385022167146,42.8833034447196
510,9194,275,50.2529348665869,50.2529348665869,50.0069013871646
510,9195,275,42.8978457540226,43.6580098171868,42.8978457540226
510,9196,275,45.2441848935847,45.2441848935847,44.2867400417567
510,9197,275,54.7377082912158,54.7377082912158,53.753094159171
510,9198,275,43.6038321846944,43.6038321846944,43.3839655660623
510,9199,275,49.8517971386732,49.8517971386732,48.5563956913884
510,9200,275,40.15803331072,40.15803331072,39.7135417990268
510,9201,275,47.475474602899,47.475474602899,46.9285161547783
510,9202,275,47.515146346926,47.515146346926,46.3281747643338
510,9203,275,51.299204630496,51.299204630496,50.8977710745909
510,9204,275,45.7129679197133,45.7129679197133,44.9424573569387
510,9205,275,43.119562169297,43.119562169297,42.4980674117687
510,9206,275,53.2737629342885,53.2737629342885,53.1108714257648
511,9207,275,57.00182793661,57.00182793661,55.8157724652355
511,9208,275,50.7251921157143,51.601210809846,50.7251921157143
511,9209,275,47.4352976871043,48.8860358451153,47.4352976871043
511,9210,275,45.4242204505757,45.4242204505757,44.2637453472741
511,9211,275,50.4926771252826,50.4926771252826,49.3484508671435
511,9212,275,41.5713453252177,41.5713453252177,40.8598875479415
511,9213,275,47.0515706604443,47.0515706604443,46.316500640032
511,9214,275,41.359154224729,41.359154224729,40.6448502897847
511,9215,275,39.5308852966613,39.5308852966613,39.076278367389
511,9216,275,51.5749581233471,52.2204014408334,51.5749581233471
511,9217,275,48.5767311349166,48.5767311349166,47.8225988853458
511,9218,275,42.4257160987997,42.4257160987997,41.4567409568028
511,9219,275,45.7683466048844,45.7683466048844,44.7847322039741
511,9220,275,52.3255527669169,53.1769949040017,52.3255527669169
511,9221,275,39.3047293232377,40.1040407998469,39.3047293232377
511,9222,275,41.4153645048463,42.4723212244783,41.4153645048463
511,9223,275,43.041001879704,43.041001879704,42.0292001538423
511,9224,275,54.4393318662369,55.233990142965,54.4393318662369
511,9225,275,43.4652601799018,44.2390318997486,43.4652601799018
511,9226,275,36.937082731325,37.7575564336966,36.937082731325
511,9227,275,48.7223995629985,48.7223995629985,48.1024969529765
511,9228,275,43.7830003959752,44.6308636090581,43.7830003959752
511,9229,275,45.3409535227537,45.3409535227537,45.5486324085378
512,9230,275,61.4189327245604,61.4189327245604,58.4952287445945
512,9231,275,55.3344564495672,55.3344564495672,53.436510929108
512,9232,275,47.9841387521576,47.9841387521576,46.7854463469392
512,9233,275,55.9453433174046,55.9453433174046,53.4211919162131
512,9234,275,50.5852800645957,50.5852800645957,48.751027939577
512,9235,275,46.2163157265855,47.6151513111444,46.2163157265855
513,9236,275,46.4153262408768,47.2178035910208,46.4153262408768
513,9237,275,49.2073805274966,49.2073805274966,47.6805075353746
513,9238,275,49.1845044878057,51.4755114483525,49.1845044878057
513,9239,275,49.7847550662231,49.7847550662231,47.9305812835291
513,9240,275,43.5612951098581,43.5612951098581,43.2450508490239
513,9241,275,45.8026200907375,45.8026200907375,45.3446773063213
513,9242,275,41.7019535423996,41.7019535423996,40.9578954771244
513,9243,275,51.3446676604144,51.3446676604144,49.7946498347997
513,9244,275,54.607230941953,54.607230941953,52.9231851527598
513,9245,275,49.4099772254159,49.4099772254159,48.6131827222795
513,9246,275,52.5873761718427,52.5873761718427,50.1925682338511
513,9247,275,47.181657735872,47.181657735872,45.8414632216555
513,9248,275,48.9305023433701,48.9305023433701,48.4077080187115
513,9249,275,46.3859373474786,46.3859373474786,44.7554518660816
513,9250,275,46.8675438283308,46.8675438283308,45.3757276203981
513,9251,275,47.7754143875291,48.8555213337755,47.7754143875291
514,9252,275,50.3808336384639,50.3808336384639,49.2251435355894
514,9253,275,50.663618563344,50.663618563344,50.4710645596571
514,9254,275,47.3822836043051,48.0342610037952,47.3822836043051
514,9255,275,54.6424419325775,54.6424419325775,54.0707404938785
514,9256,275,49.0140817837313,49.0140817837313,48.6200173340714
514,9257,275,47.6969347051857,47.6969347051857,46.9172725675231
514,9258,275,51.7839165190604,51.7839165190604,51.4889235309531
514,9259,275,40.0130704755889,40.8671010154372,40.0130704755889
514,9260,275,40.0877857881699,40.0877857881699,39.3891419765518
514,9261,275,42.7665446524366,42.7665446524366,42.17453820562
514,9262,275,56.3976538858554,56.3976538858554,55.9782491035414
514,9263,275,47.7797894509656,47.7797894509656,47.0119112331608
514,9264,275,48.1791096327807,48.1791096327807,47.0182665131622
514,9265,275,43.8340734000257,43.8340734000257,43.1535326787424
514,9266,275,49.0726391581359,49.0726391581359,48.6299885186527
514,9267,275,42.001696409011,42.001696409011,41.5298403951721
514,9268,275,46.5917481694803,47.1148879178346,46.5917481694803
514,9269,275,51.9421804721199,51.9421804721199,51.6976121375696
514,9270,275,37.6637891760723,38.1317503605487,37.6637891760723
514,9271,275,50.2991965639046,50.2991965639046,49.3290123033865
515,9272,275,46.4226146528291,46.4226146528291,45.3806732855916
515,9273,275,42.3445132438941,42.3445132438941,41.349955200011
515,9274,275,43.6652602136233,44.6317876766029,43.6652602136233
515,9275,275,47.7411526391543,47.7411526391543,46.866453823605
515,9276,275,46.6457048259061,46.6457048259061,45.4956297952057
515,9277,275,53.4431263673711,53.4431263673711,52.7327477614205
515,9278,275,43.0425921928158,43.0425921928158,41.9350278686532
515,9279,275,45.64439662206,45.64439662206,44.6932934707765
515,9280,275,47.2898983865356,47.2898983865356,46.2238333822334
515,9281,275,44.581335772628,44.581335772628,43.5080249913035
515,9282,275,45.2492329684054,45.2492329684054,44.0170292049708
515,9283,275,41.3927524326853,41.3927524326853,40.2996810085768
515,9284,275,41.5836284463667,41.5836284463667,40.8242437076312
515,9285,275,43.9995264875778,43.9995264875778,43.1360828243223
515,9286,275,44.426717466573,44.426717466573,43.6226176568518
515,9287,275,41.4020909695264,41.4020909695264,39.7808699500374
515,9288,275,39.0935574526071,39.0935574526071,37.8388955888814
515,9289,275,45.6290353602206,45.6290353602206,44.5291464634015
515,9290,275,39.1002201744197,40.0009001747758,39.1002201744197
515,9291,275,46.1629572711231,46.1629572711231,45.1087002579788
515,9292,275,42.9779073297717,42.9779073297717,42.156038901796
515,9293,275,38.5789731389551,38.5789731389551,37.2708687783441
515,9294,275,51.449541586824,51.449541586824,50.5513215856399
516,9295,275,46.0164668646704,46.8695531681083,46.0164668646704
516,9296,275,50.4268188780004,50.4268188780004,49.7421542371083
516,9297,275,53.6526440736466,53.6526440736466,53.1903109519909
516,9298,275,46.6686871158395,46.6686871158395,45.8761556799251
516,9299,275,53.1081337007397,53.1081337007397,51.8690939795043
516,9300,275,47.30087904228,47.7783059889946,47.30087904228
516,9301,275,50.8075096843209,50.8075096843209,49.7517456462721
516,9302,275,41.4689663764722,41.4689663764722,40.0803889718046
516,9303,275,46.0218328262091,46.0218328262091,44.8229694164935
516,9304,275,55.110751993189,55.110751993189,54.477123014842
516,9305,275,56.2651852012343,56.2651852012343,55.6585541049446
516,9306,275,48.4956207371722,48.4956207371722,47.5667356098434
516,9307,275,45.3446085197149,46.3302164624893,45.3446085197149
516,9308,275,49.4082635176706,49.4082635176706,48.3208138015666
516,9309,275,44.5061300977981,44.5061300977981,43.849748439973
516,9310,275,42.2198179515131,42.2198179515131,41.3108287245542
516,9311,275,45.3250709752358,45.3250709752358,44.2101018427232
516,9312,275,46.2206329573328,46.7957142182263,46.2206329573328
516,9313,275,47.6706794286768,48.6752715784489,47.6706794286768
516,9314,275,57.8932691091374,57.8932691091374,57.5890899863928
516,9315,275,50.427054629912,50.427054629912,49.4137687991189
516,9316,275,52.846394421642,52.846394421642,51.8378604605987
517,9317,275,53.9000048034357,53.9000048034357,52.713117801305
517,9318,275,52.3438257657643,52.3438257657643,50.979853381892
517,9319,275,60.039106763267,60.039106763267,58.7042412401491
517,9320,275,59.1520705045394,59.1520705045394,56.455546667851
517,9321,275,61.4981048718212,61.4981048718212,58.968714783315
