"Cluster.ID","Ind.ID","BATCH","CPS"
488,8773,346,0.625492331589689
488,8774,346,0.627972189853285
488,8775,346,0.739758193294793
488,8776,346,0.583237381256163
488,8777,346,0.568748478476953
489,8778,346,0.883741838051157
489,8779,346,0.888853215762022
489,8780,346,0.234122322806645
489,8781,346,0.801236323261176
489,8782,346,0.0696645400957037
489,8783,346,0.863965465690335
489,8784,346,0.752515639488597
489,8785,346,0.776196380502842
489,8786,346,0.754523733526508
489,8787,346,0.300423431219682
489,8788,346,0.136287327418626
489,8789,346,0.655491470377011
489,8790,346,0.84151734922219
489,8791,346,0.815307113579972
489,8792,346,0.835000059935895
489,8793,346,0.790466685687802
489,8794,346,0.77796948849249
490,8795,346,0.9239564781608
490,8796,346,0.910013349433182
490,8797,346,0.934376301232527
490,8798,346,0.924581996458969
491,8799,346,0.789917304710557
491,8800,346,0.702665078030828
491,8801,346,0.750656389886248
491,8802,346,0.69044773569636
491,8803,346,0.276083068663208
491,8804,346,0.768739285243398
491,8805,346,0.723409964467762
491,8806,346,0.758037333587635
491,8807,346,0.764898939897273
491,8808,346,0.332083507518343
491,8809,346,0.213351362986417
491,8810,346,0.708184887814878
491,8811,346,0.766019405826957
491,8812,346,0.22684240507227
491,8813,346,0.707652756035134
491,8814,346,0.82038491732303
491,8815,346,0.226515179844292
492,8816,346,0.912744763999989
492,8817,346,0.869541124169867
492,8818,346,0.898699147838614
492,8819,346,0.89204283209092
492,8820,346,0.839609174905263
492,8821,346,0.924074205884081
492,8822,346,0.909086961086485
492,8823,346,0.839111997000839
492,8824,346,0.900211110720564
492,8825,346,0.835953804990902
492,8826,346,0.85497838753238
492,8827,346,0.891834479364013
492,8828,346,0.907419844502418
492,8829,346,0.884515166004415
492,8830,346,0.915746883988835
492,8831,346,0.822387484814285
492,8832,346,0.859486411484126
492,8833,346,0.877200360226597
492,8834,346,0.902430521830727
492,8835,346,0.890819743717015
492,8836,346,0.908496918083849
492,8837,346,0.89103825082761
493,8838,346,0.845607852392065
493,8839,346,0.904444272199142
493,8840,346,0.880489872730699
493,8841,346,0.900275113756458
493,8842,346,0.892091979750916
493,8843,346,0.910730113271803
493,8844,346,0.213685221959141
493,8845,346,0.105674286569548
493,8846,346,0.896403294433665
493,8847,346,0.880827881281198
493,8848,346,0.819952513822373
493,8849,346,0.925690010424374
493,8850,346,0.887170705070108
493,8851,346,0.906616694142851
493,8852,346,0.755821667958403
493,8853,346,0.795889933987689
493,8854,346,0.888726547857707
493,8855,346,0.883184961529096
493,8856,346,0.857167674723912
493,8857,346,0.787258977859026
494,8858,346,0.815604969642763
494,8859,346,0.744513540212379
494,8860,346,0.714152811069105
494,8861,346,0.184405725110953
494,8862,346,0.755002579468909
494,8863,346,0.671111684407741
494,8864,346,0.744390673543862
494,8865,346,0.169555492466711
494,8866,346,0.21709061099154
494,8867,346,0.773619879276622
494,8868,346,0.201160400942481
494,8869,346,0.722343949969388
494,8870,346,0.679189647352412
494,8871,346,0.663488019936451
494,8872,346,0.251884655944743
494,8873,346,0.753354591894852
494,8874,346,0.742373843583252
494,8875,346,0.753320573785205
494,8876,346,0.79725478343807
494,8877,346,0.795817112417449
494,8878,346,0.708803596226939
495,8879,346,0.63949736641532
495,8880,346,0.391791409758917
495,8881,346,0.758318225246008
495,8882,346,0.531937242533349
495,8883,346,0.293564284887014
495,8884,346,0.545109009275436
495,8885,346,0.703281139846094
495,8886,346,0.576153531798524
495,8887,346,0.379175744688405
495,8888,346,0.481334612940383
495,8889,346,0.309900441449242
495,8890,346,0.420698161710428
495,8891,346,0.268166751332227
495,8892,346,0.55371195275654
495,8893,346,0.738880883143782
495,8894,346,0.402485340136112
495,8895,346,0.409513759338385
495,8896,346,0.538355600447366
495,8897,346,0.469646284742361
495,8898,346,0.241329018543094
495,8899,346,0.36026750095432
495,8900,346,0.733025285787843
495,8901,346,0.658632149291679
496,8902,346,0.633851973540484
496,8903,346,0.310598261724824
496,8904,346,0.779389668156451
496,8905,346,0.589015371110188
496,8906,346,0.739203341052367
496,8907,346,0.529307790909653
496,8908,346,0.74641739191604
496,8909,346,0.38734375939306
496,8910,346,0.210412412984745
496,8911,346,0.305081974013
496,8912,346,0.33796155713413
496,8913,346,0.578128520348912
496,8914,346,0.631375004502904
496,8915,346,0.319633635927356
496,8916,346,0.338518924624703
496,8917,346,0.604265699461116
496,8918,346,0.676397504387241
496,8919,346,0.425799845098009
496,8920,346,0.770972521431099
496,8921,346,0.751214856348011
496,8922,346,0.707254210081518
496,8923,346,0.28495045162879
496,8924,346,0.434957721475373
497,8925,346,0.181443920371365
497,8926,346,0.600578600059783
497,8927,346,0.58834807184881
498,8928,346,0.436434909935343
498,8929,346,0.483614580452849
498,8930,346,0.426470413200693
498,8931,346,0.468426565263806
498,8932,346,0.598222726486391
498,8933,346,0.385315826345499
498,8934,346,0.498754751950199
498,8935,346,0.508395340256866
498,8936,346,0.44532948464358
498,8937,346,0.562143116640722
498,8938,346,0.631386593152135
498,8939,346,0.452986837669241
498,8940,346,0.505064805278201
498,8941,346,0.412082653770566
498,8942,346,0.458947177316381
498,8943,346,0.460715806682409
498,8944,346,0.532540905354927
498,8945,346,0.683345144436153
498,8946,346,0.480062613641949
498,8947,346,0.492187550607911
498,8948,346,0.355859831692316
498,8949,346,0.293572702322922
499,8950,346,0.518088562909109
499,8951,346,0.705818035958119
499,8952,346,0.628517951790281
499,8953,346,0.478107952955975
499,8954,346,0.711475779061345
499,8955,346,0.315746618109455
499,8956,346,0.473429972094426
499,8957,346,0.496215627776345
499,8958,346,0.597360676984304
499,8959,346,0.587034019343654
499,8960,346,0.612755499159999
499,8961,346,0.489407454795466
499,8962,346,0.33571759210049
499,8963,346,0.647176452925983
499,8964,346,0.398201132164682
499,8965,346,0.420065775124799
499,8966,346,0.323960997077296
499,8967,346,0.708581174168287
499,8968,346,0.425568426220582
499,8969,346,0.55861635464363
500,8970,346,0.674480859170642
500,8971,346,0.33424038490136
500,8972,346,0.665572357514277
500,8973,346,0.804056382088473
500,8974,346,0.228872370796294
500,8975,346,0.6629761306405
500,8976,346,0.816269213415092
500,8977,346,0.333869070015142
500,8978,346,0.723614107337888
500,8979,346,0.705834035348083
500,8980,346,0.795873715267383
500,8981,346,0.77224222811848
500,8982,346,0.680408761389113
500,8983,346,0.864283322640247
500,8984,346,0.700409296487954
500,8985,346,0.684936265910967
500,8986,346,0.703027931931383
500,8987,346,0.330154182893821
500,8988,346,0.25167780662179
500,8989,346,0.680408761389113
501,8990,346,0.891792315249381
501,8991,346,0.811674133312377
501,8992,346,0.818504636001404
501,8993,346,0.900046853175336
501,8994,346,0.892912597009629
501,8995,346,0.869930674974859
501,8996,346,0.819092721201353
501,8997,346,0.903936725260486
501,8998,346,0.81149142428184
501,8999,346,0.80326362456021
501,9000,346,0.91929313088726
501,9001,346,0.839084159529949
501,9002,346,0.852954425715474
501,9003,346,0.895098978553743
501,9004,346,0.945411494873086
501,9005,346,0.898837443968039
501,9006,346,0.859913167723037
501,9007,346,0.108159203399999
501,9008,346,0.725684496777713
502,9009,346,0.590308724655992
502,9010,346,0.71035666549537
502,9011,346,0.299264508205409
502,9012,346,0.803133910465756
502,9013,346,0.685632448007452
502,9014,346,0.371780957287214
502,9015,346,0.690056030514616
502,9016,346,0.369730999421984
502,9017,346,0.597436463176574
502,9018,346,0.640815168177441
502,9019,346,0.310441336404031
502,9020,346,0.412400212929096
502,9021,346,0.674218115349694
502,9022,346,0.250752791716166
502,9023,346,0.34915528080568
502,9024,346,0.799885215539998
502,9025,346,0.713957557891133
502,9026,346,0.700021123017109
502,9027,346,0.32325200287734
502,9028,346,0.808490355732971
502,9029,346,0.315294112706482
502,9030,346,0.625285757672976
503,9031,346,0.778049528040333
503,9032,346,0.269577985399765
503,9033,346,0.242913104724004
503,9034,346,0.847338899579038
503,9035,346,0.836924118299375
503,9036,346,0.133985406820628
503,9037,346,0.826429682699577
503,9038,346,0.211132701922669
503,9039,346,0.836531804987499
503,9040,346,0.25008166246777
503,9041,346,0.801285126147615
503,9042,346,0.805656266609274
503,9043,346,0.866672339636264
503,9044,346,0.806801085885172
503,9045,346,0.845922098256828
503,9046,346,0.157246077138812
503,9047,346,0.839396823575075
503,9048,346,0.788587011319775
503,9049,346,0.789789027121
503,9050,346,0.827492261384077
503,9051,346,0.7981972653931
503,9052,346,0.158683915428227
503,9053,346,0.777342044558816
504,9054,346,0.889777463025918
504,9055,346,0.80518034897684
504,9056,346,0.923138706640318
504,9057,346,0.911516170925478
504,9058,346,0.86256700690793
504,9059,346,0.908785533902635
504,9060,346,0.90846051140529
504,9061,346,0.890446887181863
504,9062,346,0.87623576279906
504,9063,346,0.885643350880947
504,9064,346,0.882291983415514
504,9065,346,0.887942716852644
504,9066,346,0.912901488362322
504,9067,346,0.775560918889526
504,9068,346,0.905995257781329
504,9069,346,0.907575705255071
504,9070,346,0.732109424035306
504,9071,346,0.862821130545693
504,9072,346,0.813680012211095
504,9073,346,0.130007824898572
504,9074,346,0.402790420541926
505,9075,346,0.833423612557423
505,9076,346,0.233347307609178
505,9077,346,0.149035832768558
505,9078,346,0.896213324121238
505,9079,346,0.861047370031655
505,9080,346,0.88521426565828
505,9081,346,0.863759531373651
505,9082,346,0.880576058909531
505,9083,346,0.889392800129516
505,9084,346,0.125190015302116
505,9085,346,0.175995716514222
505,9086,346,0.876279904894049
505,9087,346,0.842104991780141
505,9088,346,0.809450280048024
505,9089,346,0.797967233779826
505,9090,346,0.813746805960281
505,9091,346,0.828557001604659
505,9092,346,0.866606449342421
505,9093,346,0.809677700084338
505,9094,346,0.897638296693738
505,9095,346,0.866287207281148
505,9096,346,0.814233535302266
506,9097,346,0.122718052842313
506,9098,346,0.902005736843049
506,9099,346,0.91433477727189
506,9100,346,0.879170557516769
506,9101,346,0.877835970774345
506,9102,346,0.779875930512772
506,9103,346,0.804510207546472
506,9104,346,0.864848494435148
506,9105,346,0.871229323491677
506,9106,346,0.85929212641918
506,9107,346,0.895409325497294
506,9108,346,0.233845608737639
506,9109,346,0.87138960262889
506,9110,346,0.876107660336778
506,9111,346,0.860429412732269
506,9112,346,0.838921374444355
506,9113,346,0.839043735541196
506,9114,346,0.857776426035653
506,9115,346,0.923333542343175
506,9116,346,0.825173906979209
506,9117,346,0.821549386384284
506,9118,346,0.872475112904752
506,9119,346,0.886563518779862
506,9120,346,0.723907398133924
506,9121,346,0.867212666601042
507,9122,346,0.897329832932334
507,9123,346,0.726331386372798
507,9124,346,0.722640806185207
507,9125,346,0.211437750498182
507,9126,346,0.365010783684624
507,9127,346,0.818731956349045
507,9128,346,0.683105639299484
507,9129,346,0.75652925319266
507,9130,346,0.23133571710856
507,9131,346,0.242304864488185
507,9132,346,0.7768217387397
507,9133,346,0.752180854237551
507,9134,346,0.659106403546244
507,9135,346,0.802842508738825
507,9136,346,0.763544542381751
507,9137,346,0.316851247049985
507,9138,346,0.70016409276444
507,9139,346,0.295677711663532
507,9140,346,0.726007935658239
507,9141,346,0.706104325277805
507,9142,346,0.66592693533826
507,9143,346,0.69919475715329
508,9144,346,0.0675799793702125
508,9145,346,0.870364537741894
508,9146,346,0.724671590646857
508,9147,346,0.840549607542137
508,9148,346,0.895109482199728
508,9149,346,0.783554396565175
508,9150,346,0.907687346789227
508,9151,346,0.851887140377791
508,9152,346,0.888828315593764
508,9153,346,0.888116440628278
508,9154,346,0.914377019904184
508,9155,346,0.857284103680494
508,9156,346,0.89800175933128
508,9157,346,0.142481040922893
508,9158,346,0.873388627991675
508,9159,346,0.835381652491223
508,9160,346,0.873300526092682
508,9161,346,0.875605390348721
508,9162,346,0.782979155012132
508,9163,346,0.791889271442621
509,9164,346,0.847963086694242
509,9165,346,0.19714790099869
509,9166,346,0.691937581451691
509,9167,346,0.80990354128905
509,9168,346,0.850356211677175
509,9169,346,0.871965912883164
509,9170,346,0.833977225870825
509,9171,346,0.219904024150635
509,9172,346,0.734762640178002
509,9173,346,0.879555913918219
509,9174,346,0.800362192509854
509,9175,346,0.815099052970055
509,9176,346,0.140771210240543
509,9177,346,0.851492148398027
509,9178,346,0.889778754188277
509,9179,346,0.770420388241245
509,9180,346,0.830394389020944
509,9181,346,0.90624587260347
509,9182,346,0.870630698691066
509,9183,346,0.892459997005892
510,9184,346,0.749236879424334
510,9185,346,0.667119602633408
510,9186,346,0.783521342319374
510,9187,346,0.803905267665038
510,9188,346,0.171702452400937
510,9189,346,0.832327078238269
510,9190,346,0.191640121756572
510,9191,346,0.82223680289318
510,9192,346,0.832794796229186
510,9193,346,0.794933196491248
510,9194,346,0.788722395531919
510,9195,346,0.233139447016809
510,9196,346,0.795745968810448
510,9197,346,0.857792417056879
510,9198,346,0.818713336223738
510,9199,346,0.871586497017369
510,9200,346,0.761326686024109
510,9201,346,0.784632194854803
510,9202,346,0.770229837682937
510,9203,346,0.788672081864302
510,9204,346,0.808377490205944
510,9205,346,0.811534613627588
510,9206,346,0.803445713235137
511,9207,346,0.708468899879969
511,9208,346,0.169521546998601
511,9209,346,0.410657039217098
511,9210,346,0.601458637209014
511,9211,346,0.693553675315598
511,9212,346,0.629449884371828
511,9213,346,0.585396013792655
511,9214,346,0.629492205296648
511,9215,346,0.620196919625588
511,9216,346,0.325541000589337
511,9217,346,0.770401479258798
511,9218,346,0.683161104623697
511,9219,346,0.5447617946768
511,9220,346,0.285900894045856
511,9221,346,0.467848997037045
511,9222,346,0.469713376353571
511,9223,346,0.520680417849468
511,9224,346,0.305293564145694
511,9225,346,0.244541555849942
511,9226,346,0.524942460447113
511,9227,346,0.774008426605143
511,9228,346,0.427652688243648
511,9229,346,0.662756417682395
512,9230,346,0.810680784492194
512,9231,346,0.81633532089181
512,9232,346,0.795490600956796
512,9233,346,0.861790230234826
512,9234,346,0.827702714628206
512,9235,346,0.143933632611208
513,9236,346,0.251939299810187
513,9237,346,0.778704216707873
513,9238,346,0.15241218499846
513,9239,346,0.819497730323418
513,9240,346,0.77812253192803
513,9241,346,0.72194778631766
513,9242,346,0.725391671794768
513,9243,346,0.834352438799726
513,9244,346,0.784532539345693
513,9245,346,0.747651483788097
513,9246,346,0.837603152566356
513,9247,346,0.803965328943565
513,9248,346,0.825364669246108
513,9249,346,0.716321793395117
513,9250,346,0.755564407036631
513,9251,346,0.213352797047
514,9252,346,0.739746788792129
514,9253,346,0.888239490184954
514,9254,346,0.156507894998265
514,9255,346,0.81173822734891
514,9256,346,0.863953350194995
514,9257,346,0.879113925577139
514,9258,346,0.83384036537142
514,9259,346,0.369986163368228
514,9260,346,0.712058756707913
514,9261,346,0.669972927194048
514,9262,346,0.855532639308143
514,9263,346,0.716352536759071
514,9264,346,0.707117450532132
514,9265,346,0.763691307201947
514,9266,346,0.863539491702576
514,9267,346,0.842434400462823
514,9268,346,0.131569569975132
514,9269,346,0.894393946409707
514,9270,346,0.212463245441652
514,9271,346,0.768600050958751
515,9272,346,0.883472883018438
515,9273,346,0.843154833430602
515,9274,346,0.0918487477400551
515,9275,346,0.904284525093328
515,9276,346,0.817121191386845
515,9277,346,0.888550123826149
515,9278,346,0.864676793817619
515,9279,346,0.890103286682254
515,9280,346,0.887815588775215
515,9281,346,0.866559740295131
515,9282,346,0.879682855350523
515,9283,346,0.844350894695009
515,9284,346,0.87693008251479
515,9285,346,0.878820626146242
515,9286,346,0.875722359547842
515,9287,346,0.848711240224646
515,9288,346,0.838079332721388
515,9289,346,0.82433858872899
515,9290,346,0.139902957789025
515,9291,346,0.904211410258081
515,9292,346,0.854527391464913
515,9293,346,0.821463396226416
515,9294,346,0.871441399404523
516,9295,346,0.23046157724819
516,9296,346,0.830112095564469
516,9297,346,0.855349714677843
516,9298,346,0.795787501263876
516,9299,346,0.812060917849392
