"Cluster.ID","Ind.ID","BATCH","CPS"
549,9982,315,0.755986595115052
549,9983,315,0.21660927291172
549,9984,315,0.780692541171683
549,9985,315,0.227697398239172
549,9986,315,0.792739020193479
549,9987,315,0.772133391416911
549,9988,315,0.664408664684975
550,9989,315,0.720084134247145
550,9990,315,0.827476385871849
550,9991,315,0.657522208932861
550,9992,315,0.809021932587084
550,9993,315,0.255258165638345
550,9994,315,0.640549380562614
550,9995,315,0.295566004952267
550,9996,315,0.811457100777456
550,9997,315,0.173043544991166
550,9998,315,0.286498933274428
550,9999,315,0.735683245814287
550,10000,315,0.688654744715443
550,10001,315,0.217053987037412
550,10002,315,0.78938312694709
550,10003,315,0.779715381796996
550,10004,315,0.67572346604405
550,10005,315,0.20299901341554
550,10006,315,0.806911159486311
550,10007,315,0.716613169512972
550,10008,315,0.785968136576536
550,10009,315,0.65317416113604
550,10010,315,0.836892935321418
550,10011,315,0.195568384526375
551,10012,315,0.857352154534497
551,10013,315,0.839635085631088
551,10014,315,0.807488339738143
551,10015,315,0.845434531635675
551,10016,315,0.857058914577589
551,10017,315,0.873122210763235
551,10018,315,0.847904708750961
551,10019,315,0.864521268798105
551,10020,315,0.789915141541154
551,10021,315,0.839821703511011
551,10022,315,0.865229689616887
551,10023,315,0.838417725023315
551,10024,315,0.819731282138028
551,10025,315,0.839193032031858
551,10026,315,0.895799257855852
551,10027,315,0.809454137788184
551,10028,315,0.126114621128268
551,10029,315,0.825717139909932
551,10030,315,0.144270383588512
552,10031,315,0.869456777621893
552,10032,315,0.89857026816765
552,10033,315,0.883645324278444
552,10034,315,0.84460780017629
552,10035,315,0.86357093675707
552,10036,315,0.787227321975071
552,10037,315,0.25323355645878
552,10038,315,0.789451219003255
552,10039,315,0.873185263963971
552,10040,315,0.81245750138175
552,10041,315,0.864253741436437
552,10042,315,0.781843635900496
552,10043,315,0.859165175448204
552,10044,315,0.832690427129437
552,10045,315,0.878774380989674
552,10046,315,0.771741396213395
552,10047,315,0.831285089394306
552,10048,315,0.799878378612618
552,10049,315,0.772651818457918
552,10050,315,0.847658261419464
552,10051,315,0.75138458340739
552,10052,315,0.764909283744599
553,10053,315,0.791400442119937
553,10054,315,0.871370013825853
553,10055,315,0.818219011877926
553,10056,315,0.754793902809829
553,10057,315,0.843699519152572
553,10058,315,0.857852124752194
553,10059,315,0.794024707296886
553,10060,315,0.866245738051995
553,10061,315,0.771039949971523
553,10062,315,0.839816422686448
553,10063,315,0.756327903625433
553,10064,315,0.172945310902613
553,10065,315,0.890748223167533
553,10066,315,0.156283486607815
553,10067,315,0.189128370875899
553,10068,315,0.869781217688484
553,10069,315,0.842159735342425
553,10070,315,0.837742291891659
553,10071,315,0.784941469000667
554,10072,315,0.256219217514849
554,10073,315,0.76256524747
554,10074,315,0.673908026222671
554,10075,315,0.770979457367
554,10076,315,0.68623671192358
554,10077,315,0.816617621004477
554,10078,315,0.255621458687069
554,10079,315,0.280047781235127
554,10080,315,0.730701646502958
554,10081,315,0.811058159181344
554,10082,315,0.256699659715826
554,10083,315,0.78469628227235
554,10084,315,0.688766296022012
554,10085,315,0.792469452990489
554,10086,315,0.69666136047559
554,10087,315,0.771953367403126
554,10088,315,0.659668593801994
554,10089,315,0.326292518644724
554,10090,315,0.767666364768373
554,10091,315,0.70850249153926
554,10092,315,0.780318182776005
554,10093,315,0.796781514060704
554,10094,315,0.816052163991276
554,10095,315,0.786144971873086
555,10096,315,0.835324389142594
555,10097,315,0.253689105861595
555,10098,315,0.817684683628538
555,10099,315,0.834279222414828
555,10100,315,0.841620287599358
555,10101,315,0.714180385538681
555,10102,315,0.760520540492497
555,10103,315,0.792182291005481
555,10104,315,0.798379317063865
555,10105,315,0.835414812173761
555,10106,315,0.17264061146778
555,10107,315,0.788429204971171
555,10108,315,0.823320175591171
555,10109,315,0.773258541279328
555,10110,315,0.82040629546552
555,10111,315,0.795212638669811
555,10112,315,0.806439765179624
555,10113,315,0.75780179186262
555,10114,315,0.18037691622371
555,10115,315,0.816851184618496
555,10116,315,0.750829216137961
556,10117,315,0.865532696961879
556,10118,315,0.786014717438537
556,10119,315,0.869222777409063
556,10120,315,0.864449475784231
556,10121,315,0.852141857178353
556,10122,315,0.223826129727961
556,10123,315,0.862579997084129
556,10124,315,0.859537584138654
556,10125,315,0.880128789348028
556,10126,315,0.129318729777388
556,10127,315,0.827497272009187
556,10128,315,0.845231923029075
556,10129,315,0.84199518419297
556,10130,315,0.884499145349352
556,10131,315,0.816291472598231
556,10132,315,0.849993003735543
556,10133,315,0.847809319126411
556,10134,315,0.791698064183291
556,10135,315,0.793808980409463
556,10136,315,0.840599191006175
557,10137,315,0.844779283650838
557,10138,315,0.832530523816427
557,10139,315,0.840037048530866
557,10140,315,0.826613992507389
557,10141,315,0.865594584990637
557,10142,315,0.833658711908356
557,10143,315,0.856922047924882
557,10144,315,0.870491388523552
557,10145,315,0.829949129973217
557,10146,315,0.835164565788817
557,10147,315,0.202999493491653
557,10148,315,0.814679967199622
557,10149,315,0.79697180526924
557,10150,315,0.151688803455245
557,10151,315,0.123880879484783
557,10152,315,0.802193553465869
557,10153,315,0.785340941716256
557,10154,315,0.727396760651359
557,10155,315,0.844001832217059
557,10156,315,0.872299686278352
557,10157,315,0.896387196974439
557,10158,315,0.832439002194328
558,10159,315,1000
559,10160,315,0.126629610020606
559,10161,315,0.879655133934094
559,10162,315,0.864878733598245
559,10163,315,0.839807987373054
559,10164,315,0.852308949223076
559,10165,315,0.872245067818675
559,10166,315,0.841676281045288
559,10167,315,0.866435128008669
559,10168,315,0.900621963502351
559,10169,315,0.859342785228358
559,10170,315,0.892136313744433
559,10171,315,0.780110410849976
559,10172,315,0.736988346098407
559,10173,315,0.82717374575373
559,10174,315,0.872960298566497
559,10175,315,0.864161952406827
559,10176,315,0.0951698228653146
559,10177,315,0.898886261223385
560,10178,315,0.378750165220728
560,10179,315,0.332834315952077
560,10180,315,0.838686568851884
560,10181,315,0.619730105150931
560,10182,315,0.175563542224251
560,10183,315,0.240589925472096
560,10184,315,0.733645712989356
560,10185,315,0.732590707357184
560,10186,315,0.356648151080742
560,10187,315,0.796460216130024
560,10188,315,0.285989967555004
560,10189,315,0.246503593688793
560,10190,315,0.671661896612925
560,10191,315,0.734613460017411
560,10192,315,0.739767121663631
560,10193,315,0.698900000690991
560,10194,315,0.765175210683026
560,10195,315,0.774437232235497
560,10196,315,0.28084238816093
560,10197,315,0.785289349987821
560,10198,315,0.611267669898632
560,10199,315,0.635430344071789
561,10200,315,0.863873525045009
561,10201,315,0.868376865088694
561,10202,315,0.867710475263379
561,10203,315,0.888428563378411
561,10204,315,0.798804118938846
561,10205,315,0.884401756391556
561,10206,315,0.903837567604011
561,10207,315,0.140896657374044
561,10208,315,0.846660556204944
561,10209,315,0.846671745729422
561,10210,315,0.873878549151862
561,10211,315,0.743335727741242
561,10212,315,0.739911279964414
561,10213,315,0.874719507611986
561,10214,315,0.90982763934583
561,10215,315,0.875934890521293
561,10216,315,0.875911927162565
561,10217,315,0.894877755698909
561,10218,315,0.810764878634837
561,10219,315,0.85617079062801
561,10220,315,0.860967170866265
561,10221,315,0.86452484104009
562,10222,315,0.723762031716996
562,10223,315,0.800613871489881
562,10224,315,0.754938853235584
562,10225,315,0.731540150112715
562,10226,315,0.881038997563157
562,10227,315,0.818619268700907
562,10228,315,0.715551491796072
562,10229,315,0.755823863437215
562,10230,315,0.345010577219629
562,10231,315,0.821360068539302
562,10232,315,0.737352665569059
562,10233,315,0.715116478150665
562,10234,315,0.801864285105046
562,10235,315,0.816718465874047
562,10236,315,0.630709889154251
562,10237,315,0.747949557900025
563,10238,315,0.848247933632249
563,10239,315,0.803472357493712
563,10240,315,0.800761288870879
563,10241,315,0.825930152534324
563,10242,315,0.872602199444263
563,10243,315,0.81620539092427
563,10244,315,0.72833474071104
563,10245,315,0.746140751283462
563,10246,315,0.854343752729334
563,10247,315,0.865839884494105
563,10248,315,0.836172855977712
563,10249,315,0.774571864885509
563,10250,315,0.721617815854509
563,10251,315,0.199081454470424
563,10252,315,0.833152804345967
563,10253,315,0.186191037807249
563,10254,315,0.157135093340092
563,10255,315,0.786304974541502
563,10256,315,0.869561064885016
563,10257,315,0.72816300236432
563,10258,315,0.84420182276014
563,10259,315,0.833042685386295
563,10260,315,0.832422473424136
564,10261,315,0.845837893752402
564,10262,315,0.766389232753394
564,10263,315,0.846714931904216
564,10264,315,0.80591180548616
564,10265,315,0.84698212577053
564,10266,315,0.846612934285958
564,10267,315,0.788777611054361
564,10268,315,0.831986578800922
564,10269,315,0.19129224596919
564,10270,315,0.868046377268101
564,10271,315,0.895003559162471
564,10272,315,0.81932013366281
564,10273,315,0.887028495397176
564,10274,315,0.854677210902236
564,10275,315,0.837964870363072
564,10276,315,0.865580743478433
564,10277,315,0.803875383876591
564,10278,315,0.829495984228444
564,10279,315,0.860315993376758
564,10280,315,0.910336082244996
565,10281,315,0.73744352319111
565,10282,315,0.74459939408698
565,10283,315,0.810174446409652
565,10284,315,0.81199924248376
565,10285,315,0.195696823516894
565,10286,315,0.750973495454872
565,10287,315,0.210637366597429
565,10288,315,0.271619268794646
565,10289,315,0.788680508420165
565,10290,315,0.805540325342484
565,10291,315,0.847242327696798
565,10292,315,0.817904274153784
565,10293,315,0.830491995871898
565,10294,315,0.858102080599483
565,10295,315,0.829409189839252
565,10296,315,0.868874549584485
565,10297,315,0.745446743886503
565,10298,315,0.850234758768011
565,10299,315,0.19551512947509
566,10300,315,0.871363672013313
566,10301,315,0.835268952294031
566,10302,315,0.805908136338553
566,10303,315,0.822364632410197
566,10304,315,0.843533917514466
566,10305,315,0.782724528544819
566,10306,315,0.824050575056652
566,10307,315,0.806436553422286
566,10308,315,0.162099634447078
566,10309,315,0.791743027435637
566,10310,315,0.130086910931904
566,10311,315,0.793723556472229
566,10312,315,0.834441872807203
566,10313,315,0.158406168935911
566,10314,315,0.835346554277411
566,10315,315,0.863798031323665
566,10316,315,0.847762334053722
566,10317,315,0.151215381170351
566,10318,315,0.884833632503337
566,10319,315,0.869793818150725
566,10320,315,0.773602949406813
566,10321,315,0.143987193175039
566,10322,315,0.834472685007368
567,10323,315,0.734237609251418
567,10324,315,0.242427038092031
567,10325,315,0.162407100292359
567,10326,315,0.775281680665894
567,10327,315,0.757094743094719
567,10328,315,0.724802478260872
567,10329,315,0.71817550306735
567,10330,315,0.33983090373635
567,10331,315,0.748398461140192
567,10332,315,0.31736765347649
567,10333,315,0.279961458774658
568,10334,315,0.874621259397407
568,10335,315,0.875838254692161
568,10336,315,0.791999581448105
568,10337,315,0.824135287103753
568,10338,315,0.0876705403634921
568,10339,315,0.790543524844413
568,10340,315,0.886711713890844
568,10341,315,0.877481907461536
569,10342,315,0.860187831075601
569,10343,315,0.870645535820484
569,10344,315,0.820014728387246
569,10345,315,0.84816380403069
569,10346,315,0.830501408554571
569,10347,315,0.855830459213084
569,10348,315,0.85345961467697
569,10349,315,0.805408529676981
569,10350,315,0.78591490594202
569,10351,315,0.767777119589452
569,10352,315,0.211970419253434
570,10353,315,0.792880786667776
570,10354,315,0.838638156939599
570,10355,315,0.813523134231081
570,10356,315,0.837244626582927
570,10357,315,0.142802055573783
570,10358,315,0.721679607878802
570,10359,315,0.27959022022957
570,10360,315,0.768467215217194
570,10361,315,0.139714951238005
570,10362,315,0.814809559033585
570,10363,315,0.723972831948413
571,10364,315,0.794289129569848
571,10365,315,0.792650054965435
571,10366,315,0.218128183575116
571,10367,315,0.157591704565441
571,10368,315,0.924264150870979
571,10369,315,0.834676926671015
571,10370,315,0.838655452047193
571,10371,315,0.727022860820936
571,10372,315,0.786825627934748
571,10373,315,0.832789151951491
571,10374,315,0.829968752661682
571,10375,315,0.753577049262212
571,10376,315,0.153000177136677
571,10377,315,0.687714034025589
571,10378,315,0.822867648599871
571,10379,315,0.76258824624439
571,10380,315,0.756651024902539
571,10381,315,0.167556176423158
572,10382,315,0.389210747090798
572,10383,315,0.3331476281756
572,10384,315,0.410961171881815
572,10385,315,0.810136753552836
572,10386,315,0.220089977131384
572,10387,315,0.651253915555282
572,10388,315,0.70141143357422
572,10389,315,0.285803206988078
572,10390,315,0.604540412425741
572,10391,315,0.691807741683215
572,10392,315,0.567854238060039
573,10393,315,0.875411638719513
573,10394,315,0.807203680866005
573,10395,315,0.753744394143036
573,10396,315,0.159248632358414
573,10397,315,0.815761330842203
573,10398,315,0.844551714090263
573,10399,315,0.179654927129389
573,10400,315,0.141058870410361
573,10401,315,0.854895858421544
573,10402,315,0.84868048505902
573,10403,315,0.816723109118951
573,10404,315,0.841262597395608
573,10405,315,0.834793152621823
573,10406,315,0.158624771725075
573,10407,315,0.850949326617075
573,10408,315,0.122592747350133
573,10409,315,0.847840160491489
573,10410,315,0.856675595434113
573,10411,315,0.876226787404967
574,10412,315,0.156171770148021
574,10413,315,0.200130767301756
574,10414,315,0.755960917829354
574,10415,315,0.849221383422993
574,10416,315,0.815233392624151
574,10417,315,0.187878910096453
574,10418,315,0.188778203157651
574,10419,315,0.157936816237536
574,10420,315,0.870504732460351
574,10421,315,0.814075341275835
574,10422,315,0.827329628045733
574,10423,315,0.876345254737997
574,10424,315,0.832642864258327
574,10425,315,0.823596542760594
574,10426,315,0.830685333768678
574,10427,315,0.822881079604559
574,10428,315,0.798995473735998
574,10429,315,0.770225742260154
574,10430,315,0.160649777121586
575,10431,315,0.828020564071842
575,10432,315,0.824154038800091
575,10433,315,0.830908346131857
575,10434,315,0.794182437746928
575,10435,315,0.110801959677961
575,10436,315,0.139203092312254
575,10437,315,0.842343022257676
575,10438,315,0.785470103109797
575,10439,315,0.140756055773513
575,10440,315,0.86769733394709
575,10441,315,0.84016873285978
575,10442,315,0.840235871008364
575,10443,315,0.936088089922086
575,10444,315,0.85876606073679
576,10445,315,0.727570389196651
576,10446,315,0.595952412899984
576,10447,315,0.618262994521214
576,10448,315,0.792051133630153
576,10449,315,0.848252815297295
576,10450,315,0.680265665567684
576,10451,315,0.174617984149649
576,10452,315,0.74046185446367
576,10453,315,0.66860754419143
576,10454,315,0.158141132145013
576,10455,315,0.718080945245231
576,10456,315,0.721729061223386
576,10457,315,0.691357286608928
576,10458,315,0.829119383060127
576,10459,315,0.590701366297129
576,10460,315,0.684780223781201
576,10461,315,0.198782484190816
577,10462,315,0.877178017320868
577,10463,315,0.809799769310065
577,10464,315,0.772565359958944
577,10465,315,0.759713176408438
577,10466,315,0.761549630167539
577,10467,315,0.796148554332315
577,10468,315,0.872417532977222
577,10469,315,0.859807479169459
577,10470,315,0.886638729765745
577,10471,315,0.828814633498443
577,10472,315,0.792998916392508
577,10473,315,0.856078210459554
577,10474,315,0.870502244104162
577,10475,315,0.221806425431939
577,10476,315,0.746291102633907
577,10477,315,0.810080745843779
577,10478,315,0.870690465674999
577,10479,315,0.813910431641193
577,10480,315,0.789518817926233
577,10481,315,0.832628180841693
577,10482,315,0.876995344728146
578,10483,315,0.76560768531336
578,10484,315,0.761540319467302
578,10485,315,0.760708036557251
578,10486,315,0.76259979923079
578,10487,315,0.694884929071274
578,10488,315,0.325219935121563
578,10489,315,0.819020647638276
578,10490,315,0.639002633081212
578,10491,315,0.759787622900594
578,10492,315,0.309627592884773
