"Cluster.ID","Ind.ID","BATCH","IPS"
448,7991,226,0.867385673288157
448,7992,226,0.240854236508418
448,7993,226,0.861124999785511
448,7994,226,0.801975293145704
448,7995,226,0.856473413106172
448,7996,226,0.874294110654882
448,7997,226,0.779551450558277
448,7998,226,0.866554575154948
448,7999,226,0.78782352459191
448,8000,226,0.927488342145469
448,8001,226,0.103761023864139
448,8002,226,0.627020134054307
449,8003,226,0.90046428258992
449,8004,226,0.913436705347902
449,8005,226,0.120725611189153
449,8006,226,0.890003940405888
449,8007,226,0.848308758593915
449,8008,226,0.188336244427626
449,8009,226,0.923903267446625
449,8010,226,0.861075029775638
449,8011,226,0.889085733220733
449,8012,226,0.889979739144096
449,8013,226,0.879370129150238
449,8014,226,0.887140990658647
449,8015,226,0.902448332302169
449,8016,226,0.856302383661979
449,8017,226,0.893900697403523
449,8018,226,0.85415662366479
449,8019,226,0.791873652678199
449,8020,226,0.907862704990891
449,8021,226,0.914677123214652
449,8022,226,0.847882627718091
449,8023,226,0.817065440898423
449,8024,226,0.147074452008266
449,8025,226,0.931741097942546
450,8026,226,0.866418536814184
450,8027,226,0.857833521360609
450,8028,226,0.791714783188332
450,8029,226,0.867136835251032
450,8030,226,0.858105937519668
450,8031,226,0.807492386449007
450,8032,226,0.743987902445607
450,8033,226,0.890332970294247
450,8034,226,0.846125747262469
450,8035,226,0.755555875920711
450,8036,226,0.846333118088024
450,8037,226,0.899930100580344
450,8038,226,0.677416741736983
450,8039,226,0.73480780962505
450,8040,226,0.727886720165482
450,8041,226,0.819133452699603
450,8042,226,0.829736506217567
451,8043,226,0.844748937859896
451,8044,226,0.881207165898295
451,8045,226,0.910547838777081
451,8046,226,0.868238240361164
451,8047,226,0.898254135175266
451,8048,226,0.897214291057951
451,8049,226,0.874041162313605
451,8050,226,0.866449865161567
451,8051,226,0.898684755504383
451,8052,226,0.941261102299829
451,8053,226,0.893094302951899
451,8054,226,0.0831809812807587
451,8055,226,0.868654548485259
451,8056,226,0.904712743944274
451,8057,226,0.833759458388676
451,8058,226,0.892663217756004
451,8059,226,0.808859448997224
451,8060,226,0.894274658641698
451,8061,226,0.948230737357937
451,8062,226,0.911944204787538
451,8063,226,0.0991190367369739
451,8064,226,0.836608826394334
452,8065,226,0.729902019165207
452,8066,226,0.760479623033148
452,8067,226,0.683865453564825
452,8068,226,0.767184002609118
452,8069,226,0.648444199382413
452,8070,226,0.815634772428265
452,8071,226,0.739526534713642
452,8072,226,0.680951434692568
452,8073,226,0.333362238970013
452,8074,226,0.592645921082205
452,8075,226,0.69679667801556
452,8076,226,0.573056478678407
452,8077,226,0.679627821606612
452,8078,226,0.689424924156117
452,8079,226,0.449457947559376
452,8080,226,0.74751081113955
452,8081,226,0.692217310885804
452,8082,226,0.688782746296484
452,8083,226,0.576077955273479
452,8084,226,0.65689471676832
452,8085,226,0.63887301532997
452,8086,226,0.312669961480974
452,8087,226,0.652568730065737
453,8088,226,0.707177168607892
453,8089,226,0.160166273483209
453,8090,226,0.884533524203515
453,8091,226,0.715788373084965
453,8092,226,0.868235490870561
453,8093,226,0.86390906379765
453,8094,226,0.278158302087672
453,8095,226,0.884080132555624
453,8096,226,0.199630504397479
453,8097,226,0.757379020720357
453,8098,226,0.899856982846374
453,8099,226,0.922288298307222
453,8100,226,0.189889501976269
453,8101,226,0.922271418810921
453,8102,226,0.193054265327557
453,8103,226,0.876869570837304
453,8104,226,0.90932268742909
453,8105,226,0.90093940197104
453,8106,226,0.814584637448214
453,8107,226,0.939614591838374
453,8108,226,0.730040946263523
453,8109,226,0.835865146988414
453,8110,226,0.788707603737484
454,8111,226,0.309894503738143
454,8112,226,0.140641237396542
454,8113,226,0.833935302354299
454,8114,226,0.885249769647592
454,8115,226,0.271601172729109
454,8116,226,0.625269479557078
454,8117,226,0.731201606838762
454,8118,226,0.779140851278876
454,8119,226,0.795133475765304
454,8120,226,0.84663232892606
454,8121,226,0.856909478070645
454,8122,226,0.144558242744791
454,8123,226,0.747140931500966
454,8124,226,0.659111082706123
454,8125,226,0.868122955967777
454,8126,226,0.701121649038642
454,8127,226,0.858496210964104
454,8128,226,0.377770245679171
454,8129,226,0.823002913391137
454,8130,226,0.835609064400178
454,8131,226,0.731479948799535
455,8132,226,0.820328339414992
455,8133,226,0.793418603359945
455,8134,226,0.83795929875848
455,8135,226,0.784498585912756
455,8136,226,0.780656037043114
455,8137,226,0.791349690484763
455,8138,226,0.639373497092
455,8139,226,0.732353844937483
455,8140,226,0.808646863386584
455,8141,226,0.674010745701748
455,8142,226,0.694031906240994
455,8143,226,0.712737290722473
455,8144,226,0.845620429602677
455,8145,226,0.761159888943091
455,8146,226,0.757919209767657
455,8147,226,0.810449917307661
455,8148,226,0.17372965204646
455,8149,226,0.35180651310255
456,8150,226,0.894090421879393
456,8151,226,0.84930727020224
456,8152,226,0.853708243635265
456,8153,226,0.893931146631663
456,8154,226,0.905438345817308
456,8155,226,0.865693403846514
456,8156,226,0.90597259768824
456,8157,226,0.898451086785324
456,8158,226,0.854495692149194
456,8159,226,0.855644342138093
456,8160,226,0.793806325537406
456,8161,226,0.910658071207866
456,8162,226,0.857656246061728
456,8163,226,0.877320547724129
456,8164,226,0.767440249915974
456,8165,226,0.838113512981563
456,8166,226,0.767904837257462
456,8167,226,0.943831751243001
456,8168,226,0.8357522477904
456,8169,226,0.855998700181757
456,8170,226,0.871954759136357
456,8171,226,0.847539583771782
457,8172,226,0.206404602966323
457,8173,226,0.704891662686871
457,8174,226,0.744508766998889
457,8175,226,0.820038702295422
457,8176,226,0.61507544677474
457,8177,226,0.674275904646374
457,8178,226,0.797946795492349
457,8179,226,0.80074336388311
457,8180,226,0.79190800343572
457,8181,226,0.815077390614693
457,8182,226,0.738950329887367
457,8183,226,0.753521077614397
457,8184,226,0.159706030019359
457,8185,226,0.850301464810513
457,8186,226,0.190353741692053
457,8187,226,0.839739712780664
457,8188,226,0.22951785269049
457,8189,226,0.218970430856389
457,8190,226,0.82897901608106
457,8191,226,0.681077504987686
457,8192,226,0.761124804400486
457,8193,226,0.197102754640371
458,8194,226,0.755711363576032
458,8195,226,0.741259907787854
458,8196,226,0.721644878368206
458,8197,226,0.255430593079953
458,8198,226,0.285764272190952
458,8199,226,0.728076831170886
458,8200,226,0.642003777522757
458,8201,226,0.673445508118535
458,8202,226,0.776189769653561
458,8203,226,0.788822759631347
458,8204,226,0.747179729630603
458,8205,226,0.279506559622732
458,8206,226,0.823880928263386
458,8207,226,0.288037886407126
458,8208,226,0.632543851928332
458,8209,226,0.824599396253675
458,8210,226,0.78159218485539
458,8211,226,0.762837094616738
458,8212,226,0.647369130608066
458,8213,226,0.415623280532654
458,8214,226,0.781586734519517
458,8215,226,0.714720271377462
458,8216,226,0.840839801096055
459,8217,226,0.765425537406698
459,8218,226,0.866201929513452
459,8219,226,0.873086192818783
459,8220,226,0.581310772307484
459,8221,226,0.231502109872279
459,8222,226,0.807638315372758
459,8223,226,0.860961179196616
459,8224,226,0.768868564250239
459,8225,226,0.321934474065017
459,8226,226,0.265608183502449
459,8227,226,0.771669894852125
459,8228,226,0.657654531895593
459,8229,226,0.558023719803907
459,8230,226,0.902744164716074
459,8231,226,0.679027935650274
459,8232,226,0.743210225764048
459,8233,226,0.259122327126039
459,8234,226,0.67529043202254
459,8235,226,0.89284117722204
459,8236,226,0.728228000320881
459,8237,226,0.820848716372192
459,8238,226,0.810430641952401
460,8239,226,0.879356574162943
460,8240,226,0.90761084716781
461,8241,226,0.20651493622428
461,8242,226,0.679838790689509
461,8243,226,0.325459013785838
461,8244,226,0.601196764659601
461,8245,226,0.709785194399131
461,8246,226,0.830665315645103
461,8247,226,0.28839198105388
461,8248,226,0.737694281770072
461,8249,226,0.332922538685934
461,8250,226,0.689906985445407
461,8251,226,0.332869141277494
461,8252,226,0.743516130540716
461,8253,226,0.70468741221224
461,8254,226,0.644344027227668
461,8255,226,0.659836647212676
461,8256,226,0.628528157262663
461,8257,226,0.675151349590659
462,8258,226,0.596533638664556
462,8259,226,0.763930089894499
462,8260,226,0.720609959208002
462,8261,226,0.684730557724858
462,8262,226,0.894836141345979
462,8263,226,0.593442716936124
462,8264,226,0.285069324473138
462,8265,226,0.695618291253892
462,8266,226,0.671930252119706
462,8267,226,0.765711280473162
462,8268,226,0.599682103731199
462,8269,226,0.678698221008976
462,8270,226,0.655655455327757
462,8271,226,0.84667251007492
462,8272,226,0.646555252427108
462,8273,226,0.345320461080684
462,8274,226,0.625152968255404
462,8275,226,0.77780906198597
462,8276,226,0.238835112112085
462,8277,226,0.659888135563177
462,8278,226,0.850594003964694
462,8279,226,0.752583549884796
462,8280,226,0.717422202637086
463,8281,226,0.75353105846445
463,8282,226,0.835987900166124
463,8283,226,0.28133573878557
463,8284,226,0.727958899365971
463,8285,226,0.773288618969432
463,8286,226,0.346157617029086
463,8287,226,0.6688866582794
463,8288,226,0.637566056924665
463,8289,226,0.252854169365524
463,8290,226,0.845856599877969
463,8291,226,0.681126780948592
463,8292,226,0.6998218078459
463,8293,226,0.674140609146366
463,8294,226,0.843359126835458
463,8295,226,0.86301011087684
463,8296,226,0.644845887769143
463,8297,226,0.878580294715073
463,8298,226,0.773764370063068
463,8299,226,0.780732025848798
464,8300,226,0.749195551329532
464,8301,226,0.779716375145455
464,8302,226,0.825285425074615
464,8303,226,0.731486862736462
464,8304,226,0.881963405720334
464,8305,226,0.715939511961007
464,8306,226,0.829134128788101
464,8307,226,0.791417361916736
464,8308,226,0.310560757961653
464,8309,226,0.855141513238524
464,8310,226,0.849145852049008
464,8311,226,0.696006034044326
464,8312,226,0.603021286239951
464,8313,226,0.219236581705145
464,8314,226,0.736609070592558
464,8315,226,0.700768572559769
465,8316,226,0.669441825852868
465,8317,226,0.80812938484505
465,8318,226,0.753423538015653
465,8319,226,0.125893291301272
465,8320,226,0.751285616215726
465,8321,226,0.0873738790266095
465,8322,226,0.78357117278016
465,8323,226,0.835777256644817
465,8324,226,0.821143847927347
465,8325,226,0.85207024059238
465,8326,226,0.571427832330766
465,8327,226,0.730520308062802
465,8328,226,0.792575753815087
465,8329,226,0.755057316016402
465,8330,226,0.700398971113466
465,8331,226,0.256933800875564
465,8332,226,0.771780259055835
465,8333,226,0.690724794457828
465,8334,226,0.7193050896524
465,8335,226,0.216360694611276
466,8336,226,0.327389598359884
466,8337,226,0.851144837826596
466,8338,226,0.732752382084352
466,8339,226,0.816644053614795
466,8340,226,0.323498713503944
466,8341,226,0.36209117464412
466,8342,226,0.361734193438672
466,8343,226,0.858766001657762
466,8344,226,0.342857567841059
466,8345,226,0.728104679714102
466,8346,226,0.688945208171955
466,8347,226,0.577455401026892
466,8348,226,0.158856001901695
466,8349,226,0.737537650904556
466,8350,226,0.70334064215051
466,8351,226,0.639290639517252
467,8352,226,0.791201532308061
467,8353,226,0.864091578410716
467,8354,226,0.829270826870368
467,8355,226,0.24597316757229
467,8356,226,0.212449297993012
467,8357,226,0.282240798677663
467,8358,226,0.340209818101937
467,8359,226,0.726168096886516
467,8360,226,0.651516649010023
467,8361,226,0.654455157888026
467,8362,226,0.745202173382995
467,8363,226,0.804008389860327
467,8364,226,0.255691398298702
467,8365,226,0.405637642388841
467,8366,226,0.214220945210295
467,8367,226,0.713035659193158
467,8368,226,0.65424288017308
468,8369,226,0.676530439867316
468,8370,226,0.228966164491296
468,8371,226,0.314192345774972
468,8372,226,0.60895448973601
468,8373,226,0.570056015660721
468,8374,226,0.833174577259184
468,8375,226,0.744517330769875
468,8376,226,0.709068986573322
468,8377,226,0.664544165153866
468,8378,226,0.779942856847315
468,8379,226,0.725454377101484
468,8380,226,0.639266353594651
468,8381,226,0.716910440290778
468,8382,226,0.777143263419743
468,8383,226,0.794631412673568
468,8384,226,0.753530078032558
468,8385,226,0.241409682201503
468,8386,226,0.679725500253252
468,8387,226,0.608765794451066
468,8388,226,0.736144742274179
469,8389,226,0.378370637396517
469,8390,226,0.640752690709504
469,8391,226,0.300809811458758
469,8392,226,0.232056991506561
469,8393,226,0.659704072986637
469,8394,226,0.379223260265679
469,8395,226,0.391754858599552
469,8396,226,0.667330874446485
469,8397,226,0.322200840776742
469,8398,226,0.334557637212935
469,8399,226,0.370479449002949
469,8400,226,0.659394779085258
469,8401,226,0.726625756611203
469,8402,226,0.708887277501578
469,8403,226,0.689596988876907
469,8404,226,0.355737326689663
469,8405,226,0.321044837458368
469,8406,226,0.363551393293088
469,8407,226,0.298044202721007
469,8408,226,0.7787385901706
470,8409,226,0.579319538170479
470,8410,226,0.332523434293595
470,8411,226,0.78489301297467
470,8412,226,0.276635999776588
470,8413,226,0.636243281637319
470,8414,226,0.694920375051123
470,8415,226,0.60489089381728
470,8416,226,0.686808804580189
470,8417,226,0.264334298665575
470,8418,226,0.77850270264584
470,8419,226,0.753057635915241
470,8420,226,0.427231204744636
470,8421,226,0.330659304122295
470,8422,226,0.690317440961621
470,8423,226,0.674111432514747
470,8424,226,0.592050858049758
470,8425,226,0.894500017943738
470,8426,226,0.116994633481484
471,8427,226,0.288855458440173
471,8428,226,0.274608516889421
471,8429,226,0.871146805323131
471,8430,226,0.88339564397461
471,8431,226,0.830811256399097
471,8432,226,0.763060222319437
471,8433,226,0.896417927380418
471,8434,226,0.892786761595355
471,8435,226,0.855202920989584
471,8436,226,0.83432249611695
471,8437,226,0.8646408450173
471,8438,226,0.823843205627699
471,8439,226,0.82591340025318
471,8440,226,0.807616148772995
471,8441,226,0.900812352684226
471,8442,226,0.841291114167009
471,8443,226,0.890303220204506
471,8444,226,0.909991017941539
471,8445,226,0.891210456701384
471,8446,226,0.87961992369239
471,8447,226,0.838318730523092
471,8448,226,0.80990385648347
471,8449,226,0.815591277517494
471,8450,226,0.813581767809243
472,8451,226,0.878972096465318
472,8452,226,0.844571865877701
472,8453,226,0.83770422171924
472,8454,226,0.837136620845726
472,8455,226,0.831058149257206
472,8456,226,0.878294820095744
472,8457,226,0.866591679110336
472,8458,226,0.863072095451887
472,8459,226,0.889721391904535
472,8460,226,0.831296446534828
472,8461,226,0.840788354706168
472,8462,226,0.832431778064701
472,8463,226,0.781306829088056
472,8464,226,0.856078594846113
472,8465,226,0.901722028348619
472,8466,226,0.794066541665261
472,8467,226,0.844284662889742
472,8468,226,0.189832424599195
472,8469,226,0.831312475001499
473,8470,226,0.903705424092268
473,8471,226,0.808205327371962
473,8472,226,0.85766398967116
473,8473,226,0.806809854799342
473,8474,226,0.792900276477273
473,8475,226,0.859303714343408
473,8476,226,0.831490370046077
473,8477,226,0.90268049526999
473,8478,226,0.821030813471846
473,8479,226,0.720465927413661
473,8480,226,0.859947938910343
473,8481,226,0.846631047929676
473,8482,226,0.881146656482177
473,8483,226,0.780855026148045
473,8484,226,0.822244283059436
473,8485,226,0.816261985422671
473,8486,226,0.842087518700585
473,8487,226,0.784094485145849
473,8488,226,0.858235275721629
473,8489,226,0.866657965816419
473,8490,226,0.837128245557348
473,8491,226,0.927578664097075
474,8492,226,0.861925973348295
474,8493,226,0.154742766782153
474,8494,226,0.90820544959408
474,8495,226,0.213563847085855
474,8496,226,0.866636831026247
474,8497,226,0.904671187779741
474,8498,226,0.863605239251554
474,8499,226,0.877836129880228
474,8500,226,0.874663766959016
474,8501,226,0.779100422521028
474,8502,226,0.854050529426619
474,8503,226,0.802927810762197
474,8504,226,0.818651043970805
474,8505,226,0.819261133596532
474,8506,226,0.812600394417274
474,8507,226,0.87513489293
474,8508,226,0.859010275868776
474,8509,226,0.115098240387722
474,8510,226,0.830903139019904
474,8511,226,0.8084061869014
474,8512,226,0.812820419921367
474,8513,226,0.880214964437142
474,8514,226,0.841050248122291
474,8515,226,0.893911833161824
475,8516,226,0.136959028083135
475,8517,226,0.269743624072051
