"Cluster.ID","Ind.ID","BATCH","IPS"
482,8657,256,0.256919480019999
482,8658,256,0.77219974808728
482,8659,256,0.885640970962027
482,8660,256,0.869771099781068
482,8661,256,0.870568159353126
482,8662,256,0.784201143438838
482,8663,256,0.815560438080421
482,8664,256,0.824622036380023
482,8665,256,0.888544583320904
482,8666,256,0.870976926241681
482,8667,256,0.842607410274174
482,8668,256,0.215844714498128
482,8669,256,0.808826119073255
482,8670,256,0.17421366836639
482,8671,256,0.198619102134446
482,8672,256,0.854491038435943
482,8673,256,0.802200120522002
482,8674,256,0.680801342829205
482,8675,256,0.792404791383013
482,8676,256,0.130781867420694
483,8677,256,0.799919204562918
483,8678,256,0.796104035437588
483,8679,256,0.799992791616024
484,8680,256,0.69761984713371
484,8681,256,0.751289776631695
484,8682,256,0.252595191999323
484,8683,256,0.719612868074539
484,8684,256,0.867377406408994
484,8685,256,0.177050140054966
484,8686,256,0.898817536555203
484,8687,256,0.254248162413484
484,8688,256,0.683534254554143
484,8689,256,0.882530797534266
484,8690,256,0.901696615490111
484,8691,256,0.817274193515824
484,8692,256,0.820814076320517
484,8693,256,0.925838995109699
485,8694,256,0.85083496497291
485,8695,256,0.738970436128287
485,8696,256,0.751909652984649
485,8697,256,0.168337392262896
485,8698,256,0.889019803916494
485,8699,256,0.695575484833913
485,8700,256,0.346602303536914
485,8701,256,0.21312437243304
485,8702,256,0.750149046534721
485,8703,256,0.767073435779997
485,8704,256,0.84332245569671
485,8705,256,0.873526090684908
485,8706,256,0.694874164916976
485,8707,256,0.864184521427577
485,8708,256,0.768821016409406
485,8709,256,0.800235207338883
485,8710,256,0.779341739596461
485,8711,256,0.772231285209377
485,8712,256,0.817156552138057
485,8713,256,0.75326800129647
485,8714,256,0.280573083946466
485,8715,256,0.862497642446614
485,8716,256,0.329878769079608
486,8717,256,0.793143042267716
486,8718,256,0.824427245582072
486,8719,256,0.270454875489624
486,8720,256,0.276194421978063
486,8721,256,0.258944320274308
486,8722,256,0.459234339311571
486,8723,256,0.723353746148218
486,8724,256,0.406544689468257
486,8725,256,0.286931303196115
486,8726,256,0.314014816841624
486,8727,256,0.796099366667242
486,8728,256,0.277282851501667
486,8729,256,0.762497213659526
486,8730,256,0.740122278800882
486,8731,256,0.415198392369252
486,8732,256,0.759447981051212
486,8733,256,0.81031786807297
486,8734,256,0.841107553036238
486,8735,256,0.598819612172895
486,8736,256,0.803146422285761
487,8737,256,0.869177364073779
487,8738,256,0.72308601583206
487,8739,256,0.24581049376999
487,8740,256,0.740277696974512
487,8741,256,0.72216755603396
487,8742,256,0.841785210611788
487,8743,256,0.263330102829555
487,8744,256,0.89785697886105
487,8745,256,0.824439647929555
487,8746,256,0.785671071159832
487,8747,256,0.731607189717949
487,8748,256,0.812055525944638
487,8749,256,0.763346354545349
487,8750,256,0.883092448216832
487,8751,256,0.751755398562611
487,8752,256,0.781936892243782
487,8753,256,0.792713583745979
487,8754,256,0.204368831182794
487,8755,256,0.225076116808391
487,8756,256,0.802129474147762
487,8757,256,0.746176906383487
488,8758,256,0.665425603578504
488,8759,256,0.303139757577711
488,8760,256,0.378115334241758
488,8761,256,0.567941078683119
488,8762,256,0.814477003939038
488,8763,256,0.364454332261383
488,8764,256,0.655807850011637
488,8765,256,0.300324184071107
488,8766,256,0.744887062952515
488,8767,256,0.34118168238121
488,8768,256,0.296277858985589
488,8769,256,0.44289369602789
488,8770,256,0.758164342111996
488,8771,256,0.751915863591733
488,8772,256,0.302012847409143
488,8773,256,0.751295647123403
488,8774,256,0.783175667788884
488,8775,256,0.798580385243476
488,8776,256,0.689847296393146
488,8777,256,0.726202321295155
489,8778,256,0.80967165865674
489,8779,256,0.871858332226854
489,8780,256,0.215081640930291
489,8781,256,0.757769767501643
489,8782,256,0.0933198668848717
489,8783,256,0.878299226942647
489,8784,256,0.740815143670322
489,8785,256,0.771694905541268
489,8786,256,0.759541894022335
489,8787,256,0.348059450235475
489,8788,256,0.158911098652681
489,8789,256,0.638747498759024
489,8790,256,0.814468248038557
489,8791,256,0.81738560010669
489,8792,256,0.818201724390499
489,8793,256,0.793728133323648
489,8794,256,0.803160089669666
490,8795,256,0.886969368813843
490,8796,256,0.871936134100724
490,8797,256,0.880686612684459
490,8798,256,0.871788103151457
491,8799,256,0.853585251936598
491,8800,256,0.72177901054213
491,8801,256,0.773262963297927
491,8802,256,0.711937096804655
491,8803,256,0.300244062183727
491,8804,256,0.786292824484847
491,8805,256,0.719633824102842
491,8806,256,0.837392327747663
491,8807,256,0.786236584281973
491,8808,256,0.380277095532927
491,8809,256,0.208192218321503
491,8810,256,0.733710724852054
491,8811,256,0.816025330947301
491,8812,256,0.232193683469967
491,8813,256,0.71854027939351
491,8814,256,0.857133488537365
491,8815,256,0.208126716713709
492,8816,256,0.783093040906198
492,8817,256,0.812322205596166
492,8818,256,0.861533329278258
492,8819,256,0.79295395018628
492,8820,256,0.737390311193631
492,8821,256,0.880006544504442
492,8822,256,0.886222897432875
492,8823,256,0.694276466242752
492,8824,256,0.876076871604432
492,8825,256,0.758141688268644
492,8826,256,0.74755708676567
492,8827,256,0.789560472849722
492,8828,256,0.889147694286675
492,8829,256,0.835194192334566
492,8830,256,0.798028897364423
492,8831,256,0.688610919684991
492,8832,256,0.758611269902947
492,8833,256,0.768558230862247
492,8834,256,0.867665252751829
492,8835,256,0.842254570104129
492,8836,256,0.875140613251102
492,8837,256,0.843433553370959
493,8838,256,0.735865295584481
493,8839,256,0.861343045019217
493,8840,256,0.847469987041089
493,8841,256,0.889531697976973
493,8842,256,0.86935431407192
493,8843,256,0.878965612094332
493,8844,256,0.236792535044392
493,8845,256,0.150158037202292
493,8846,256,0.861921044671774
493,8847,256,0.845956328359917
493,8848,256,0.706673380829763
493,8849,256,0.900025132305473
493,8850,256,0.871284249099056
493,8851,256,0.879999984725282
493,8852,256,0.673303851835126
493,8853,256,0.717783776648494
493,8854,256,0.863180846154032
493,8855,256,0.808891061929911
493,8856,256,0.818961247709624
493,8857,256,0.679200011919471
494,8858,256,0.725504159155716
494,8859,256,0.661739566432126
494,8860,256,0.695355971136554
494,8861,256,0.246538188396876
494,8862,256,0.660296137105035
494,8863,256,0.651877517203837
494,8864,256,0.678475694218227
494,8865,256,0.269270202805412
494,8866,256,0.285787445600675
494,8867,256,0.730216559718681
494,8868,256,0.28416223870275
494,8869,256,0.73480921041092
494,8870,256,0.646439989958966
494,8871,256,0.670374532463467
494,8872,256,0.301130583469437
494,8873,256,0.687405909263261
494,8874,256,0.704794481299245
494,8875,256,0.670814570231401
494,8876,256,0.723121971883119
494,8877,256,0.757212133278655
494,8878,256,0.648167716760137
495,8879,256,0.697627833174847
495,8880,256,0.331533058868731
495,8881,256,0.844943516118082
495,8882,256,0.671983128156152
495,8883,256,0.290561365750985
495,8884,256,0.696242324013885
495,8885,256,0.752528642401395
495,8886,256,0.70393408141272
495,8887,256,0.323455289121492
495,8888,256,0.648786738593259
495,8889,256,0.231126608935417
495,8890,256,0.334172119897998
495,8891,256,0.281290143735984
495,8892,256,0.651296019673928
495,8893,256,0.825493556974788
495,8894,256,0.291733425335185
495,8895,256,0.325889839004083
495,8896,256,0.665991576345455
495,8897,256,0.676958248146042
495,8898,256,0.21415754153388
495,8899,256,0.288932803749933
495,8900,256,0.700057338302183
495,8901,256,0.743684783941567
496,8902,256,0.7464881956391
496,8903,256,0.340525741752524
496,8904,256,0.829535355723093
496,8905,256,0.633006627091202
496,8906,256,0.787530004040519
496,8907,256,0.611886007257751
496,8908,256,0.783668101823571
496,8909,256,0.360382045407751
496,8910,256,0.173236182502377
496,8911,256,0.214254820345227
496,8912,256,0.253235675288454
496,8913,256,0.683294395209783
496,8914,256,0.703274245852086
496,8915,256,0.274311391372604
496,8916,256,0.321168749529949
496,8917,256,0.722150140800114
496,8918,256,0.751703796638672
496,8919,256,0.378281557041655
496,8920,256,0.822324834936182
496,8921,256,0.821841262620369
496,8922,256,0.810984696518085
496,8923,256,0.188312542950438
496,8924,256,0.430263418605849
497,8925,256,0.207035145067912
497,8926,256,0.831407060132438
497,8927,256,0.811013000146578
498,8928,256,0.224402527666006
498,8929,256,0.396737079864828
498,8930,256,0.25654945278993
498,8931,256,0.334659633111962
498,8932,256,0.768436913133935
498,8933,256,0.221430408635841
498,8934,256,0.657284561907593
498,8935,256,0.396798110817164
498,8936,256,0.24202266137297
498,8937,256,0.362865119372178
498,8938,256,0.735723022494115
498,8939,256,0.683918546235146
498,8940,256,0.412152159165945
498,8941,256,0.278987935746784
498,8942,256,0.313313386907817
498,8943,256,0.638847433002809
498,8944,256,0.712494693855779
498,8945,256,0.819176841128636
498,8946,256,0.632129624219672
498,8947,256,0.311787023971519
498,8948,256,0.248852930896214
498,8949,256,0.156361856754121
499,8950,256,0.737204705875278
499,8951,256,0.731929002694601
499,8952,256,0.819336403792348
499,8953,256,0.344105066463659
499,8954,256,0.850125110572968
499,8955,256,0.309705953729687
499,8956,256,0.372119100944117
499,8957,256,0.309988671358088
499,8958,256,0.704151985397874
499,8959,256,0.732061145637215
499,8960,256,0.711418361311757
499,8961,256,0.330239746467512
499,8962,256,0.278746155627458
499,8963,256,0.721271779186043
499,8964,256,0.306283127532448
499,8965,256,0.318798182114914
499,8966,256,0.309031012107987
499,8967,256,0.800020414200501
499,8968,256,0.346635538712279
499,8969,256,0.675216200160834
500,8970,256,0.666091059065538
500,8971,256,0.446366189630084
500,8972,256,0.599603085860311
500,8973,256,0.820300816706438
500,8974,256,0.232738399502781
500,8975,256,0.668182485377268
500,8976,256,0.818434424554584
500,8977,256,0.392343990183788
500,8978,256,0.682897466266901
500,8979,256,0.634169939251755
500,8980,256,0.739302446819337
500,8981,256,0.737992103647289
500,8982,256,0.664562436191429
500,8983,256,0.852663380015789
500,8984,256,0.61383059746913
500,8985,256,0.637530678126358
500,8986,256,0.729332244258829
500,8987,256,0.370223139175115
500,8988,256,0.317020158774618
500,8989,256,0.664562436191429
501,8990,256,0.707705998237568
501,8991,256,0.724634491430558
501,8992,256,0.722342668304888
501,8993,256,0.859381515601712
501,8994,256,0.875955592587129
501,8995,256,0.831529685791362
501,8996,256,0.741828481342006
501,8997,256,0.870302238658216
501,8998,256,0.712445986960107
501,8999,256,0.841056182952879
501,9000,256,0.887992153460051
501,9001,256,0.796291299671309
501,9002,256,0.809549697138518
501,9003,256,0.879948293471356
501,9004,256,0.916359472829067
501,9005,256,0.876409599538735
501,9006,256,0.76945681589665
501,9007,256,0.140006591746783
501,9008,256,0.653176430590175
502,9009,256,0.67755403359532
502,9010,256,0.802046813511607
502,9011,256,0.226533893165574
502,9012,256,0.771410891481634
502,9013,256,0.778410539706845
502,9014,256,0.307727089832237
502,9015,256,0.768291273420054
502,9016,256,0.289869218115226
502,9017,256,0.701089732198641
502,9018,256,0.723001946415246
502,9019,256,0.262536858587272
502,9020,256,0.3251569368591
502,9021,256,0.758024771353535
502,9022,256,0.275400481027595
502,9023,256,0.307494664464548
502,9024,256,0.910982315288597
502,9025,256,0.801031946714309
502,9026,256,0.828526019362218
502,9027,256,0.275827059848241
502,9028,256,0.833372112082227
502,9029,256,0.271226058835997
502,9030,256,0.710453955914979
503,9031,256,0.797201185456023
503,9032,256,0.29376272025926
503,9033,256,0.266888679912098
503,9034,256,0.85492641730903
503,9035,256,0.908926440601977
503,9036,256,0.0984916489454343
503,9037,256,0.876688993353093
503,9038,256,0.14166646903652
503,9039,256,0.828222556420328
503,9040,256,0.242749407778552
503,9041,256,0.827977974333198
503,9042,256,0.846913141271489
503,9043,256,0.869650570480834
503,9044,256,0.834380718437434
503,9045,256,0.827017655285749
503,9046,256,0.183077197160452
503,9047,256,0.854995714579776
503,9048,256,0.774238879552529
503,9049,256,0.83670547920039
503,9050,256,0.903110871233968
503,9051,256,0.83965209758086
503,9052,256,0.15628946385993
503,9053,256,0.814970032767359
504,9054,256,0.819326112622043
504,9055,256,0.750810216493293
504,9056,256,0.89985476888638
504,9057,256,0.899233635239458
504,9058,256,0.843193158824756
504,9059,256,0.872065686810167
504,9060,256,0.861098188890957
504,9061,256,0.821349920859346
504,9062,256,0.847493809984263
504,9063,256,0.813018331470177
504,9064,256,0.854848469389536
504,9065,256,0.847864665285547
504,9066,256,0.841449113968925
504,9067,256,0.805667232663435
504,9068,256,0.832688466867792
504,9069,256,0.858983386833874
504,9070,256,0.754023958346881
504,9071,256,0.861117585838326
504,9072,256,0.80853881094623
504,9073,256,0.158944099173116
504,9074,256,0.223798250161248
505,9075,256,0.915594541164528
505,9076,256,0.171881181621882
505,9077,256,0.118816328994187
505,9078,256,0.934286797724589
505,9079,256,0.896177728487722
505,9080,256,0.91767680591413
505,9081,256,0.912514886495283
505,9082,256,0.930683382680407
505,9083,256,0.923576839177047
505,9084,256,0.111855499746676
505,9085,256,0.104973615996548
505,9086,256,0.924771253637313
505,9087,256,0.900031595951051
505,9088,256,0.871759702289831
505,9089,256,0.87299890604912
505,9090,256,0.874204008559229
505,9091,256,0.870666185109157
505,9092,256,0.915125703830786
505,9093,256,0.893025851225932
505,9094,256,0.936629245968339
505,9095,256,0.916412385425726
505,9096,256,0.898915124284123
506,9097,256,0.197388561125882
506,9098,256,0.832067914580496
506,9099,256,0.807795166182176
506,9100,256,0.821433376989892
506,9101,256,0.800398970103008
506,9102,256,0.740053742262371
506,9103,256,0.751722752749593
506,9104,256,0.820304893484488
506,9105,256,0.807357233104395
506,9106,256,0.754334284028664
506,9107,256,0.791919788422304
506,9108,256,0.29772532545995
506,9109,256,0.765703201251428
506,9110,256,0.780733871193064
506,9111,256,0.755348301090366
506,9112,256,0.797533831534751
506,9113,256,0.769252426283295
506,9114,256,0.78510132646457
506,9115,256,0.844357363947437
506,9116,256,0.741436758274155
506,9117,256,0.804917180466656
506,9118,256,0.809238864192562
506,9119,256,0.797927214045002
506,9120,256,0.687285024269507
506,9121,256,0.790026601027359
507,9122,256,0.924547412355699
507,9123,256,0.726438077666327
507,9124,256,0.731363058134708
507,9125,256,0.226299835354539
507,9126,256,0.310479880904572
507,9127,256,0.833277219426068
507,9128,256,0.725519207373474
507,9129,256,0.811536289256614
507,9130,256,0.25560047717707
507,9131,256,0.252028128576348
507,9132,256,0.855064699083631
507,9133,256,0.804226863071124
507,9134,256,0.714051751125032
507,9135,256,0.861860902229673
507,9136,256,0.808392775006162
507,9137,256,0.271409927134634
507,9138,256,0.693862059493301
507,9139,256,0.296491951466859
507,9140,256,0.769105357075869
507,9141,256,0.673514650062416
507,9142,256,0.704606695047143
507,9143,256,0.678703639336491
508,9144,256,0.099407789205249
508,9145,256,0.844267895936065
508,9146,256,0.687226365348432
508,9147,256,0.722388900700328
508,9148,256,0.907381286866959
508,9149,256,0.750167006679817
508,9150,256,0.929654001937489
508,9151,256,0.8280787066141
508,9152,256,0.918486750914778
508,9153,256,0.844842993258804
508,9154,256,0.933230345429665
508,9155,256,0.837690725977067
508,9156,256,0.895388349260582
508,9157,256,0.367774289110794
508,9158,256,0.896640366352503
508,9159,256,0.82130547338741
508,9160,256,0.87808565682487
508,9161,256,0.882744137494301
508,9162,256,0.72733817598705
508,9163,256,0.756742533283445
509,9164,256,0.823355224285944
509,9165,256,0.313102886548939
509,9166,256,0.708099166919862
509,9167,256,0.780714795768751
509,9168,256,0.852687804541186
509,9169,256,0.851795003784187
509,9170,256,0.832559125170597
509,9171,256,0.283252116376541
509,9172,256,0.686342879593029
509,9173,256,0.907348634700126
509,9174,256,0.8124924510233
509,9175,256,0.718850874430861
509,9176,256,0.156142074461487
509,9177,256,0.837196026075693
509,9178,256,0.824680512383451
509,9179,256,0.708597145973374
509,9180,256,0.82913583207517
509,9181,256,0.919298396554607
509,9182,256,0.864926473966251
509,9183,256,0.903803705311204
