"Cluster.ID","Ind.ID","BATCH","CPS"
458,8197,344,0.257362611393477
458,8198,344,0.287268973476738
458,8199,344,0.757879996984534
458,8200,344,0.686531379391638
458,8201,344,0.670403228357838
458,8202,344,0.748321435507243
458,8203,344,0.777692011888634
458,8204,344,0.750166118525322
458,8205,344,0.259002879891097
458,8206,344,0.77121285819641
458,8207,344,0.226637016152511
458,8208,344,0.665591277145433
458,8209,344,0.789564186985214
458,8210,344,0.739327373036777
458,8211,344,0.771378469385096
458,8212,344,0.705947354234264
458,8213,344,0.329374460421282
458,8214,344,0.750333937491406
458,8215,344,0.722610910451639
458,8216,344,0.81475309550506
459,8217,344,0.798489773484616
459,8218,344,0.866667837568235
459,8219,344,0.865052868307157
459,8220,344,0.635299612859251
459,8221,344,0.186691092210606
459,8222,344,0.819780662417683
459,8223,344,0.862349401722693
459,8224,344,0.815589517948297
459,8225,344,0.224430231190477
459,8226,344,0.167154739790674
459,8227,344,0.830782610950277
459,8228,344,0.727892452340922
459,8229,344,0.688192830650114
459,8230,344,0.850841578951194
459,8231,344,0.793512382720091
459,8232,344,0.81739857706964
459,8233,344,0.197988893284197
459,8234,344,0.756924734438854
459,8235,344,0.873148632785668
459,8236,344,0.793364019176603
459,8237,344,0.792551606615653
459,8238,344,0.856846734708329
460,8239,344,0.907887869187574
460,8240,344,0.916478913656617
461,8241,344,0.212122719959875
461,8242,344,0.697385069109687
461,8243,344,0.343145349835416
461,8244,344,0.624277393562895
461,8245,344,0.742416514551802
461,8246,344,0.883533115968265
461,8247,344,0.249958146605874
461,8248,344,0.717082029206475
461,8249,344,0.209843742026839
461,8250,344,0.717548200767377
461,8251,344,0.278318832707077
461,8252,344,0.835448475200592
461,8253,344,0.752353308332104
461,8254,344,0.680148228046724
461,8255,344,0.700771675909049
461,8256,344,0.654943345445348
461,8257,344,0.75194621369354
462,8258,344,0.753469797666767
462,8259,344,0.81842007609403
462,8260,344,0.781558222755743
462,8261,344,0.78632055818561
462,8262,344,0.888600904392341
462,8263,344,0.770964845649356
462,8264,344,0.157549379113921
462,8265,344,0.750697152116633
462,8266,344,0.672177317972497
462,8267,344,0.829478816147232
462,8268,344,0.755793458821354
462,8269,344,0.800830265330015
462,8270,344,0.765270211891568
462,8271,344,0.858437148355857
462,8272,344,0.747175008082743
462,8273,344,0.19910903003256
462,8274,344,0.717499217242741
462,8275,344,0.837850561185055
462,8276,344,0.163321342822875
462,8277,344,0.737696918780283
462,8278,344,0.842809792291536
462,8279,344,0.831884657907185
462,8280,344,0.792887578544998
463,8281,344,0.80867716226077
463,8282,344,0.901262047557219
463,8283,344,0.166337033530038
463,8284,344,0.873708103613631
463,8285,344,0.856555949032977
463,8286,344,0.206147901057178
463,8287,344,0.780449773246393
463,8288,344,0.770463491896916
463,8289,344,0.145783475753068
463,8290,344,0.86577016503145
463,8291,344,0.714783872517348
463,8292,344,0.843063306613728
463,8293,344,0.843419713808084
463,8294,344,0.880886410574506
463,8295,344,0.816118746957023
463,8296,344,0.733003243067081
463,8297,344,0.856321725471224
463,8298,344,0.846272778037269
463,8299,344,0.900729577856216
464,8300,344,0.772452586473218
464,8301,344,0.80458817629351
464,8302,344,0.845390444021431
464,8303,344,0.751069179815251
464,8304,344,0.850047477793476
464,8305,344,0.748135949629829
464,8306,344,0.841558468615021
464,8307,344,0.824670205972622
464,8308,344,0.223756162021477
464,8309,344,0.837527757716406
464,8310,344,0.842944727347052
464,8311,344,0.784451386921633
464,8312,344,0.71037062669882
464,8313,344,0.189175372073469
464,8314,344,0.78827547890827
464,8315,344,0.780357263219452
465,8316,344,0.779338759957948
465,8317,344,0.810372660744786
465,8318,344,0.778105551844657
465,8319,344,0.156554035116443
465,8320,344,0.798032026366083
465,8321,344,0.0973069969440936
465,8322,344,0.797178477439925
465,8323,344,0.80694227175796
465,8324,344,0.841227760507482
465,8325,344,0.866448307679075
465,8326,344,0.699754577505896
465,8327,344,0.765424255228828
465,8328,344,0.803839427903566
465,8329,344,0.805759671619249
465,8330,344,0.712520056232631
465,8331,344,0.24518343738848
465,8332,344,0.801075277731995
465,8333,344,0.791079222362512
465,8334,344,0.776070737539585
465,8335,344,0.18497476011623
466,8336,344,0.242150021901287
466,8337,344,0.814054508010441
466,8338,344,0.734524639370639
466,8339,344,0.791924140275591
466,8340,344,0.249118809762027
466,8341,344,0.412476533992872
466,8342,344,0.370398881366845
466,8343,344,0.677838614784283
466,8344,344,0.253451612937637
466,8345,344,0.766060680783079
466,8346,344,0.662350344849478
466,8347,344,0.65744047844863
466,8348,344,0.185299446637865
466,8349,344,0.755106150304058
466,8350,344,0.671703481250297
466,8351,344,0.727272260042124
467,8352,344,0.743387044765574
467,8353,344,0.805971656230244
467,8354,344,0.714113448303383
467,8355,344,0.214031356263669
467,8356,344,0.233868978903012
467,8357,344,0.275143264886153
467,8358,344,0.250307335775459
467,8359,344,0.7236112289978
467,8360,344,0.562632168964546
467,8361,344,0.690610512385017
467,8362,344,0.709707541077108
467,8363,344,0.715327655838047
467,8364,344,0.267098397330636
467,8365,344,0.413432995874586
467,8366,344,0.237535583599833
467,8367,344,0.728446568334889
467,8368,344,0.554443760441213
468,8369,344,0.724648842824279
468,8370,344,0.20313926487315
468,8371,344,0.276197522060498
468,8372,344,0.704363736052081
468,8373,344,0.679551510651536
468,8374,344,0.829100734171537
468,8375,344,0.766900815295909
468,8376,344,0.775458401060095
468,8377,344,0.758609561289523
468,8378,344,0.779423041999688
468,8379,344,0.779838359356426
468,8380,344,0.680449197869656
468,8381,344,0.736964086178184
468,8382,344,0.796941081884397
468,8383,344,0.801179229336009
468,8384,344,0.759869481389728
468,8385,344,0.228732870304138
468,8386,344,0.704012310515477
468,8387,344,0.719166484980403
468,8388,344,0.773273379577535
469,8389,344,0.42381018115031
469,8390,344,0.546553703785163
469,8391,344,0.391472435145152
469,8392,344,0.349825542103943
469,8393,344,0.558475271064793
469,8394,344,0.417678530830869
469,8395,344,0.415571384055678
469,8396,344,0.547594215313778
469,8397,344,0.347290632529915
469,8398,344,0.390510940625568
469,8399,344,0.437415654760914
469,8400,344,0.544559856988734
469,8401,344,0.556557175313217
469,8402,344,0.646495824976897
469,8403,344,0.531458007414158
469,8404,344,0.48494088346911
469,8405,344,0.453709306061303
469,8406,344,0.497480461374392
469,8407,344,0.338692812242028
469,8408,344,0.658215947019943
470,8409,344,0.592493037278964
470,8410,344,0.282778999419692
470,8411,344,0.718688639324633
470,8412,344,0.248228416711755
470,8413,344,0.686571343792635
470,8414,344,0.722522975750547
470,8415,344,0.602211550789387
470,8416,344,0.642218474418203
470,8417,344,0.260893267057882
470,8418,344,0.760447771808667
470,8419,344,0.72513753097719
470,8420,344,0.397292258806481
470,8421,344,0.333421966306779
470,8422,344,0.672669858396121
470,8423,344,0.657708689024964
470,8424,344,0.56967303409288
470,8425,344,0.794333814493995
470,8426,344,0.190919655100475
471,8427,344,0.207022319638005
471,8428,344,0.169437575482304
471,8429,344,0.874566311092721
471,8430,344,0.893298557670993
471,8431,344,0.883399272019541
471,8432,344,0.82024860410831
471,8433,344,0.903134574775503
471,8434,344,0.897494487793536
471,8435,344,0.867015976223551
471,8436,344,0.869857476698716
471,8437,344,0.871193415105369
471,8438,344,0.846877613425604
471,8439,344,0.864135827255272
471,8440,344,0.839867777042779
471,8441,344,0.889621558276761
471,8442,344,0.825160628816042
471,8443,344,0.879812802965067
471,8444,344,0.915076299761991
471,8445,344,0.890948121740732
471,8446,344,0.877091437704773
471,8447,344,0.857809562726658
471,8448,344,0.83960913148168
471,8449,344,0.869568714872941
471,8450,344,0.823568626972651
472,8451,344,0.886711983438899
472,8452,344,0.860650443770734
472,8453,344,0.822543827209692
472,8454,344,0.885662646423681
472,8455,344,0.87045922246808
472,8456,344,0.888916701661719
472,8457,344,0.882575556271934
472,8458,344,0.859279429795178
472,8459,344,0.899850676509652
472,8460,344,0.833355324370162
472,8461,344,0.851465052744533
472,8462,344,0.877199105022477
472,8463,344,0.788726429510417
472,8464,344,0.877341564256447
472,8465,344,0.889707856751628
472,8466,344,0.828650979600142
472,8467,344,0.841395949419149
472,8468,344,0.126416345309367
472,8469,344,0.821702379247179
473,8470,344,0.911692502346099
473,8471,344,0.899060395534784
473,8472,344,0.899397904236483
473,8473,344,0.84641760636078
473,8474,344,0.854992559392343
473,8475,344,0.900222155031469
473,8476,344,0.891715305903566
473,8477,344,0.912587410758799
473,8478,344,0.874216014511959
473,8479,344,0.84696760265871
473,8480,344,0.902417328995495
473,8481,344,0.869188804030306
473,8482,344,0.897345267481709
473,8483,344,0.874712343388263
473,8484,344,0.895022131224306
473,8485,344,0.858992372583616
473,8486,344,0.888162440735039
473,8487,344,0.847691168804895
473,8488,344,0.904172953690078
473,8489,344,0.903052938605274
473,8490,344,0.897206494783538
473,8491,344,0.928787949230236
474,8492,344,0.845536443495256
474,8493,344,0.113345864946445
474,8494,344,0.913528543532857
474,8495,344,0.166673851679962
474,8496,344,0.837134243066488
474,8497,344,0.923884293106584
474,8498,344,0.851012976095125
474,8499,344,0.870123564415809
474,8500,344,0.907174966601886
474,8501,344,0.858406449566459
474,8502,344,0.87323946717117
474,8503,344,0.731702428765038
474,8504,344,0.840552987370306
474,8505,344,0.840165462954419
474,8506,344,0.84278490962654
474,8507,344,0.848915952216557
474,8508,344,0.816805453076642
474,8509,344,0.126853141504264
474,8510,344,0.840204622894229
474,8511,344,0.837805780432078
474,8512,344,0.857529655768707
474,8513,344,0.833470244929448
474,8514,344,0.856338860257028
474,8515,344,0.926243653716186
475,8516,344,0.0952869565481539
475,8517,344,0.157327458418453
475,8518,344,0.222715562151238
475,8519,344,0.786496150498973
475,8520,344,0.17305208186895
475,8521,344,0.852887343291648
475,8522,344,0.830873901413906
475,8523,344,0.871593950412462
475,8524,344,0.882644226585102
475,8525,344,0.808313368079568
475,8526,344,0.874560790465578
475,8527,344,0.792737637932037
475,8528,344,0.754236556397148
475,8529,344,0.799400957129552
475,8530,344,0.278935646427385
475,8531,344,0.84116178908125
475,8532,344,0.663196911454388
475,8533,344,0.897648987461335
475,8534,344,0.835435029383087
475,8535,344,0.745891192981213
475,8536,344,0.823633260534906
475,8537,344,0.836393391379501
475,8538,344,0.783662043017109
475,8539,344,0.74786428338482
476,8540,344,0.862054437901508
476,8541,344,0.867097379156682
476,8542,344,0.872709653529404
476,8543,344,0.888897733768032
476,8544,344,0.78442796556125
476,8545,344,0.860961241197414
476,8546,344,0.847823842833229
476,8547,344,0.851139440086723
476,8548,344,0.873257636912294
476,8549,344,0.908103211320547
476,8550,344,0.84801663108472
476,8551,344,0.851815782700582
476,8552,344,0.863972356041147
476,8553,344,0.828362898530127
476,8554,344,0.808292608639519
476,8555,344,0.875579836686647
476,8556,344,0.886122979507844
476,8557,344,0.120723342636995
476,8558,344,0.915195146126841
476,8559,344,0.850996582547541
476,8560,344,0.843567614609036
476,8561,344,0.152749149806769
476,8562,344,0.814668980316132
477,8563,344,0.88313729289563
477,8564,344,0.888182281065975
477,8565,344,0.878284972958441
477,8566,344,0.875497250768104
477,8567,344,0.879006468363772
477,8568,344,0.906623932024366
477,8569,344,0.860003875833355
477,8570,344,0.87846755358712
477,8571,344,0.891422581277104
477,8572,344,0.889475758983217
477,8573,344,0.085067410868756
477,8574,344,0.873537950401898
477,8575,344,0.884878413762064
477,8576,344,0.908578718026685
477,8577,344,0.884183221260359
477,8578,344,0.88896993158799
477,8579,344,0.86372502451954
477,8580,344,0.793076224653435
477,8581,344,0.885876750882318
477,8582,344,0.886795117214578
477,8583,344,0.894101603416482
477,8584,344,0.887350778715421
477,8585,344,0.867539283523965
478,8586,344,0.870173178467004
478,8587,344,0.907904983239583
478,8588,344,0.917596972494043
478,8589,344,0.848458100801607
478,8590,344,0.884913200612362
478,8591,344,0.853206311496067
478,8592,344,0.886870828030697
478,8593,344,0.930285157864501
478,8594,344,0.91735154707048
478,8595,344,0.935422281078268
478,8596,344,0.863147513090073
478,8597,344,0.938716305761154
478,8598,344,0.88649961980149
478,8599,344,0.861801217998623
478,8600,344,0.880710414927895
478,8601,344,0.782491973001515
478,8602,344,0.867915155610535
478,8603,344,0.906794533489427
478,8604,344,0.835822540387892
478,8605,344,0.833176987023451
478,8606,344,0.856469929070748
478,8607,344,0.888102640367204
479,8608,344,0.84279792770093
479,8609,344,0.918544149019483
479,8610,344,0.896266719718506
479,8611,344,0.888090661280628
479,8612,344,0.898903277147536
479,8613,344,0.917549753227771
479,8614,344,0.91551799797597
480,8615,344,0.0990143902111253
480,8616,344,0.861607132286671
480,8617,344,0.839549243716083
480,8618,344,0.854749806427948
480,8619,344,0.862819381421252
480,8620,344,0.829085362702447
480,8621,344,0.852362483720281
480,8622,344,0.836577650993547
480,8623,344,0.847183902470762
480,8624,344,0.863625742201934
480,8625,344,0.748648428294763
480,8626,344,0.875305726078056
480,8627,344,0.139748382731214
480,8628,344,0.860564892629179
480,8629,344,0.19160067442309
480,8630,344,0.832980267836035
480,8631,344,0.856734986922368
480,8632,344,0.845545743904498
480,8633,344,0.125852884605268
480,8634,344,0.870254817542444
480,8635,344,0.81306028184262
481,8636,344,0.627949694950688
481,8637,344,0.292628157863441
481,8638,344,0.707292005291121
481,8639,344,0.876144540289004
481,8640,344,0.783788878323367
481,8641,344,0.669011852261456
481,8642,344,0.816711839470893
481,8643,344,0.791028173948113
481,8644,344,0.870158710799344
481,8645,344,0.101237136624724
481,8646,344,0.811395863773619
481,8647,344,0.8589682464933
481,8648,344,0.218614345919339
481,8649,344,0.270624028458064
481,8650,344,0.204719605786668
481,8651,344,0.822524461331459
481,8652,344,0.800171808344438
481,8653,344,0.772806709311807
481,8654,344,0.901597737897961
481,8655,344,0.772730079227262
482,8656,344,0.802663127394987
482,8657,344,0.205886128894392
482,8658,344,0.793208514936825
482,8659,344,0.876177923753791
482,8660,344,0.864417054197385
482,8661,344,0.842659186174223
482,8662,344,0.793797429542339
482,8663,344,0.709704342619439
482,8664,344,0.799467662815885
482,8665,344,0.86535403944988
482,8666,344,0.862999176902367
482,8667,344,0.821379958452908
482,8668,344,0.2277807428163
482,8669,344,0.795381096317518
482,8670,344,0.240553175569279
482,8671,344,0.127865009047792
482,8672,344,0.849317576898261
482,8673,344,0.811795146431666
482,8674,344,0.764721725755613
482,8675,344,0.790366141452548
482,8676,344,0.173346118441974
483,8677,344,0.887853967469804
483,8678,344,0.875251825950849
483,8679,344,0.866287121131128
484,8680,344,0.712919864450318
484,8681,344,0.814749874940888
484,8682,344,0.303405309180398
484,8683,344,0.684470435516176
484,8684,344,0.828618859838908
484,8685,344,0.160637322347603
484,8686,344,0.890038765981212
484,8687,344,0.289306199075528
484,8688,344,0.630107157591151
484,8689,344,0.844374763205122
484,8690,344,0.91044615063495
484,8691,344,0.811854180935843
484,8692,344,0.824195517071185
484,8693,344,0.879386592201373
485,8694,344,0.810616108923212
485,8695,344,0.787770926247651
485,8696,344,0.748692322246477
485,8697,344,0.17336488171674
485,8698,344,0.830564374832906
485,8699,344,0.7592187021157
485,8700,344,0.319688043091192
485,8701,344,0.201284297211657
485,8702,344,0.70213860591139
485,8703,344,0.813262811765707
485,8704,344,0.798523564619698
485,8705,344,0.832264896649677
485,8706,344,0.717452566060795
485,8707,344,0.816681387042883
485,8708,344,0.765991334390866
485,8709,344,0.781744564700321
485,8710,344,0.794973497391225
485,8711,344,0.781422016409488
485,8712,344,0.828403136948109
485,8713,344,0.759391632341354
485,8714,344,0.276786583971952
485,8715,344,0.818314374341812
485,8716,344,0.311805450342437
486,8717,344,0.718469446150903
486,8718,344,0.729530839290067
486,8719,344,0.399048120916283
486,8720,344,0.294544474159962
486,8721,344,0.283064259577246
486,8722,344,0.510732756432883
