"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
509,9171,265,46.9929259678285,47.9170699407834,46.9929259678285
509,9172,265,45.7526699882745,45.7526699882745,44.3407254208383
509,9173,265,53.4531466477566,53.4531466477566,52.5968329404949
509,9174,265,43.6341002479502,43.6341002479502,43.1593112029154
509,9175,265,50.1263948953644,50.1263948953644,49.2949956165045
509,9176,265,48.8917773011143,49.3477243027088,48.8917773011143
509,9177,265,45.4481127285586,45.4481127285586,44.9795415780434
509,9178,265,48.8686693472385,48.8686693472385,48.5714273228959
509,9179,265,50.2545884639724,50.2545884639724,49.3178496273515
509,9180,265,48.8990633839569,48.8990633839569,48.5164144620076
509,9181,265,53.2231393364312,53.2231393364312,51.9839599349637
509,9182,265,49.0454323116009,49.0454323116009,48.3159964228379
509,9183,265,50.6733540660766,50.6733540660766,49.6540766995328
510,9184,265,43.2877586827355,43.2877586827355,42.4913025961499
510,9185,265,44.0189569904045,44.0189569904045,43.4193053280273
510,9186,265,51.6981242091093,51.6981242091093,50.7852823281367
510,9187,265,51.9991748768199,51.9991748768199,50.8937336886659
510,9188,265,44.1903547935625,44.6573680152928,44.1903547935625
510,9189,265,47.9839626114743,47.9839626114743,46.8181612506744
510,9190,265,46.2277206696004,47.1750758463003,46.2277206696004
510,9191,265,51.4879946754757,51.4879946754757,50.6225721916593
510,9192,265,52.7570323459211,52.7570323459211,51.3298955339066
510,9193,265,44.185038655267,44.185038655267,43.5473897143941
510,9194,265,50.2441634197961,50.2441634197961,49.5029325026556
510,9195,265,43.6121261931987,44.3687370530478,43.6121261931987
510,9196,265,44.8430013874065,44.8430013874065,44.3920663115107
510,9197,265,54.0693851488962,54.0693851488962,53.4535883709775
510,9198,265,44.8585383645089,44.8585383645089,44.4800094302071
510,9199,265,49.8724497638883,49.8724497638883,48.593892511486
510,9200,265,40.6867150712651,40.6867150712651,40.2703071722554
510,9201,265,47.7487116282524,47.7487116282524,46.6138572529282
510,9202,265,46.2522365096445,46.2522365096445,45.5523939871772
510,9203,265,51.2737352093814,51.2737352093814,50.4965506128435
510,9204,265,46.7290097029797,46.7290097029797,46.3009982081477
510,9205,265,43.0169357104389,43.0169357104389,42.6927338125693
510,9206,265,53.2291645077169,53.2291645077169,52.4644941532173
511,9207,265,55.4724382590913,55.4724382590913,54.6557877604324
511,9208,265,50.8627457233392,52.1824476488966,50.8627457233392
511,9209,265,47.8681759991021,49.2006531216719,47.8681759991021
511,9210,265,46.3240366056593,46.3240366056593,45.438302140621
511,9211,265,50.0488436001717,50.0488436001717,49.1708301763513
511,9212,265,42.0753430989731,42.0753430989731,41.5520254507455
511,9213,265,48.4875903365834,48.4875903365834,47.3042468792279
511,9214,265,42.0601492090359,42.0601492090359,41.538016485735
511,9215,265,40.6672806739125,40.6672806739125,40.2710039132899
511,9216,265,52.0098658111301,52.9738636302013,52.0098658111301
511,9217,265,48.0559083810685,48.0559083810685,47.4404135642175
511,9218,265,43.2560439072306,43.2560439072306,42.5498997334508
511,9219,265,46.6310327999532,46.6310327999532,45.4946600703527
511,9220,265,51.9175338792202,53.497818305904,51.9175338792202
511,9221,265,40.5164588177262,41.6085254468181,40.5164588177262
511,9222,265,41.788381185245,42.5466084424702,41.788381185245
511,9223,265,43.7687498854862,43.7687498854862,42.6821161386972
511,9224,265,52.9402489279312,53.621517545849,52.9402489279312
511,9225,265,44.5827214656593,44.7121370087678,44.5827214656593
511,9226,265,38.9692636812868,39.7565609236688,38.9692636812868
511,9227,265,48.1828449648845,48.1828449648845,47.8565174437715
511,9228,265,43.6614062809822,44.758556630276,43.6614062809822
511,9229,265,46.6362914853495,46.6362914853495,45.4349271411957
512,9230,265,60.7594670755122,60.7594670755122,58.7384481977688
512,9231,265,53.1422424028248,53.1422424028248,52.4474229265505
512,9232,265,48.4683319105534,48.4683319105534,47.6647477119802
512,9233,265,55.0117049668503,55.0117049668503,53.4792446241639
512,9234,265,50.1089358152997,50.1089358152997,49.0187809940211
512,9235,265,46.1480151786109,47.012695163476,46.1480151786109
513,9236,265,44.7456222769713,45.4150268150116,44.7456222769713
513,9237,265,48.6513558666819,48.6513558666819,47.3548766174306
513,9238,265,48.690140887065,50.1750432243388,48.690140887065
513,9239,265,48.8658078323152,48.8658078323152,47.7230179041163
513,9240,265,43.424890185558,43.424890185558,43.0388736346139
513,9241,265,45.7824800640125,45.7824800640125,44.9686781246981
513,9242,265,40.9914410986628,40.9914410986628,40.7402414397698
513,9243,265,49.9291436730513,49.9291436730513,48.8361611693185
513,9244,265,52.0991931767966,52.0991931767966,51.2126795504591
513,9245,265,47.0197028931339,47.0197028931339,46.2527623361942
513,9246,265,50.7379247445298,50.7379247445298,49.7167984609656
513,9247,265,45.2552412638514,45.2552412638514,44.5787402081665
513,9248,265,48.5452973234195,48.5452973234195,48.1891332488802
513,9249,265,45.3832327709895,45.3832327709895,44.6295739542261
513,9250,265,45.0667047026127,45.0667047026127,44.3787018888958
513,9251,265,45.9676354759683,46.853696256899,45.9676354759683
514,9252,265,51.0592084720077,51.0592084720077,50.2382095896681
514,9253,265,49.8330720505832,49.8330720505832,48.9815779098731
514,9254,265,46.5099943469537,46.9550321713153,46.5099943469537
514,9255,265,53.7452455671163,53.7452455671163,52.8203957857771
514,9256,265,48.9331722237054,48.9331722237054,48.1546963587598
514,9257,265,48.0912602342666,48.0912602342666,47.0055261870518
514,9258,265,52.1396205661734,52.1396205661734,50.731765422608
514,9259,265,41.2453284145941,41.9214778746487,41.2453284145941
514,9260,265,42.0080673564187,42.0080673564187,41.4251249007613
514,9261,265,43.8273349306962,43.8273349306962,42.9126324456106
514,9262,265,56.4907379377868,56.4907379377868,55.0235603621494
514,9263,265,47.301924479387,47.301924479387,46.0798767530813
514,9264,265,47.5409734085609,47.5409734085609,46.2456008554066
514,9265,265,44.1495894441713,44.1495894441713,43.765713801407
514,9266,265,48.5821970176516,48.5821970176516,47.8326960172197
514,9267,265,42.0317922654771,42.0317922654771,41.356202427529
514,9268,265,46.429735619004,47.1753095075511,46.429735619004
514,9269,265,52.4965735235928,52.4965735235928,51.3837595765662
514,9270,265,39.3118114607306,40.0047709292439,39.3118114607306
514,9271,265,50.9202527026333,50.9202527026333,49.8051803252032
515,9272,265,45.6839035286784,45.6839035286784,44.9361981393433
515,9273,265,42.8117710128075,42.8117710128075,42.0067073631185
515,9274,265,44.1768649639624,44.9111527710284,44.1768649639624
515,9275,265,48.820959941255,48.820959941255,47.6321581816131
515,9276,265,46.0076818704202,46.0076818704202,45.323100988911
515,9277,265,53.0108501567855,53.0108501567855,52.0670299956763
515,9278,265,42.7454063915761,42.7454063915761,41.9487881303447
515,9279,265,46.3013577364536,46.3013577364536,45.3768637442868
515,9280,265,46.9713357836548,46.9713357836548,46.2158597108388
515,9281,265,44.1316651123727,44.1316651123727,43.3302809222254
515,9282,265,44.5762059868353,44.5762059868353,43.8891576426242
515,9283,265,41.3855525609837,41.3855525609837,40.6212133788882
515,9284,265,42.7368504202872,42.7368504202872,41.9571897505563
515,9285,265,45.7050832307636,45.7050832307636,44.8019672535742
515,9286,265,44.8050862572057,44.8050862572057,43.9765968115299
515,9287,265,41.7578835680791,41.7578835680791,40.9431031299751
515,9288,265,39.4383933872489,39.4383933872489,38.6438180863812
515,9289,265,45.1665800661967,45.1665800661967,44.3587382739336
515,9290,265,39.0688738705138,39.8419502499204,39.0688738705138
515,9291,265,46.692756355495,46.692756355495,45.7621387629769
515,9292,265,43.4260120878586,43.4260120878586,42.6314638094447
515,9293,265,39.3989464021007,39.3989464021007,38.5457403828787
515,9294,265,51.0574489284711,51.0574489284711,49.9445487692351
516,9295,265,46.4116120874326,47.0025556052761,46.4116120874326
516,9296,265,50.2643391782054,50.2643391782054,48.8494832119542
516,9297,265,53.6439385652738,53.6439385652738,52.9506036578273
516,9298,265,46.3897687187464,46.3897687187464,45.6570746491459
516,9299,265,54.5636884123579,54.5636884123579,52.9982392869757
516,9300,265,47.7822473968485,48.7157227407086,47.7822473968485
516,9301,265,50.152998272476,50.152998272476,48.692897869667
516,9302,265,41.5183630184289,41.5183630184289,39.4273491835573
516,9303,265,47.3999426855069,47.3999426855069,45.2916831058187
516,9304,265,53.7903032973859,53.7903032973859,52.3518333535136
516,9305,265,54.8134806247836,54.8134806247836,53.1706886778159
516,9306,265,48.8685821890472,48.8685821890472,47.3665232205188
516,9307,265,44.7980148903223,46.050745950876,44.7980148903223
516,9308,265,48.8757796860108,48.8757796860108,48.0289835852236
516,9309,265,45.2559251291972,45.2559251291972,44.4180409380785
516,9310,265,42.4260264240483,42.4260264240483,40.8642267021619
516,9311,265,46.3119201828345,46.3119201828345,44.8729001311615
516,9312,265,47.0510376933342,48.1690292588811,47.0510376933342
516,9313,265,48.0676501399876,48.6143638254185,48.0676501399876
516,9314,265,56.9823139609701,56.9823139609701,56.4489330144433
516,9315,265,49.3849653597405,49.3849653597405,47.5661671143816
516,9316,265,52.3411938302436,52.3411938302436,50.7838438097142
517,9317,265,56.0949219317415,56.0949219317415,54.05899808381
517,9318,265,53.5699142372201,53.5699142372201,52.4961825794148
517,9319,265,60.8706961652566,60.8706961652566,59.2935142261291
517,9320,265,58.9953892713732,58.9953892713732,57.2380844769005
517,9321,265,62.6118622301523,62.6118622301523,61.0089497020506
517,9322,265,56.1065001832535,56.1065001832535,54.2460599903906
517,9323,265,55.822005870254,55.822005870254,53.8374238092483
517,9324,265,55.6804192208446,55.6804192208446,53.9818325583161
517,9325,265,54.997354725612,54.997354725612,53.3320289873209
517,9326,265,53.9367987054327,53.9367987054327,52.9445106253136
517,9327,265,60.2401733722426,60.2401733722426,58.4715178482948
517,9328,265,59.749728700756,59.749728700756,57.7076814213594
517,9329,265,54.9491806867223,56.9069548739044,54.9491806867223
517,9330,265,62.7597146374005,62.7597146374005,61.2359167122051
517,9331,265,59.7385583978659,59.7385583978659,57.6161040348832
517,9332,265,62.3813441913103,64.1282480332059,62.3813441913103
517,9333,265,53.9390117193246,53.9390117193246,52.1325810708275
517,9334,265,57.8897242472119,57.8897242472119,55.8012704259632
517,9335,265,61.3342318278585,61.3342318278585,59.4887538700558
517,9336,265,62.3555318326196,62.3555318326196,60.7218944945028
518,9337,265,60.8712273853731,60.8712273853731,58.7886919281913
518,9338,265,57.3712774939332,57.3712774939332,56.4012966462162
518,9339,265,53.983221901223,53.983221901223,52.2125149499084
518,9340,265,55.4669275614732,55.4669275614732,53.9722112278439
518,9341,265,56.1104623853601,56.1104623853601,54.2660300307551
518,9342,265,50.2701535155229,50.2701535155229,49.5436479439154
518,9343,265,60.6019988224226,60.6019988224226,58.659953495643
518,9344,265,54.8803919779492,54.8803919779492,53.3673851899701
518,9345,265,65.236206431472,65.236206431472,63.3245097391559
518,9346,265,54.9835777125025,54.9835777125025,53.2122546593467
518,9347,265,51.648800903196,51.648800903196,50.8528351378993
518,9348,265,61.7277161739205,61.7277161739205,59.7418598062978
518,9349,265,47.6346023943687,47.6346023943687,46.2754536433747
518,9350,265,50.3041611133648,50.3041611133648,49.3478484848531
518,9351,265,57.2791790382421,57.2791790382421,55.4406294791739
518,9352,265,54.7235992104294,56.560575381383,54.7235992104294
518,9353,265,49.7364327894788,49.7364327894788,48.7418875215976
519,9354,265,53.5644342939835,53.5644342939835,51.8109035509682
519,9355,265,54.341706166116,54.341706166116,52.8039514730669
519,9356,265,49.7104707298188,51.0020668225564,49.7104707298188
519,9357,265,55.3216365276183,55.3216365276183,53.761836256996
519,9358,265,56.6545138190554,56.6545138190554,54.4874822742449
519,9359,265,52.5512857589746,52.5512857589746,50.8716951183026
519,9360,265,51.4530443077182,51.4530443077182,49.9348827102074
519,9361,265,54.7299047300279,54.7299047300279,53.2723740943356
519,9362,265,62.9627427307703,62.9627427307703,61.4016232038916
519,9363,265,57.7738590770327,57.7738590770327,55.9400549931326
519,9364,265,51.7392759550155,53.4253576514723,51.7392759550155
519,9365,265,56.111887542193,56.111887542193,54.3082341923111
519,9366,265,62.3514816784719,62.3514816784719,60.8344799224176
519,9367,265,59.8542192046327,59.8542192046327,58.3505983936056
519,9368,265,50.5517517267656,50.5517517267656,49.2658993647284
519,9369,265,54.8128320132001,54.8128320132001,53.5037908023883
519,9370,265,52.3488582303542,52.3488582303542,51.0618107424221
519,9371,265,53.9192012776878,53.9192012776878,52.3994371496726
519,9372,265,57.7141266181144,57.7141266181144,56.0454151604331
519,9373,265,55.3680562268118,55.3680562268118,53.7604091210444
519,9374,265,62.4636910087053,62.4636910087053,60.711745421762
519,9375,265,55.2309175163066,55.2309175163066,54.2967520770118
520,9376,265,46.8474402135926,48.2214851703109,46.8474402135926
520,9377,265,53.1566130205372,53.1566130205372,52.0031709189105
520,9378,265,47.9651073195888,47.9651073195888,46.5772633586148
520,9379,265,52.0355559106254,52.0355559106254,50.6528796515624
520,9380,265,45.2337950359765,45.2337950359765,43.7623688217309
520,9381,265,51.2613693382195,51.2613693382195,50.1011552583592
520,9382,265,57.529073796738,57.529073796738,55.9276126472171
520,9383,265,55.7260370395863,55.7260370395863,54.4233248932389
520,9384,265,52.7428780889199,52.7428780889199,51.333107974529
520,9385,265,48.7864294635182,48.7864294635182,47.4744076355232
520,9386,265,51.7411064532718,51.7411064532718,49.5891960111971
520,9387,265,52.2026324318698,52.2026324318698,50.2925032886459
520,9388,265,56.3998979404634,56.3998979404634,54.1009499025826
520,9389,265,55.4357801011589,55.4357801011589,54.1101381518536
521,9390,265,44.4244034172884,45.537013241729,44.4244034172884
521,9391,265,45.1144540652365,45.1144540652365,43.8283385414263
521,9392,265,43.1049508589715,43.1049508589715,42.2413182142895
521,9393,265,47.2075276028869,47.2075276028869,46.1460784167979
521,9394,265,43.2721510990529,43.2721510990529,42.6569685797551
521,9395,265,43.2416043513639,43.2416043513639,41.9247953307344
521,9396,265,57.2678130502538,57.2678130502538,54.5474225069091
521,9397,265,45.6791582924222,45.6791582924222,43.6234449419709
521,9398,265,50.6395567783144,50.6395567783144,48.9803998806111
521,9399,265,42.7856886524535,42.7856886524535,41.6750448995136
521,9400,265,52.4333455374159,52.4333455374159,50.5192897584162
521,9401,265,49.8780127428696,49.8780127428696,48.9911050462326
521,9402,265,48.1897736818262,48.1897736818262,47.0754237194272
521,9403,265,46.3501369217038,47.8371188886759,46.3501369217038
521,9404,265,41.833682993303,42.7508170165762,41.833682993303
521,9405,265,49.2707115191075,49.2707115191075,48.2043590110893
521,9406,265,49.9900306646701,49.9900306646701,49.8306086690954
521,9407,265,52.4477003443012,52.4477003443012,51.452270404029
521,9408,265,51.507195986465,51.507195986465,50.224565948091
521,9409,265,43.815728674051,45.2324017493261,43.815728674051
521,9410,265,46.213611093595,46.213611093595,44.8275684216438
522,9411,265,47.0584505922264,47.0584505922264,46.2403300783686
522,9412,265,50.0257822305227,50.6406013222423,50.0257822305227
522,9413,265,46.3055142580903,46.3055142580903,45.4441334464975
522,9414,265,48.102220869977,48.102220869977,47.3467974805238
522,9415,265,42.5279680825251,42.5279680825251,41.6423271400727
522,9416,265,42.0307634732238,43.0497745466146,42.0307634732238
522,9417,265,44.1389764227131,45.3962725840332,44.1389764227131
522,9418,265,49.3705573914884,49.3705573914884,47.9061726072136
522,9419,265,48.3145049814788,48.3145049814788,47.3196591275518
522,9420,265,50.0246275019231,50.0246275019231,49.3073198556786
522,9421,265,50.6270752164484,51.871472729767,50.6270752164484
522,9422,265,40.0147839533297,41.0535158797047,40.0147839533297
522,9423,265,48.8525532001376,48.8525532001376,47.7443000342825
