"Cluster.ID","Ind.ID","BATCH","CPS"
465,8321,377,0.0946706266045825
465,8322,377,0.853469431705728
465,8323,377,0.86075889318638
465,8324,377,0.883159072444521
465,8325,377,0.896164805237057
465,8326,377,0.721780195518891
465,8327,377,0.794320460554196
465,8328,377,0.861491940097281
465,8329,377,0.854341830163144
465,8330,377,0.773194053089948
465,8331,377,0.17339985295604
465,8332,377,0.826122874245683
465,8333,377,0.844094390371861
465,8334,377,0.821539063525003
465,8335,377,0.209446713523656
466,8336,377,0.262757616968805
466,8337,377,0.784994500870964
466,8338,377,0.659116241127639
466,8339,377,0.740835618733599
466,8340,377,0.281324641216555
466,8341,377,0.337234814158803
466,8342,377,0.338622325841633
466,8343,377,0.783532393670907
466,8344,377,0.301991629931307
466,8345,377,0.711006833243909
466,8346,377,0.59404326623638
466,8347,377,0.605479888715108
466,8348,377,0.184754092890208
466,8349,377,0.725629120141248
466,8350,377,0.602587181708187
466,8351,377,0.551089203682789
467,8352,377,0.741449643031364
467,8353,377,0.823242865833959
467,8354,377,0.758989425294034
467,8355,377,0.226750446492687
467,8356,377,0.238901708257142
467,8357,377,0.289464262456798
467,8358,377,0.317040957978866
467,8359,377,0.690260319556615
467,8360,377,0.63621943265583
467,8361,377,0.659105507630108
467,8362,377,0.688655369940439
467,8363,377,0.772018121793619
467,8364,377,0.293011156560914
467,8365,377,0.554717927508806
467,8366,377,0.265927184703817
467,8367,377,0.733873290546708
467,8368,377,0.571850354135186
468,8369,377,0.737601892745269
468,8370,377,0.183487402702248
468,8371,377,0.263599963784253
468,8372,377,0.628322108458044
468,8373,377,0.730703714320342
468,8374,377,0.865501775006067
468,8375,377,0.763843564049545
468,8376,377,0.761166385458679
468,8377,377,0.735951518712805
468,8378,377,0.813196150496265
468,8379,377,0.812547069414265
468,8380,377,0.705169115532995
468,8381,377,0.707721871732846
468,8382,377,0.796358492956268
468,8383,377,0.835281086953912
468,8384,377,0.799905745525226
468,8385,377,0.197105715882876
468,8386,377,0.763433623422051
468,8387,377,0.770059388603573
468,8388,377,0.818436205697574
469,8389,377,0.467650379906816
469,8390,377,0.537793085126775
469,8391,377,0.421893722885348
469,8392,377,0.400086086376687
469,8393,377,0.500798641952628
469,8394,377,0.457519750003025
469,8395,377,0.475121757161078
469,8396,377,0.543167249962798
469,8397,377,0.407922369514375
469,8398,377,0.436769749865843
469,8399,377,0.501698016589221
469,8400,377,0.521906615968057
469,8401,377,0.535427130549824
469,8402,377,0.550161139594946
469,8403,377,0.497418958618051
469,8404,377,0.450923627246209
469,8405,377,0.463221012768564
469,8406,377,0.465932472933311
469,8407,377,0.41514561095712
469,8408,377,0.589538429298272
470,8409,377,0.58697872667487
470,8410,377,0.300194411553503
470,8411,377,0.747863815814437
470,8412,377,0.260148084731108
470,8413,377,0.612588773353697
470,8414,377,0.702477944167271
470,8415,377,0.616036233806296
470,8416,377,0.581696088504113
470,8417,377,0.344170032646293
470,8418,377,0.760533946208584
470,8419,377,0.7374319234829
470,8420,377,0.401485406014944
470,8421,377,0.318193800338664
470,8422,377,0.679705709606305
470,8423,377,0.642144430849139
470,8424,377,0.535427964469009
470,8425,377,0.821151633014998
470,8426,377,0.162117498552925
471,8427,377,0.221134195605134
471,8428,377,0.197515420781702
471,8429,377,0.832025727214216
471,8430,377,0.878672350799222
471,8431,377,0.811478567579693
471,8432,377,0.806977292587238
471,8433,377,0.881297409255092
471,8434,377,0.881491400340497
471,8435,377,0.821100345402736
471,8436,377,0.812672316774508
471,8437,377,0.864222355761021
471,8438,377,0.816034828407662
471,8439,377,0.822788508202929
471,8440,377,0.81451493388911
471,8441,377,0.887023960166307
471,8442,377,0.773120344942075
471,8443,377,0.856081369802737
471,8444,377,0.901381863628391
471,8445,377,0.862688155117537
471,8446,377,0.851483616813697
471,8447,377,0.823280073384107
471,8448,377,0.804703987749263
471,8449,377,0.808625177653731
471,8450,377,0.836351091139486
472,8451,377,0.859782693534913
472,8452,377,0.824205019663402
472,8453,377,0.826709417944592
472,8454,377,0.878613156147805
472,8455,377,0.834707421108611
472,8456,377,0.868257607195314
472,8457,377,0.854579877636949
472,8458,377,0.823199971827066
472,8459,377,0.89491834773362
472,8460,377,0.834952022950816
472,8461,377,0.823614310314649
472,8462,377,0.858279161392291
472,8463,377,0.811563057995802
472,8464,377,0.832426023157167
472,8465,377,0.862718583516315
472,8466,377,0.805191424592098
472,8467,377,0.859307839614977
472,8468,377,0.151314706210363
472,8469,377,0.795053646655831
473,8470,377,0.891687587880325
473,8471,377,0.827595797667686
473,8472,377,0.878226570343695
473,8473,377,0.801387474198631
473,8474,377,0.799197860339377
473,8475,377,0.861548495912628
473,8476,377,0.856097952548111
473,8477,377,0.910008224570521
473,8478,377,0.822681480726557
473,8479,377,0.745299658298669
473,8480,377,0.885540055116116
473,8481,377,0.816645602013182
473,8482,377,0.894325247474701
473,8483,377,0.850592691393008
473,8484,377,0.87827188704098
473,8485,377,0.784792897528805
473,8486,377,0.8353894053955
473,8487,377,0.797064895643128
473,8488,377,0.889215504109617
473,8489,377,0.879140856704865
473,8490,377,0.83242603618047
473,8491,377,0.904477693522621
474,8492,377,0.804885021626143
474,8493,377,0.164449709902381
474,8494,377,0.877247612820889
474,8495,377,0.19374501255096
474,8496,377,0.830210525877414
474,8497,377,0.891665196592131
474,8498,377,0.818397730949786
474,8499,377,0.854181780295624
474,8500,377,0.820788733471731
474,8501,377,0.707631162809768
474,8502,377,0.82437097909188
474,8503,377,0.736575338910025
474,8504,377,0.786651827484633
474,8505,377,0.787910945390518
474,8506,377,0.793941654964644
474,8507,377,0.843407250412847
474,8508,377,0.801109777946853
474,8509,377,0.128158207997268
474,8510,377,0.808364072624201
474,8511,377,0.794889375098301
474,8512,377,0.786098915505351
474,8513,377,0.87566197528921
474,8514,377,0.78977345305547
474,8515,377,0.892582144810826
475,8516,377,0.232202037713906
475,8517,377,0.238155570100292
475,8518,377,0.171942144261052
475,8519,377,0.768679375829659
475,8520,377,0.327190193105785
475,8521,377,0.810552912762575
475,8522,377,0.796028504681881
475,8523,377,0.864094835953857
475,8524,377,0.817865640152815
475,8525,377,0.853178108636854
475,8526,377,0.827902705714141
475,8527,377,0.820943155516285
475,8528,377,0.792836065661022
475,8529,377,0.80171992888342
475,8530,377,0.205130308816181
475,8531,377,0.787647201163969
475,8532,377,0.73155047446462
475,8533,377,0.844749918194481
475,8534,377,0.803645390952604
475,8535,377,0.820255669133023
475,8536,377,0.675725053490873
475,8537,377,0.853651352874616
475,8538,377,0.733043163411446
475,8539,377,0.792090444503025
476,8540,377,0.894683776022069
476,8541,377,0.883996619374166
476,8542,377,0.914544084876128
476,8543,377,0.875970032467116
476,8544,377,0.845371804417186
476,8545,377,0.882871109578714
476,8546,377,0.877795293489301
476,8547,377,0.87718638311772
476,8548,377,0.794171032377927
476,8549,377,0.889677160161591
476,8550,377,0.677795943661716
476,8551,377,0.895417199220835
476,8552,377,0.883872113653792
476,8553,377,0.867926456724913
476,8554,377,0.859624691123086
476,8555,377,0.890424960426951
476,8556,377,0.888096902890448
476,8557,377,0.114222934741203
476,8558,377,0.889175950623992
476,8559,377,0.891685175109172
476,8560,377,0.860455865498112
476,8561,377,0.113322792224791
476,8562,377,0.617824148285344
477,8563,377,0.839218960238516
477,8564,377,0.867289099327909
477,8565,377,0.854620707543816
477,8566,377,0.844147632740052
477,8567,377,0.862723449793127
477,8568,377,0.88210644368681
477,8569,377,0.833198990399203
477,8570,377,0.871770809123931
477,8571,377,0.865972906524216
477,8572,377,0.857309718674013
477,8573,377,0.096059849466017
477,8574,377,0.813919052724556
477,8575,377,0.853745518587423
477,8576,377,0.883099415250601
477,8577,377,0.868709636019643
477,8578,377,0.877762031532707
477,8579,377,0.843013256943895
477,8580,377,0.810589439672623
477,8581,377,0.868554504573774
477,8582,377,0.873246443411332
477,8583,377,0.864165271542747
477,8584,377,0.853081390839507
477,8585,377,0.851490466367364
478,8586,377,0.885742571356937
478,8587,377,0.885078525520092
478,8588,377,0.888716954239485
478,8589,377,0.873219878251907
478,8590,377,0.888471217037698
478,8591,377,0.859575553218525
478,8592,377,0.821333398019256
478,8593,377,0.884303353475764
478,8594,377,0.856022336808156
478,8595,377,0.885255415394085
478,8596,377,0.885320918248712
478,8597,377,0.900662906439842
478,8598,377,0.883985423564976
478,8599,377,0.811483043821762
478,8600,377,0.809675286614308
478,8601,377,0.710243834830317
478,8602,377,0.880995499090849
478,8603,377,0.892158684671147
478,8604,377,0.720581086753402
478,8605,377,0.77366492829688
478,8606,377,0.801146959114581
478,8607,377,0.857030474533519
479,8608,377,0.896739766121422
479,8609,377,0.926842657048162
479,8610,377,0.904104429513473
479,8611,377,0.899955685228346
479,8612,377,0.906483700947205
479,8613,377,0.920987746291661
479,8614,377,0.9245917840603
480,8615,377,0.124570407300168
480,8616,377,0.850048742273292
480,8617,377,0.796637619355758
480,8618,377,0.837292141213552
480,8619,377,0.834399805423077
480,8620,377,0.791468580895963
480,8621,377,0.815418301204081
480,8622,377,0.80080582320963
480,8623,377,0.827491989882638
480,8624,377,0.842758106384809
480,8625,377,0.670418783663881
480,8626,377,0.829976542203672
480,8627,377,0.205184982597113
480,8628,377,0.844531800840046
480,8629,377,0.16489297977003
480,8630,377,0.814103665158565
480,8631,377,0.804743332621131
480,8632,377,0.809000678655356
480,8633,377,0.140382246653447
480,8634,377,0.839529434604333
480,8635,377,0.80839326377239
481,8636,377,0.679631901224423
481,8637,377,0.293145906934291
481,8638,377,0.677484051014509
481,8639,377,0.795242012692114
481,8640,377,0.687016796200281
481,8641,377,0.716585606909981
481,8642,377,0.756910274623343
481,8643,377,0.719724349843285
481,8644,377,0.863612052437611
481,8645,377,0.136105051057289
481,8646,377,0.84524091792482
481,8647,377,0.790638424277347
481,8648,377,0.25373187305393
481,8649,377,0.288311248832762
481,8650,377,0.311948631125864
481,8651,377,0.761757767012338
481,8652,377,0.761641167156173
481,8653,377,0.737537698938061
481,8654,377,0.807066819541735
481,8655,377,0.737262346933588
482,8656,377,0.844849640735793
482,8657,377,0.239458999162231
482,8658,377,0.840565098107334
482,8659,377,0.884707608877835
482,8660,377,0.876717297392028
482,8661,377,0.858913173705613
482,8662,377,0.827039765373044
482,8663,377,0.847387423096307
482,8664,377,0.840871253803251
482,8665,377,0.87304078876346
482,8666,377,0.868620416238398
482,8667,377,0.852196317061023
482,8668,377,0.188647564544414
482,8669,377,0.830500136625049
482,8670,377,0.174998658806897
482,8671,377,0.16418138746752
482,8672,377,0.809256126027612
482,8673,377,0.844989129949902
482,8674,377,0.787700367491788
482,8675,377,0.847665967767977
482,8676,377,0.110588158729722
483,8677,377,0.8566734943473
483,8678,377,0.857002347810325
483,8679,377,0.83586708711486
484,8680,377,0.670350596312263
484,8681,377,0.785759632497214
484,8682,377,0.267547437215826
484,8683,377,0.646428204107875
484,8684,377,0.791706472219031
484,8685,377,0.218608602370465
484,8686,377,0.842057947735849
484,8687,377,0.305150349120858
484,8688,377,0.654908403281894
484,8689,377,0.81452940033611
484,8690,377,0.863391597109794
484,8691,377,0.761789457986473
484,8692,377,0.823613035318503
484,8693,377,0.885820070904772
485,8694,377,0.814139278014174
485,8695,377,0.737405683308478
485,8696,377,0.741243947426438
485,8697,377,0.145593844275686
485,8698,377,0.853053051103143
485,8699,377,0.746077874524336
485,8700,377,0.33433120893385
485,8701,377,0.203841035145975
485,8702,377,0.684012282286228
485,8703,377,0.781106472633934
485,8704,377,0.755402710625722
485,8705,377,0.865037909311042
485,8706,377,0.726015776699888
485,8707,377,0.806636506760548
485,8708,377,0.754973663388689
485,8709,377,0.704154750376499
485,8710,377,0.797446176799251
485,8711,377,0.765142574174183
485,8712,377,0.796409403654698
485,8713,377,0.748222833730914
485,8714,377,0.261176106070283
485,8715,377,0.822577776531258
485,8716,377,0.287793770397573
486,8717,377,0.715155122953602
486,8718,377,0.75260146118067
486,8719,377,0.361372528970046
486,8720,377,0.313479581359866
486,8721,377,0.299105553502523
486,8722,377,0.629409343970477
486,8723,377,0.589134881830005
486,8724,377,0.414115089761458
486,8725,377,0.324956468339337
486,8726,377,0.397444234759568
486,8727,377,0.748248758977194
486,8728,377,0.32955497671167
486,8729,377,0.636310360232548
486,8730,377,0.634936019710492
486,8731,377,0.385198104090705
486,8732,377,0.684128894981544
486,8733,377,0.736586276868599
486,8734,377,0.706433870978337
486,8735,377,0.578131870189168
486,8736,377,0.678675758189674
487,8737,377,0.838624102959147
487,8738,377,0.755210558744235
487,8739,377,0.208001977122417
487,8740,377,0.785979962358998
487,8741,377,0.743006366594636
487,8742,377,0.862674414123291
487,8743,377,0.229181661051791
487,8744,377,0.879070157341086
487,8745,377,0.804162882515621
487,8746,377,0.819093739015422
487,8747,377,0.749114855472727
487,8748,377,0.78428072912125
487,8749,377,0.790869237161453
487,8750,377,0.883128734135973
487,8751,377,0.746514165939937
487,8752,377,0.823246495073979
487,8753,377,0.789244166108616
487,8754,377,0.171917606604635
487,8755,377,0.229392196537245
487,8756,377,0.864567321005606
487,8757,377,0.785717049075071
488,8758,377,0.586463224333954
488,8759,377,0.34623067840941
488,8760,377,0.293855364894627
488,8761,377,0.566700341464062
488,8762,377,0.793765359270089
488,8763,377,0.363875205014042
488,8764,377,0.614493376281145
488,8765,377,0.280135516340596
488,8766,377,0.723868345335834
488,8767,377,0.354641325343029
488,8768,377,0.347183247744587
488,8769,377,0.39405060633258
488,8770,377,0.727774988049703
488,8771,377,0.715405415145024
488,8772,377,0.349519501450869
488,8773,377,0.681001434277354
488,8774,377,0.730341996735812
488,8775,377,0.779163067016951
488,8776,377,0.682429037277402
488,8777,377,0.658196515653193
489,8778,377,0.857647396181373
489,8779,377,0.817003522392034
489,8780,377,0.246509656513835
489,8781,377,0.71842340234863
489,8782,377,0.12025251658628
489,8783,377,0.818974237082721
489,8784,377,0.70067492259027
489,8785,377,0.763246370780487
489,8786,377,0.711165806918001
489,8787,377,0.332683039969557
489,8788,377,0.185701406909949
489,8789,377,0.648171477541005
489,8790,377,0.79411551630238
489,8791,377,0.78942453367163
489,8792,377,0.809892957143158
489,8793,377,0.774670021775246
489,8794,377,0.784133736227933
490,8795,377,0.920534419657395
490,8796,377,0.92119667024293
490,8797,377,0.942504289344004
490,8798,377,0.925490231243009
491,8799,377,0.783638357325814
491,8800,377,0.660950245261021
491,8801,377,0.7321316019817
491,8802,377,0.68893146088803
491,8803,377,0.319942801324247
491,8804,377,0.756421780807789
491,8805,377,0.682634593718988
491,8806,377,0.760904746627075
491,8807,377,0.76321875350064
491,8808,377,0.397086293154778
491,8809,377,0.216092074851564
491,8810,377,0.663684542179881
491,8811,377,0.771746940254962
491,8812,377,0.278315748993974
491,8813,377,0.705641392250779
491,8814,377,0.776076825800312
491,8815,377,0.20970222695081
492,8816,377,0.878136200233993
492,8817,377,0.859833662649399
492,8818,377,0.870125798015007
492,8819,377,0.867475526956082
492,8820,377,0.851227005809438
492,8821,377,0.896217267343211
492,8822,377,0.907245604739046
492,8823,377,0.830879884023047
492,8824,377,0.875550043629848
492,8825,377,0.847234264408588
492,8826,377,0.851276412843782
492,8827,377,0.862912852627406
492,8828,377,0.904985517984076
492,8829,377,0.872714487136356
492,8830,377,0.86271306921245
492,8831,377,0.833530522009599
492,8832,377,0.871714779512046
492,8833,377,0.857855425866863
492,8834,377,0.876574299841484
492,8835,377,0.900775312490117
492,8836,377,0.877996511835075
492,8837,377,0.871979782380567
493,8838,377,0.896249384767682
493,8839,377,0.886350730564822
493,8840,377,0.889221197321665
493,8841,377,0.908546149233628
493,8842,377,0.884164042632723
493,8843,377,0.895260549119264
493,8844,377,0.208631226067022
493,8845,377,0.101237840625304
493,8846,377,0.904276409721127
