"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
457,8190,212,41.741437379716,41.741437379716,41.9146786031557
457,8191,212,46.3488985469399,46.3488985469399,46.1926179476569
457,8192,212,38.6497302718098,38.6497302718098,37.9618460565216
457,8193,212,47.5768357465627,47.6557956530703,47.5768357465627
458,8194,212,44.9873560288443,44.9873560288443,43.8922780149261
458,8195,212,48.434199892783,48.434199892783,47.176572112728
458,8196,212,47.1314148438324,47.1314148438324,45.0976845281476
458,8197,212,50.1033885895558,51.8771490228097,50.1033885895558
458,8198,212,42.4333857912799,43.4867574699429,42.4333857912799
458,8199,212,50.6711889333906,50.6711889333906,49.5807289355045
458,8200,212,41.5146750850428,41.5146750850428,40.4496386186363
458,8201,212,43.0738489384114,43.0738489384114,41.9184285995224
458,8202,212,52.634980663303,52.634980663303,51.1223382261318
458,8203,212,53.3514757809564,53.3514757809564,51.5474201868442
458,8204,212,48.4053111522342,48.4053111522342,47.5521179029992
458,8205,212,46.9655660578216,47.9261662622591,46.9655660578216
458,8206,212,50.0011174611006,50.0011174611006,48.9253642398685
458,8207,212,47.8847951404392,48.9062068184709,47.8847951404392
458,8208,212,43.4871430018975,43.4871430018975,42.1030292408997
458,8209,212,45.3970526333421,45.3970526333421,45.2529612421941
458,8210,212,54.263294129558,54.263294129558,53.1127141427861
458,8211,212,45.7421671785599,45.7421671785599,44.9871835042864
458,8212,212,43.9969165874659,43.9969165874659,43.2262890112997
458,8213,212,36.9243704332247,38.7407688736265,36.9243704332247
458,8214,212,45.9584826090254,45.9584826090254,45.3893775949614
458,8215,212,49.875831570206,49.875831570206,48.3769557236457
458,8216,212,48.910345175485,48.910345175485,48.6145333191541
459,8217,212,51.9068793349139,51.9068793349139,51.3756888835106
459,8218,212,52.0262015863434,52.0262015863434,51.0752428313807
459,8219,212,56.0394589111423,56.0394589111423,55.3712182217275
459,8220,212,40.2012084349759,40.2012084349759,39.641031830982
459,8221,212,49.0821069243475,49.1399131978839,49.0821069243475
459,8222,212,48.2181166930688,48.2181166930688,47.5150117163028
459,8223,212,42.6861206237939,42.6861206237939,43.501431714212
459,8224,212,53.9983607117402,53.9983607117402,53.6548716532433
459,8225,212,48.6928211124128,48.9841426917315,48.6928211124128
459,8226,212,53.4746859572394,53.6262634083352,53.4746859572394
459,8227,212,50.0692534141905,50.0692534141905,49.5892792538537
459,8228,212,45.8254236557766,45.8254236557766,45.6998177278781
459,8229,212,42.0115904921918,42.0115904921918,41.5467942150186
459,8230,212,44.6964955067267,44.6964955067267,45.1639559649117
459,8231,212,49.1125976563326,49.1125976563326,48.9200735182358
459,8232,212,52.8869687777185,52.8869687777185,52.442587509761
459,8233,212,42.3289260632193,42.5849130537062,42.3289260632193
459,8234,212,47.4616164620593,47.4616164620593,47.493122028768
459,8235,212,56.3618082048482,56.3618082048482,55.9383786901596
459,8236,212,50.3880653518547,50.3880653518547,50.2212051114183
459,8237,212,55.6856438670064,55.6856438670064,54.8398057403692
459,8238,212,57.2821432350867,57.2821432350867,56.7519944486335
460,8239,212,55.1083193513418,55.1083193513418,55.1981424218787
460,8240,212,63.4740980489397,63.4740980489397,63.5553666660888
461,8241,212,57.4506318402827,58.8598583739454,57.4506318402827
461,8242,212,51.9108747980619,51.9108747980619,50.6513634395675
461,8243,212,44.7156488575273,46.0455781672471,44.7156488575273
461,8244,212,41.9235609752918,41.9235609752918,40.7560263698726
461,8245,212,46.7984159616097,46.7984159616097,45.3659845236683
461,8246,212,48.4150044315999,48.4150044315999,47.4397518040715
461,8247,212,46.9813881187608,48.2146852978824,46.9813881187608
461,8248,212,51.5236171821483,51.5236171821483,50.3053390324874
461,8249,212,46.7674655083903,48.1642136851271,46.7674655083903
461,8250,212,45.7536677129055,45.7536677129055,44.8909050528405
461,8251,212,44.7626342463048,46.3431722701225,44.7626342463048
461,8252,212,47.3019732387,47.3019732387,46.1924079574886
461,8253,212,45.0652197612977,45.0652197612977,44.1645773095912
461,8254,212,43.9052829251298,43.9052829251298,42.0918531699751
461,8255,212,48.3577008521574,48.3577008521574,47.2248548180199
461,8256,212,46.3410906676794,46.3410906676794,44.8760461001592
461,8257,212,45.6597314637318,45.6597314637318,44.5973035015851
462,8258,212,49.6203694767818,49.6203694767818,49.054649426893
462,8259,212,51.037357563469,51.037357563469,50.8642547055603
462,8260,212,51.5659820308386,51.5659820308386,50.7923627777642
462,8261,212,53.4132315772984,53.4132315772984,52.5728126810289
462,8262,212,59.0114052348646,59.0114052348646,58.3607620049968
462,8263,212,49.9542414002777,49.9542414002777,49.5512704738376
462,8264,212,52.3725475527789,52.6528276304675,52.3725475527789
462,8265,212,48.0474690576993,48.0474690576993,47.6853520717539
462,8266,212,46.6114741474462,46.6114741474462,46.1152312793082
462,8267,212,50.8705410500679,50.8705410500679,50.116507879285
462,8268,212,43.6686230823562,43.6686230823562,43.3035048103802
462,8269,212,44.1832545441891,44.1832545441891,44.1628355472531
462,8270,212,44.726546979928,44.726546979928,44.4471827174218
462,8271,212,52.321078476289,52.321078476289,51.7083833344507
462,8272,212,46.3923833925834,46.3923833925834,46.081693292924
462,8273,212,44.2995649172408,44.5158093749447,44.2995649172408
462,8274,212,47.564463141424,47.564463141424,46.7861971117578
462,8275,212,52.3435582485546,52.3435582485546,52.1944948579202
462,8276,212,48.4218572966416,48.6272484169671,48.4218572966416
462,8277,212,47.6549975957254,47.6549975957254,47.3936959408748
462,8278,212,54.9273289388727,54.9273289388727,54.817949370874
462,8279,212,50.7267731834432,50.7267731834432,50.5229230039547
462,8280,212,45.4023322807855,45.4023322807855,45.1122345631685
463,8281,212,45.3635066850268,45.3635066850268,45.1854997974251
463,8282,212,51.9251990821267,51.9251990821267,51.1294046799454
463,8283,212,41.2272780574113,41.4136175776033,41.2272780574113
463,8284,212,47.1551158406217,47.1551158406217,46.6565477726326
463,8285,212,54.3376161197608,54.3376161197608,54.0493031898147
463,8286,212,45.3371199989194,45.9964536148253,45.3371199989194
463,8287,212,44.9664666578838,44.9664666578838,44.7854910125831
463,8288,212,48.3329516113378,48.3329516113378,47.930152604678
463,8289,212,50.1535920288551,50.5576247388484,50.1535920288551
463,8290,212,53.8116906746341,53.8116906746341,53.6006837874976
463,8291,212,47.3802441474056,47.3802441474056,47.789309732041
463,8292,212,43.4431159607725,43.4431159607725,42.9841954735245
463,8293,212,52.3166707397138,52.3166707397138,51.9962319197447
463,8294,212,55.637506833481,55.637506833481,54.922570728324
463,8295,212,42.4528819272492,42.4528819272492,42.6164759901221
463,8296,212,46.0210943656727,46.0210943656727,45.5998768537868
463,8297,212,46.8762889318413,46.8762889318413,48.2576161857623
463,8298,212,51.3745870700717,51.3745870700717,51.0904345151353
463,8299,212,49.8051856057744,49.8051856057744,49.25674495531
464,8300,212,48.7892874956271,48.7892874956271,47.5092070442273
464,8301,212,54.4998968422513,54.4998968422513,52.2493191210806
464,8302,212,51.771543498641,51.771543498641,50.7224249545817
464,8303,212,44.5734231210352,44.5734231210352,43.4149225839501
464,8304,212,59.5553683333489,59.5553683333489,58.0674584050041
464,8305,212,45.9461576932439,45.9461576932439,45.0028629192368
464,8306,212,45.6277965066121,45.6277965066121,44.7857931178807
464,8307,212,41.0725555565134,41.0725555565134,40.3642870042117
464,8308,212,41.6684506020531,43.1032923882805,41.6684506020531
464,8309,212,57.034909966673,57.034909966673,55.4678841422785
464,8310,212,49.2012525714619,49.2012525714619,48.0778148404744
464,8311,212,47.8296978537439,47.8296978537439,46.9847144773394
464,8312,212,44.9063252129383,44.9063252129383,43.4265640292709
464,8313,212,47.2280384474477,48.0556688935568,47.2280384474477
464,8314,212,46.9612851097513,46.9612851097513,46.0561585618702
464,8315,212,43.8790532314553,43.8790532314553,42.8314278758368
465,8316,212,51.1128452687882,51.1128452687882,49.681274401506
465,8317,212,51.8670265856745,51.8670265856745,50.3506297647758
465,8318,212,46.4449939806277,46.4449939806277,45.7028954503026
465,8319,212,49.8065196084285,51.4948957467767,49.8065196084285
465,8320,212,48.3145002098438,48.3145002098438,46.9483217789944
465,8321,212,52.2091919506844,53.5282847959562,52.2091919506844
465,8322,212,51.0276705609657,51.0276705609657,49.2128570328394
465,8323,212,50.0491765548513,50.0491765548513,48.1092685485834
465,8324,212,47.3511710820489,47.3511710820489,46.4603658364492
465,8325,212,59.1949470628666,59.1949470628666,57.6374829989552
465,8326,212,45.1679286577958,45.1679286577958,44.0696971718813
465,8327,212,48.5373882057081,48.5373882057081,48.1605682756861
465,8328,212,52.4627020719253,52.4627020719253,51.6194245040119
465,8329,212,54.2706182691584,54.2706182691584,53.5285359490141
465,8330,212,46.7244486605538,46.7244486605538,45.7082001125637
465,8331,212,45.5823442498823,47.0702519049254,45.5823442498823
465,8332,212,48.1488700323286,48.1488700323286,46.8891102502398
465,8333,212,53.8683214268076,53.8683214268076,52.4239759835147
465,8334,212,52.1108025287298,52.1108025287298,50.8415516023044
465,8335,212,45.4924469830511,46.6786227953783,45.4924469830511
466,8336,212,46.7596483928455,46.5624990044229,46.7596483928455
466,8337,212,56.4834854686794,56.4834854686794,55.8798612577279
466,8338,212,44.5894465928897,44.5894465928897,44.0351061192198
466,8339,212,41.0345807241421,41.0345807241421,40.7046202485062
466,8340,212,45.3594389412721,45.090478093494,45.3594389412721
466,8341,212,46.6529744717102,47.1037290670094,46.6529744717102
466,8342,212,44.4862509694383,45.113179017444,44.4862509694383
466,8343,212,45.3688776122157,45.3688776122157,45.2039142030828
466,8344,212,40.4777828555572,40.6965143374613,40.4777828555572
466,8345,212,49.4149816717804,49.4149816717804,49.0774410325055
466,8346,212,39.5693453116704,39.5693453116704,39.4961701457274
466,8347,212,42.7423040326373,42.7423040326373,42.5957874674698
466,8348,212,46.8987694065516,47.048220402771,46.8987694065516
466,8349,212,52.8972748287032,52.8972748287032,52.6366286801671
466,8350,212,37.6611085016745,37.6611085016745,38.0734774438314
466,8351,212,43.8523048406009,43.8523048406009,43.9100184410492
467,8352,212,53.6043604653398,53.6043604653398,53.3346923843134
467,8353,212,61.9227202516882,61.9227202516882,61.5438609716937
467,8354,212,48.8733802627975,48.8733802627975,48.8406004022061
467,8355,212,55.4381905880403,55.5912549630005,55.4381905880403
467,8356,212,50.1403561729136,50.2683449991792,50.1403561729136
467,8357,212,48.6481633642596,49.4976874319819,48.6481633642596
467,8358,212,46.5406640986318,46.8114411286534,46.5406640986318
467,8359,212,50.4863353884507,50.4863353884507,50.0947288956537
467,8360,212,43.7924967149435,43.7924967149435,44.3930549655786
467,8361,212,51.243984964562,51.243984964562,50.9364044548128
467,8362,212,48.4977971564587,48.4977971564587,48.4051180629076
467,8363,212,48.726396382521,48.726396382521,48.8855190471011
467,8364,212,44.394115410488,43.9894511856836,44.394115410488
467,8365,212,38.5510971764323,38.6791529465264,38.5510971764323
467,8366,212,49.2817473385804,49.3130232151776,49.2817473385804
467,8367,212,46.5862189368727,46.5862189368727,45.9525461117776
467,8368,212,45.1407860530154,45.1407860530154,44.6675038437289
468,8369,212,46.9815163537611,46.9815163537611,46.5965384209155
468,8370,212,46.2932159703544,46.5088477685493,46.2932159703544
468,8371,212,44.1083837487915,44.4477226983636,44.1083837487915
468,8372,212,36.7757838055054,36.7757838055054,36.759006636788
468,8373,212,45.31035560694,45.31035560694,44.7640340142783
468,8374,212,54.8256824586756,54.8256824586756,54.0224530008879
468,8375,212,46.6069157148071,46.6069157148071,45.8180803386184
468,8376,212,45.2702737498228,45.2702737498228,45.014920789615
468,8377,212,41.980804886854,41.980804886854,41.8079113956241
468,8378,212,49.1406761770473,49.1406761770473,48.9955561980994
468,8379,212,49.0896918304237,49.0896918304237,48.8647076003571
468,8380,212,47.260527720636,47.260527720636,46.5923323765809
468,8381,212,43.7555064582686,43.7555064582686,43.4412834590607
468,8382,212,45.6109809709444,45.6109809709444,45.756797770646
468,8383,212,50.3980775937355,50.3980775937355,49.930214550578
468,8384,212,52.8097066691216,52.8097066691216,52.3127437885282
468,8385,212,48.7817459429336,49.1376107343873,48.7817459429336
468,8386,212,47.0828007941161,47.0828007941161,46.4021982172262
468,8387,212,48.8642384419098,48.8642384419098,48.2009913290571
468,8388,212,49.8142302452211,49.8142302452211,49.6374732874596
469,8389,212,47.4059467784295,48.9232863773581,47.4059467784295
469,8390,212,45.7825390623946,45.7825390623946,44.5001327330202
469,8391,212,50.5731767357357,52.2437686560403,50.5731767357357
469,8392,212,48.9368111131745,50.1000234574024,48.9368111131745
469,8393,212,43.3533785906434,43.3533785906434,42.333604489117
469,8394,212,47.4880994733253,49.7827517331391,47.4880994733253
469,8395,212,42.782132489269,43.9368813743365,42.782132489269
469,8396,212,48.4610674499101,48.4610674499101,46.593358078669
469,8397,212,51.4186199373618,52.6526893154651,51.4186199373618
469,8398,212,51.2413908623186,53.1159903502561,51.2413908623186
469,8399,212,42.9071624046302,44.4685184567627,42.9071624046302
469,8400,212,48.2809189345371,48.2809189345371,46.5157651990818
469,8401,212,39.7841850157977,39.7841850157977,38.8106768993658
469,8402,212,51.8835506795186,51.8835506795186,50.8060093471555
469,8403,212,42.0179292711905,42.0179292711905,41.1734813961988
469,8404,212,46.3257672293444,47.8323289829839,46.3257672293444
469,8405,212,41.737021534119,43.4401605615946,41.737021534119
469,8406,212,42.8880600057933,44.7592014016003,42.8880600057933
469,8407,212,48.9384070134697,50.4596222650424,48.9384070134697
469,8408,212,49.7675635970676,49.7675635970676,48.2491791639845
470,8409,212,43.1944395387588,43.1944395387588,42.6332555588768
470,8410,212,42.6530967504559,43.0486122676331,42.6530967504559
470,8411,212,49.8486132528337,49.8486132528337,49.2271605725839
470,8412,212,51.3116260109598,51.6049801130582,51.3116260109598
470,8413,212,40.7759812391202,40.7759812391202,40.5997907744569
470,8414,212,50.0849304641091,50.0849304641091,49.8552025812024
470,8415,212,44.3390929282981,44.3390929282981,43.6795569685112
470,8416,212,47.1605537941419,47.1605537941419,46.7932643072042
470,8417,212,50.2961434716528,50.1104717252015,50.2961434716528
470,8418,212,50.9605266350965,50.9605266350965,50.9282014410307
470,8419,212,47.8320065055282,47.8320065055282,47.5481176148214
470,8420,212,44.4814578278248,44.9611220889408,44.4814578278248
470,8421,212,43.8637124513744,44.1592258580416,43.8637124513744
470,8422,212,42.2942299681919,42.2942299681919,41.9331833574379
470,8423,212,49.4358268745959,49.4358268745959,48.718339125958
470,8424,212,45.3157215480555,45.3157215480555,44.7853692570605
470,8425,212,59.512675310294,59.512675310294,58.9776102352945
470,8426,212,59.2811353904645,59.6806944696303,59.2811353904645
471,8427,212,46.5507019032167,47.3360457851284,46.5507019032167
471,8428,212,44.5425904289567,44.7930364801954,44.5425904289567
471,8429,212,43.923109577026,43.923109577026,44.1649615246051
471,8430,212,49.2382795697373,49.2382795697373,49.9275843558989
471,8431,212,43.1038036429918,43.1038036429918,43.6026968706095
471,8432,212,51.1017450313055,51.1017450313055,50.8513198157118
471,8433,212,50.5034288530397,50.5034288530397,51.0245323485796
471,8434,212,44.3317603650767,44.3317603650767,45.1228722379719
471,8435,212,48.2505045098585,48.2505045098585,48.9056168308169
471,8436,212,40.641105366356,40.641105366356,41.2740210002315
471,8437,212,45.2842487251703,45.2842487251703,46.5306074885921
471,8438,212,44.3514386590898,44.3514386590898,44.8036299995721
471,8439,212,40.7403123396473,40.7403123396473,41.0744278777661
471,8440,212,46.9871192339436,46.9871192339436,47.6649120976465
471,8441,212,45.6797402215658,45.6797402215658,45.4074813560159
471,8442,212,43.5463649337124,43.5463649337124,45.2354746589273
