"Cluster.ID","Ind.ID","BATCH","CPS"
458,8207,318,0.233527952707845
458,8208,318,0.741570177439456
458,8209,318,0.828844376575525
458,8210,318,0.797105847715462
458,8211,318,0.797699183454991
458,8212,318,0.750737063523503
458,8213,318,0.252660006873692
458,8214,318,0.775726557560696
458,8215,318,0.781108515337824
458,8216,318,0.840612210302558
459,8217,318,0.832720864943994
459,8218,318,0.864393237017155
459,8219,318,0.857069635017459
459,8220,318,0.693514880157573
459,8221,318,0.144675938901241
459,8222,318,0.816822594740587
459,8223,318,0.864407785712162
459,8224,318,0.836105181313782
459,8225,318,0.177274165651235
459,8226,318,0.157148480642049
459,8227,318,0.817141788901985
459,8228,318,0.798985588788093
459,8229,318,0.760440940482086
459,8230,318,0.843084597471482
459,8231,318,0.830248695893539
459,8232,318,0.83870710757762
459,8233,318,0.155736715251339
459,8234,318,0.82180591234572
459,8235,318,0.854179367640815
459,8236,318,0.829788054959727
459,8237,318,0.833593810846907
459,8238,318,0.86792687031893
460,8239,318,0.910996095417304
460,8240,318,0.912664773985494
461,8241,318,0.172129840700119
461,8242,318,0.757502035413763
461,8243,318,0.236731828969782
461,8244,318,0.714757854843344
461,8245,318,0.724260871367373
461,8246,318,0.82155036818668
461,8247,318,0.21599325990319
461,8248,318,0.762280482070851
461,8249,318,0.216012189088128
461,8250,318,0.738229889568416
461,8251,318,0.218072381033388
461,8252,318,0.796407007886966
461,8253,318,0.734931012007546
461,8254,318,0.663047146764443
461,8255,318,0.734918271420713
461,8256,318,0.709388938017248
461,8257,318,0.720952416296761
462,8258,318,0.821582086679612
462,8259,318,0.84613950054478
462,8260,318,0.832540867082107
462,8261,318,0.837936391975861
462,8262,318,0.894605340273293
462,8263,318,0.826728521947045
462,8264,318,0.169127427393232
462,8265,318,0.834269146885667
462,8266,318,0.804346912893282
462,8267,318,0.849988782903239
462,8268,318,0.810758068948521
462,8269,318,0.810730998297858
462,8270,318,0.786339146248045
462,8271,318,0.869863023638185
462,8272,318,0.826166914449715
462,8273,318,0.180234513162412
462,8274,318,0.806890663528559
462,8275,318,0.862290346365482
462,8276,318,0.156575564410807
462,8277,318,0.803673467940573
462,8278,318,0.889090487032141
462,8279,318,0.845956879756357
462,8280,318,0.814845039503122
463,8281,318,0.788332651179738
463,8282,318,0.857881079440139
463,8283,318,0.200631340816719
463,8284,318,0.810890556708829
463,8285,318,0.816111899342301
463,8286,318,0.255172196788469
463,8287,318,0.759269864438325
463,8288,318,0.775981146047098
463,8289,318,0.206510241254903
463,8290,318,0.846622047609623
463,8291,318,0.814378350543999
463,8292,318,0.788201214525558
463,8293,318,0.807429002415407
463,8294,318,0.846527315959484
463,8295,318,0.893406550967158
463,8296,318,0.751419794133314
463,8297,318,0.896663040777784
463,8298,318,0.828178413939128
463,8299,318,0.845048926055768
464,8300,318,0.790066213858694
464,8301,318,0.834386329575265
464,8302,318,0.864019717210565
464,8303,318,0.762536695383298
464,8304,318,0.873795238290532
464,8305,318,0.758753082559832
464,8306,318,0.889888816885294
464,8307,318,0.862624666891593
464,8308,318,0.186216294251202
464,8309,318,0.869627692138037
464,8310,318,0.865696977547691
464,8311,318,0.764086387202944
464,8312,318,0.683950183669462
464,8313,318,0.173322558803853
464,8314,318,0.805281476024252
464,8315,318,0.779089432276667
465,8316,318,0.78949047495041
465,8317,318,0.833813605835018
465,8318,318,0.784209451800341
465,8319,318,0.126251193127554
465,8320,318,0.812026187234707
465,8321,318,0.0981084783398107
465,8322,318,0.80555178822429
465,8323,318,0.812063575995348
465,8324,318,0.868799496318478
465,8325,318,0.873338855003512
465,8326,318,0.711749591732092
465,8327,318,0.802366284303082
465,8328,318,0.817955318151701
465,8329,318,0.81868543843119
465,8330,318,0.719714648498421
465,8331,318,0.205192748046376
465,8332,318,0.794725199629347
465,8333,318,0.78423817022628
465,8334,318,0.81555626188279
465,8335,318,0.192213406021182
466,8336,318,0.230027009044578
466,8337,318,0.799232019556041
466,8338,318,0.677267010691091
466,8339,318,0.801477520558308
466,8340,318,0.228210157993299
466,8341,318,0.382424682200542
466,8342,318,0.2778861873132
466,8343,318,0.766453396215784
466,8344,318,0.273285488523623
466,8345,318,0.711318370531487
466,8346,318,0.676208468263806
466,8347,318,0.690042249023771
466,8348,318,0.158422906619353
466,8349,318,0.753020453839473
466,8350,318,0.654461319076962
466,8351,318,0.615994237133295
467,8352,318,0.750544460353893
467,8353,318,0.806644971531508
467,8354,318,0.751116372275242
467,8355,318,0.223797219968949
467,8356,318,0.207370529197933
467,8357,318,0.273842210968579
467,8358,318,0.304142854333896
467,8359,318,0.707188060363798
467,8360,318,0.635705691451652
467,8361,318,0.690301636401477
467,8362,318,0.73479985570519
467,8363,318,0.764805813856007
467,8364,318,0.274841639888739
467,8365,318,0.429924316481501
467,8366,318,0.267520209129889
467,8367,318,0.690005284693459
467,8368,318,0.658114686364762
468,8369,318,0.786816090832918
468,8370,318,0.194269024767934
468,8371,318,0.192939311589464
468,8372,318,0.694479603031292
468,8373,318,0.740590187233993
468,8374,318,0.841202591407432
468,8375,318,0.800314180679433
468,8376,318,0.73060903632976
468,8377,318,0.786274749704205
468,8378,318,0.811056953954647
468,8379,318,0.806790524455852
468,8380,318,0.756255246370615
468,8381,318,0.708820012681925
468,8382,318,0.81266144827172
468,8383,318,0.821873943372791
468,8384,318,0.751206150085378
468,8385,318,0.198659636096984
468,8386,318,0.789685319829501
468,8387,318,0.78507674549517
468,8388,318,0.808694968279107
469,8389,318,0.413907639507056
469,8390,318,0.555132138955507
469,8391,318,0.420838318102211
469,8392,318,0.326710711547279
469,8393,318,0.556395969701133
469,8394,318,0.443950596772197
469,8395,318,0.435685185259426
469,8396,318,0.504289558087029
469,8397,318,0.359941126456703
469,8398,318,0.453057166422335
469,8399,318,0.498533242085436
469,8400,318,0.505267777775118
469,8401,318,0.527395219973562
469,8402,318,0.499623211047272
469,8403,318,0.526543770531815
469,8404,318,0.425291010226733
469,8405,318,0.460972671368751
469,8406,318,0.513407809209964
469,8407,318,0.456849626560042
469,8408,318,0.553611919520701
470,8409,318,0.615216936166086
470,8410,318,0.295172480173006
470,8411,318,0.765264841639279
470,8412,318,0.216124382225371
470,8413,318,0.622799101683949
470,8414,318,0.759689241972149
470,8415,318,0.674296016305037
470,8416,318,0.651897238582561
470,8417,318,0.275520220227352
470,8418,318,0.787689782740534
470,8419,318,0.739415596439763
470,8420,318,0.346009784301594
470,8421,318,0.26688922212071
470,8422,318,0.648817455759185
470,8423,318,0.73188098706664
470,8424,318,0.629563460420168
470,8425,318,0.84411463014364
470,8426,318,0.151300206334943
471,8427,318,0.183554718018837
471,8428,318,0.227861454950958
471,8429,318,0.851259428584046
471,8430,318,0.873804889273722
471,8431,318,0.835152475929259
471,8432,318,0.824021605016065
471,8433,318,0.876027346814787
471,8434,318,0.884574340723242
471,8435,318,0.824648210440688
471,8436,318,0.839113160801558
471,8437,318,0.867732183803982
471,8438,318,0.813679130694686
471,8439,318,0.842580172898351
471,8440,318,0.80488066336728
471,8441,318,0.885242711620164
471,8442,318,0.846578602141433
471,8443,318,0.876033526370774
471,8444,318,0.885770276644129
471,8445,318,0.875183042021564
471,8446,318,0.849337876922619
471,8447,318,0.854373357083548
471,8448,318,0.849944386579171
471,8449,318,0.851246163815513
471,8450,318,0.829741380734402
472,8451,318,0.899620870524271
472,8452,318,0.829158416551433
472,8453,318,0.831304873570308
472,8454,318,0.901377306413304
472,8455,318,0.890529422040059
472,8456,318,0.852496784999117
472,8457,318,0.837126574578343
472,8458,318,0.831489282660682
472,8459,318,0.897227396906466
472,8460,318,0.852728219569719
472,8461,318,0.833610786880869
472,8462,318,0.859083691467535
472,8463,318,0.795759191192177
472,8464,318,0.861165015466473
472,8465,318,0.833073975280751
472,8466,318,0.822379818396009
472,8467,318,0.841137478179347
472,8468,318,0.137653907169474
472,8469,318,0.83977868125114
473,8470,318,0.904235214880388
473,8471,318,0.8906636715293
473,8472,318,0.905242756175246
473,8473,318,0.871388191874161
473,8474,318,0.865528786918332
473,8475,318,0.913179169685903
473,8476,318,0.888524744531518
473,8477,318,0.934829592354406
473,8478,318,0.861613679802801
473,8479,318,0.87505103805513
473,8480,318,0.913581542049438
473,8481,318,0.874265576224088
473,8482,318,0.917115979464123
473,8483,318,0.87561151704721
473,8484,318,0.883830998841938
473,8485,318,0.812042887148945
473,8486,318,0.859875791233454
473,8487,318,0.869797278222332
473,8488,318,0.907083651805878
473,8489,318,0.907709938494407
473,8490,318,0.880206683494967
473,8491,318,0.952553431697099
474,8492,318,0.817761161241462
474,8493,318,0.156164810440506
474,8494,318,0.882239733591495
474,8495,318,0.159997762442418
474,8496,318,0.864997922421729
474,8497,318,0.88705704361197
474,8498,318,0.862308543081876
474,8499,318,0.854168730784531
474,8500,318,0.829994116398347
474,8501,318,0.786661483915461
474,8502,318,0.836169997165701
474,8503,318,0.794466584988072
474,8504,318,0.819905975139689
474,8505,318,0.816307694632609
474,8506,318,0.807624756526838
474,8507,318,0.852051766092264
474,8508,318,0.838324917032879
474,8509,318,0.104461078193204
474,8510,318,0.822515019311396
474,8511,318,0.81378952188593
474,8512,318,0.824242184229024
474,8513,318,0.879375384747051
474,8514,318,0.810999406689336
474,8515,318,0.889634545892965
475,8516,318,0.173938640160206
475,8517,318,0.218721869376958
475,8518,318,0.211556007471467
475,8519,318,0.815288158776433
475,8520,318,0.176022861461406
475,8521,318,0.817790571723948
475,8522,318,0.81980059306497
475,8523,318,0.850134128976801
475,8524,318,0.81883346189928
475,8525,318,0.818153927325208
475,8526,318,0.818511276781281
475,8527,318,0.820084612781269
475,8528,318,0.78289738061514
475,8529,318,0.824506705389974
475,8530,318,0.238198203777014
475,8531,318,0.810711132940504
475,8532,318,0.731113272659968
475,8533,318,0.850726274527805
475,8534,318,0.831713370342045
475,8535,318,0.777100515450816
475,8536,318,0.812770325649944
475,8537,318,0.826158477713844
475,8538,318,0.811255473445032
475,8539,318,0.779857114251907
476,8540,318,0.880807706248746
476,8541,318,0.849513258917492
476,8542,318,0.922238187963816
476,8543,318,0.863287603909758
476,8544,318,0.831561185981999
476,8545,318,0.879260623550316
476,8546,318,0.884006144199559
476,8547,318,0.862403194859751
476,8548,318,0.839317234164963
476,8549,318,0.890431726679278
476,8550,318,0.782828327163471
476,8551,318,0.908013861708649
476,8552,318,0.87972232198033
476,8553,318,0.816852370566502
476,8554,318,0.835154787093407
476,8555,318,0.878625519124916
476,8556,318,0.830283309576276
476,8557,318,0.121945221717599
476,8558,318,0.883420664702845
476,8559,318,0.841504164966809
476,8560,318,0.850330148775706
476,8561,318,0.11997030224575
476,8562,318,0.787788703506882
477,8563,318,0.835951492301628
477,8564,318,0.860306339561907
477,8565,318,0.8402501011192
477,8566,318,0.839926235459881
477,8567,318,0.84564589224072
477,8568,318,0.899413177894753
477,8569,318,0.84787735504262
477,8570,318,0.840904316892856
477,8571,318,0.868692369941889
477,8572,318,0.849195000383383
477,8573,318,0.0989984940631795
477,8574,318,0.850494793680264
477,8575,318,0.832888086339056
477,8576,318,0.890624548044773
477,8577,318,0.861297081436309
477,8578,318,0.848842773276136
477,8579,318,0.838578675561445
477,8580,318,0.843085886636328
477,8581,318,0.867909364402001
477,8582,318,0.855724776987735
477,8583,318,0.887588374499008
477,8584,318,0.851495048921247
477,8585,318,0.852903040147053
478,8586,318,0.864365147447568
478,8587,318,0.90885551166259
478,8588,318,0.897595699792334
478,8589,318,0.850813416081679
478,8590,318,0.879741629573867
478,8591,318,0.847368340694843
478,8592,318,0.85568760257187
478,8593,318,0.891586497940604
478,8594,318,0.880498420364979
478,8595,318,0.883831214812511
478,8596,318,0.848364029206421
478,8597,318,0.905570487522005
478,8598,318,0.872763227871476
478,8599,318,0.842913040623924
478,8600,318,0.769591930115542
478,8601,318,0.761304108035296
478,8602,318,0.867655390525363
478,8603,318,0.888954296253974
478,8604,318,0.830711950195694
478,8605,318,0.841117011918491
478,8606,318,0.838795161756127
478,8607,318,0.868536153613624
479,8608,318,0.889595956886115
479,8609,318,0.934519952102807
479,8610,318,0.909359121304674
479,8611,318,0.902072982861392
479,8612,318,0.89939259453825
479,8613,318,0.914384019199767
479,8614,318,0.93383795009327
480,8615,318,0.147846366000219
480,8616,318,0.875970369338665
480,8617,318,0.785707065595158
480,8618,318,0.848990127052988
480,8619,318,0.853659449475974
480,8620,318,0.84203689296399
480,8621,318,0.830472919656697
480,8622,318,0.82968596809017
480,8623,318,0.854105905462927
480,8624,318,0.855625825418891
480,8625,318,0.753122992475119
480,8626,318,0.839985914156262
480,8627,318,0.210323493580634
480,8628,318,0.884402409626924
480,8629,318,0.112324602520197
480,8630,318,0.851478678215004
480,8631,318,0.837093145788689
480,8632,318,0.837837039940619
480,8633,318,0.11084152055532
480,8634,318,0.867688529092017
480,8635,318,0.834129184091043
481,8636,318,0.691902535008338
481,8637,318,0.218870239667634
481,8638,318,0.686507065488791
481,8639,318,0.808055285822989
481,8640,318,0.700843589582621
481,8641,318,0.769085162533377
481,8642,318,0.825976787504449
481,8643,318,0.828247105115959
481,8644,318,0.853733632975542
481,8645,318,0.125427323241163
481,8646,318,0.835527354782592
481,8647,318,0.783855455420446
481,8648,318,0.193921740149975
481,8649,318,0.196660841550712
481,8650,318,0.166735009924468
481,8651,318,0.834647773820276
481,8652,318,0.818181188187969
481,8653,318,0.759485683115922
481,8654,318,0.888806020081173
481,8655,318,0.815074281195291
482,8656,318,0.776408445053293
482,8657,318,0.228176130989579
482,8658,318,0.767868715675085
482,8659,318,0.853176049930897
482,8660,318,0.853188981954731
482,8661,318,0.840991065105189
482,8662,318,0.77754035708587
482,8663,318,0.830465818143791
482,8664,318,0.788506189118149
482,8665,318,0.90017486140636
482,8666,318,0.846190986598539
482,8667,318,0.78264890829659
482,8668,318,0.201893069222674
482,8669,318,0.754598434008081
482,8670,318,0.196674473371206
482,8671,318,0.184333392409711
482,8672,318,0.873809288140199
482,8673,318,0.801996535391838
482,8674,318,0.764093356917368
482,8675,318,0.776897058903434
482,8676,318,0.138383032001825
483,8677,318,0.90504432442858
483,8678,318,0.901835444046696
483,8679,318,0.907479172429707
484,8680,318,0.726571637001
484,8681,318,0.858052987619574
484,8682,318,0.212446908129228
484,8683,318,0.709022572463378
484,8684,318,0.832217506034664
484,8685,318,0.221562439532045
484,8686,318,0.876871674667419
484,8687,318,0.257485012254531
484,8688,318,0.728687981486736
484,8689,318,0.838599820949551
484,8690,318,0.885513283829102
484,8691,318,0.771102519254062
484,8692,318,0.846611792371987
484,8693,318,0.898773233118332
485,8694,318,0.816765953643081
485,8695,318,0.832454061745982
485,8696,318,0.802363565319649
485,8697,318,0.136430742358347
485,8698,318,0.862519940673057
485,8699,318,0.792443473978048
485,8700,318,0.247531492236141
485,8701,318,0.180912844256671
485,8702,318,0.781763409241038
485,8703,318,0.814634999005182
485,8704,318,0.832471843527303
485,8705,318,0.875754554567925
485,8706,318,0.793365422928747
485,8707,318,0.85833350297951
485,8708,318,0.791356010979582
485,8709,318,0.834185233114284
485,8710,318,0.817437944619967
485,8711,318,0.817638867278127
485,8712,318,0.850855705459047
485,8713,318,0.808159225875621
485,8714,318,0.183728897845627
485,8715,318,0.817386389858908
485,8716,318,0.266807998828306
486,8717,318,0.756076455726156
486,8718,318,0.7655375169625
486,8719,318,0.269880825735145
486,8720,318,0.263855789208771
486,8721,318,0.251800778995922
486,8722,318,0.491599935248126
486,8723,318,0.521681394884328
486,8724,318,0.315286340943852
486,8725,318,0.257224868569847
486,8726,318,0.288659766577841
486,8727,318,0.760716902550082
486,8728,318,0.284218855459549
486,8729,318,0.704733245845962
486,8730,318,0.572280289741677
486,8731,318,0.294534543016616
486,8732,318,0.721402959532939
