"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
489,8791,207,53.0511258906376,53.0511258906376,52.0264784032684
489,8792,207,58.8460547410468,58.8460547410468,57.5805843231212
489,8793,207,53.3623273008796,53.3623273008796,51.450315813543
489,8794,207,50.4077665104116,50.4077665104116,49.1583714779524
490,8795,207,59.0063730169046,59.0063730169046,56.8814766870309
490,8796,207,58.6209912755597,58.6209912755597,56.8167348455661
490,8797,207,60.3539132189746,60.3539132189746,60.0047890676354
490,8798,207,59.2343257695133,59.2343257695133,57.3614970280972
491,8799,207,59.8733486116171,59.8733486116171,58.5095390638585
491,8800,207,53.2154378752994,53.2154378752994,51.5770745572783
491,8801,207,48.6336980739188,48.6336980739188,47.7008494291908
491,8802,207,43.3343925812458,43.3343925812458,42.3878820801915
491,8803,207,50.7478182956941,52.3253717960081,50.7478182956941
491,8804,207,56.2726779030435,56.2726779030435,54.8967511168674
491,8805,207,46.8353547846777,46.8353547846777,45.1176764676591
491,8806,207,50.7426058049655,50.7426058049655,49.1439870878469
491,8807,207,53.7822689966112,53.7822689966112,51.8330978778062
491,8808,207,42.0684152492627,43.1990667315917,42.0684152492627
491,8809,207,55.7613066128712,57.7020314833514,55.7613066128712
491,8810,207,55.1152337455002,55.1152337455002,52.9883876860478
491,8811,207,54.465268422503,54.465268422503,52.6472302017976
491,8812,207,49.9338303366368,50.896828078691,49.9338303366368
491,8813,207,52.756239803927,52.756239803927,50.6533959991824
491,8814,207,50.5208138968172,50.5208138968172,49.2191005332441
491,8815,207,46.8372520747041,47.6411202898616,46.8372520747041
492,8816,207,44.9946048162057,44.9946048162057,43.9398464529386
492,8817,207,46.3077449027366,46.3077449027366,45.6153403673385
492,8818,207,55.820322680724,55.820322680724,53.7892928756241
492,8819,207,52.8913006422619,52.8913006422619,51.3818520887374
492,8820,207,50.396571649472,50.396571649472,48.2252036177718
492,8821,207,59.6295641552175,59.6295641552175,58.221524902304
492,8822,207,64.8475934683768,64.8475934683768,62.331583120818
492,8823,207,49.0940091932938,49.0940091932938,47.0794596066141
492,8824,207,56.562235593395,56.562235593395,54.1092355888993
492,8825,207,46.588680372904,46.588680372904,44.6219772722977
492,8826,207,52.5989508425222,52.5989508425222,51.3788910199935
492,8827,207,54.7610375029708,54.7610375029708,53.2132321521711
492,8828,207,58.3574727522087,58.3574727522087,56.4226345422122
492,8829,207,54.0612966996837,54.0612966996837,51.4817452055247
492,8830,207,50.0058859512036,50.0058859512036,48.623444663094
492,8831,207,46.9650028656589,46.9650028656589,46.0917741751232
492,8832,207,39.829527379648,39.829527379648,38.4642112460383
492,8833,207,49.9422264397866,49.9422264397866,49.4311546704723
492,8834,207,55.6254091681216,55.6254091681216,53.9765690123928
492,8835,207,45.0224652159601,45.0224652159601,43.40720682991
492,8836,207,58.2311604824715,58.2311604824715,55.4689421650397
492,8837,207,53.5877515325654,53.5877515325654,52.5255337153973
493,8838,207,59.4364119083585,59.4364119083585,58.0238057359105
493,8839,207,57.134568910104,57.134568910104,55.8740226317154
493,8840,207,52.0543585097962,52.0543585097962,51.1618024545395
493,8841,207,57.787575016953,57.787575016953,56.2464948511947
493,8842,207,55.8937131006702,55.8937131006702,54.4196975747262
493,8843,207,62.3885527658624,62.3885527658624,61.1476493061345
493,8844,207,48.1419901988639,49.3737926875996,48.1419901988639
493,8845,207,51.0788388528005,52.5865440885228,51.0788388528005
493,8846,207,57.0469805150717,57.0469805150717,56.2511594492892
493,8847,207,54.8124429903579,54.8124429903579,53.6563879017502
493,8848,207,47.3507946876436,47.3507946876436,46.2587064805427
493,8849,207,56.4590882419013,56.4590882419013,57.2320353801545
493,8850,207,53.6365439610763,53.6365439610763,52.6028111817284
493,8851,207,55.6604270691522,55.6604270691522,54.0279872954237
493,8852,207,43.2359234982083,43.2359234982083,42.1231635259629
493,8853,207,46.8954129824832,46.8954129824832,45.8241434836882
493,8854,207,54.6700901118303,54.6700901118303,53.1587118982659
493,8855,207,52.7472906773,52.7472906773,51.8091672778088
493,8856,207,46.7730219905483,46.7730219905483,45.5380601585162
493,8857,207,46.4612870339552,46.4612870339552,45.1348158339693
494,8858,207,46.0398179867817,46.0398179867817,45.3911377771814
494,8859,207,48.3227929562444,48.3227929562444,47.3229456240065
494,8860,207,42.8735753964005,42.8735753964005,42.0225801864643
494,8861,207,48.8369102296303,49.473542812678,48.8369102296303
494,8862,207,47.5793711165315,47.5793711165315,46.969394448829
494,8863,207,46.5806325783899,46.5806325783899,44.9764822194247
494,8864,207,45.6479669242213,45.6479669242213,44.9318393058927
494,8865,207,51.3192152318841,52.1993813830207,51.3192152318841
494,8866,207,46.978511633938,47.7558819549461,46.978511633938
494,8867,207,53.1975907606707,53.1975907606707,52.0382807238418
494,8868,207,50.0942215801498,51.0999359194199,50.0942215801498
494,8869,207,42.1984902818258,42.1984902818258,41.6710212992278
494,8870,207,48.5879116435228,48.5879116435228,46.9371603963426
494,8871,207,41.7295199776033,41.7295199776033,40.6827074640536
494,8872,207,43.1837063141842,43.8191077193264,43.1837063141842
494,8873,207,40.9792075115915,40.9792075115915,40.4384532541068
494,8874,207,46.6716397545907,46.6716397545907,45.146204500099
494,8875,207,47.6637723935012,47.6637723935012,46.7023937502746
494,8876,207,52.448712125547,52.448712125547,51.572091198682
494,8877,207,52.8808668690131,52.8808668690131,52.1558492147055
494,8878,207,45.8519893674897,45.8519893674897,45.0737362655166
495,8879,207,41.1126567795285,41.1126567795285,39.6288464618589
495,8880,207,46.8494162451934,47.69693508483,46.8494162451934
495,8881,207,55.9941138041253,55.9941138041253,55.2179068157525
495,8882,207,42.7389902819266,42.7389902819266,41.6222559217164
495,8883,207,42.9791196223641,44.3070444407016,42.9791196223641
495,8884,207,43.1775902774001,43.1775902774001,42.0330327540837
495,8885,207,48.161436136284,48.161436136284,46.9787955582219
495,8886,207,44.9191426823798,44.9191426823798,44.031147648527
495,8887,207,45.9097115720511,46.8106981658453,45.9097115720511
495,8888,207,43.324166382713,43.324166382713,42.2950206554051
495,8889,207,56.3346817331542,57.2172655008941,56.3346817331542
495,8890,207,44.6295480666887,45.7504971057005,44.6295480666887
495,8891,207,44.6086064003426,45.7884608244899,44.6086064003426
495,8892,207,39.2935161055075,39.2935161055075,38.2289202642565
495,8893,207,55.815389017753,55.815389017753,54.8971325240261
495,8894,207,44.7602088893298,45.7619180594362,44.7602088893298
495,8895,207,43.6127812491803,44.9917577126318,43.6127812491803
495,8896,207,42.5865234792661,42.5865234792661,41.1367087454316
495,8897,207,41.3490033117805,41.3490033117805,40.1854746535959
495,8898,207,45.6562203700849,47.0220533253329,45.6562203700849
495,8899,207,50.9889930248748,52.0229742005257,50.9889930248748
495,8900,207,44.8192669664219,44.8192669664219,43.8685317612917
495,8901,207,50.9303567806554,50.9303567806554,50.1703637400533
496,8902,207,48.5385954832667,48.5385954832667,47.6912594554486
496,8903,207,52.8502589047174,53.6144197599228,52.8502589047174
496,8904,207,52.5022127018234,52.5022127018234,51.3890061107432
496,8905,207,48.8835755160453,48.8835755160453,47.5593943981201
496,8906,207,58.3260777743462,58.3260777743462,58.0210234984533
496,8907,207,43.9306868974974,43.9306868974974,42.640707611632
496,8908,207,51.7325729295978,51.7325729295978,50.4445760628584
496,8909,207,45.2231894626413,46.1571862157245,45.2231894626413
496,8910,207,50.411586118,51.6063529198689,50.411586118
496,8911,207,48.3928789229543,49.1817765714717,48.3928789229543
496,8912,207,41.0862773568345,42.0601740804114,41.0862773568345
496,8913,207,43.4478634229475,43.4478634229475,42.4501763268159
496,8914,207,51.0157053689486,51.0157053689486,50.3130305454215
496,8915,207,49.8052692914341,50.9588376365877,49.8052692914341
496,8916,207,48.1121604125417,49.3308231055693,48.1121604125417
496,8917,207,52.8949106829228,52.8949106829228,52.1925988468006
496,8918,207,45.787882845288,45.787882845288,44.7499455680298
496,8919,207,43.0191955722853,43.9106316661104,43.0191955722853
496,8920,207,48.1299825534145,48.1299825534145,46.8596326197155
496,8921,207,53.160980969673,53.160980969673,52.4815139384613
496,8922,207,54.2977806679926,54.2977806679926,53.548380926972
496,8923,207,49.7032068028317,50.5990580198281,49.7032068028317
496,8924,207,40.8639161027893,42.3550506382632,40.8639161027893
497,8925,207,54.5048389614681,55.2251411566665,54.5048389614681
497,8926,207,52.825681045468,52.825681045468,52.5080370993733
497,8927,207,54.5048697705057,54.5048697705057,53.6190623534237
498,8928,207,49.5246062803806,50.3485056716969,49.5246062803806
498,8929,207,48.7846307105552,49.5956084314959,48.7846307105552
498,8930,207,47.5381327560109,47.5998782863833,47.5381327560109
498,8931,207,48.417820958176,49.0260455421235,48.417820958176
498,8932,207,45.6387476613275,45.6387476613275,45.0650895979863
498,8933,207,46.9598984841787,47.6723434060774,46.9598984841787
498,8934,207,46.6494479065887,46.6494479065887,45.7702910778687
498,8935,207,44.8921189427465,45.8223057140787,44.8921189427465
498,8936,207,49.753593302786,50.3691640454483,49.753593302786
498,8937,207,46.1747819575111,47.5546412561718,46.1747819575111
498,8938,207,47.4714824534528,47.4714824534528,46.5927834051081
498,8939,207,44.747536501639,44.747536501639,43.6472364796655
498,8940,207,47.4504610567571,48.2798566272469,47.4504610567571
498,8941,207,50.7719195268295,52.3078923416222,50.7719195268295
498,8942,207,47.1698358939181,47.8212190615152,47.1698358939181
498,8943,207,47.3559381671102,47.3559381671102,46.1028374878981
498,8944,207,50.190204944059,50.190204944059,49.2828772964387
498,8945,207,49.7954493908057,49.7954493908057,49.9034206874442
498,8946,207,48.3773747710104,48.3773747710104,47.1129521236121
498,8947,207,45.3327893214009,46.3422542587988,45.3327893214009
498,8948,207,45.870472312105,46.2447536966166,45.870472312105
498,8949,207,50.5287608175511,51.5195226076806,50.5287608175511
499,8950,207,48.9765973693791,48.9765973693791,47.8188875464356
499,8951,207,45.7453227603423,45.7453227603423,44.8067143490607
499,8952,207,46.1861486705171,46.1861486705171,45.1468104777761
499,8953,207,43.5238914405051,44.6044237509412,43.5238914405051
499,8954,207,42.1772083812027,42.1772083812027,41.389135624624
499,8955,207,53.6380024279035,54.350099570868,53.6380024279035
499,8956,207,40.5545166903296,41.3975104000812,40.5545166903296
499,8957,207,45.0181091595296,46.2448087223212,45.0181091595296
499,8958,207,46.6433445148866,46.6433445148866,45.5236387338445
499,8959,207,47.9696857482368,47.9696857482368,47.3201417058087
499,8960,207,52.4494620819653,52.4494620819653,51.2005952536809
499,8961,207,43.511389490586,44.7895108658534,43.511389490586
499,8962,207,42.2385372130196,43.2489354727725,42.2385372130196
499,8963,207,51.0545492085574,51.0545492085574,49.8675237297133
499,8964,207,49.406792862302,50.7952900996843,49.406792862302
499,8965,207,48.6028676112971,49.8134654488581,48.6028676112971
499,8966,207,51.9479103976815,52.2720334284544,51.9479103976815
499,8967,207,57.3883875205962,57.3883875205962,57.3014109064601
499,8968,207,44.0263760576917,45.3831308450951,44.0263760576917
499,8969,207,49.2148462343601,49.2148462343601,48.1969984461914
500,8970,207,42.9881848669526,42.9881848669526,42.4442488405303
500,8971,207,43.6302626943006,45.012747590744,43.6302626943006
500,8972,207,47.7834374177611,47.7834374177611,46.6086307349091
500,8973,207,44.2787419112717,44.2787419112717,44.2183457014628
500,8974,207,45.7435029723949,46.6082179741936,45.7435029723949
500,8975,207,45.7176690583549,45.7176690583549,44.8199719788349
500,8976,207,55.3278352480086,55.3278352480086,54.0128278941699
500,8977,207,40.6229072812323,41.6531398492778,40.6229072812323
500,8978,207,52.3831894077547,52.3831894077547,51.3305666314246
500,8979,207,50.5105341924301,50.5105341924301,48.6159193854152
500,8980,207,49.1880264210617,49.1880264210617,48.313370641134
500,8981,207,50.0750826074755,50.0750826074755,49.6170581675172
500,8982,207,48.0360236403254,48.0360236403254,46.6138871572047
500,8983,207,60.5635906797256,60.5635906797256,59.0594722052097
500,8984,207,48.2543179113025,48.2543179113025,47.193294270612
500,8985,207,44.4906101388809,44.4906101388809,43.4122741559082
500,8986,207,43.2538825305406,43.2538825305406,42.6771181857585
500,8987,207,40.4657962698863,41.6528146299431,40.4657962698863
500,8988,207,44.5749494781952,44.9941050966652,44.5749494781952
500,8989,207,48.0360236403254,48.0360236403254,46.6138871572047
501,8990,207,61.281581215343,61.281581215343,60.6247874154056
501,8991,207,48.0567639857343,48.0567639857343,47.5875326716286
501,8992,207,52.6381236333605,52.6381236333605,51.1933459316295
501,8993,207,60.7239145660187,60.7239145660187,59.8448324624471
501,8994,207,52.3757367354887,52.3757367354887,51.6020479633977
501,8995,207,51.8749928383513,51.8749928383513,50.7684613104814
501,8996,207,55.2500059735625,55.2500059735625,54.015337173435
501,8997,207,56.1291197330797,56.1291197330797,55.2051300682629
501,8998,207,50.7584215984252,50.7584215984252,49.4688441060248
501,8999,207,43.653109331736,43.653109331736,42.6164383176165
501,9000,207,51.1314098052998,51.1314098052998,49.9941631707508
501,9001,207,55.8551480655365,55.8551480655365,55.019506395897
501,9002,207,50.2179714044128,50.2179714044128,49.059286206745
501,9003,207,57.6248997688737,57.6248997688737,56.6807965024674
501,9004,207,52.5844453045512,52.5844453045512,51.0761519942807
501,9005,207,57.8919876968449,57.8919876968449,56.9708236951158
501,9006,207,54.2282260587154,54.2282260587154,52.3088770829681
501,9007,207,51.1264293162994,52.0102317965609,51.1264293162994
501,9008,207,43.4478126475824,43.4478126475824,41.8904141652628
502,9009,207,49.141416959837,49.141416959837,47.526401939179
502,9010,207,54.6450877490749,54.6450877490749,53.2822370847006
502,9011,207,51.3769460005579,52.6246632588987,51.3769460005579
502,9012,207,52.4407174674868,52.4407174674868,51.1340416127399
502,9013,207,53.1717049680991,53.1717049680991,50.9610351043399
502,9014,207,45.1280108322722,45.8538605124906,45.1280108322722
502,9015,207,54.0993002331383,54.0993002331383,52.6997540729933
502,9016,207,47.7004211619964,48.8711893683245,47.7004211619964
502,9017,207,50.2713936857486,50.2713936857486,48.3986752287613
502,9018,207,50.1394962482478,50.1394962482478,49.3177461862802
502,9019,207,51.5831414477509,53.1462036215729,51.5831414477509
502,9020,207,46.2971691016013,47.8670338575655,46.2971691016013
502,9021,207,52.0597613039774,52.0597613039774,51.2740012024717
502,9022,207,49.8936304291582,51.0472159987337,49.8936304291582
502,9023,207,47.0355807728645,47.9831953619739,47.0355807728645
502,9024,207,56.0249641896096,56.0249641896096,55.7612536425525
502,9025,207,55.4604353623933,55.4604353623933,54.2643147669121
502,9026,207,43.9770527409141,43.9770527409141,42.7897407061371
502,9027,207,53.321890526254,54.3320462461712,53.321890526254
502,9028,207,50.7993164739832,50.7993164739832,49.7764936855846
502,9029,207,50.3103093634857,51.3981953568478,50.3103093634857
502,9030,207,50.3507485569544,50.3507485569544,48.8988482768565
503,9031,207,45.0768000855729,45.0768000855729,43.8154483528328
503,9032,207,36.5771048890315,37.7271462806589,36.5771048890315
503,9033,207,40.3211966047282,41.6541525846293,40.3211966047282
503,9034,207,45.3215130090571,45.3215130090571,44.2974815997297
503,9035,207,51.6864090378582,51.6864090378582,50.4251031027266
503,9036,207,49.5166912775592,50.6755284842952,49.5166912775592
503,9037,207,44.8089998059132,44.8089998059132,43.4613335012586
503,9038,207,41.3212361503316,42.3787204206962,41.3212361503316
503,9039,207,44.3855220902066,44.3855220902066,43.2842779161526
503,9040,207,40.7088846841639,42.3154454515658,40.7088846841639
503,9041,207,42.5157479631113,42.5157479631113,41.3420231440653
503,9042,207,54.6493189101305,54.6493189101305,53.421804353176
503,9043,207,45.4636616381338,45.4636616381338,44.5148620017839
