"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
455,8139,286,46.6273315416808,46.6273315416808,44.8353457755586
455,8140,286,57.3739508347114,57.3739508347114,56.681499521201
455,8141,286,48.5103637873857,48.5103637873857,47.4324455596995
455,8142,286,44.5670937207518,44.5670937207518,43.261957821291
455,8143,286,43.5503566021006,43.5503566021006,42.964976854454
455,8144,286,49.2686229894299,49.2686229894299,47.9653618697598
455,8145,286,49.4448945501954,49.4448945501954,48.1671360628175
455,8146,286,47.8815056230138,47.8815056230138,46.4709991634446
455,8147,286,42.0810774815345,42.0810774815345,41.3260565615254
455,8148,286,48.6603379459698,49.6488690114925,48.6603379459698
455,8149,286,44.2350843458314,44.9649668634363,44.2350843458314
456,8150,286,55.1002410103227,55.1002410103227,53.2565804379455
456,8151,286,54.8370515296202,54.8370515296202,53.6076109723595
456,8152,286,54.7677225043527,54.7677225043527,51.6875224517111
456,8153,286,54.4132393718245,54.4132393718245,52.7356877987409
456,8154,286,64.0749199715519,64.0749199715519,61.6854728244783
456,8155,286,55.878529746617,55.878529746617,54.0158803898093
456,8156,286,52.9008747888924,52.9008747888924,51.3190623039212
456,8157,286,58.6754372251665,58.6754372251665,56.4194448011355
456,8158,286,52.198394024355,52.198394024355,50.2883211520625
456,8159,286,56.9103163773494,56.9103163773494,55.2129827741128
456,8160,286,48.9076553643119,48.9076553643119,47.2040170447867
456,8161,286,63.8334705705289,63.8334705705289,61.2279908905152
456,8162,286,59.9669517947947,59.9669517947947,57.4258414107544
456,8163,286,60.7060168467544,60.7060168467544,58.6115019800827
456,8164,286,51.9599635720213,51.9599635720213,49.9974331835514
456,8165,286,52.7583336421573,52.7583336421573,50.8300074788659
456,8166,286,44.9339699392128,44.9339699392128,43.3308478867765
456,8167,286,61.9318702751962,61.9318702751962,59.7583971886645
456,8168,286,54.4577535007104,54.4577535007104,51.7028542926435
456,8169,286,57.1557284101862,57.1557284101862,54.8763706610332
456,8170,286,61.2063834120919,61.2063834120919,58.9710030834532
456,8171,286,51.4387674863951,51.4387674863951,49.2968011603827
457,8172,286,52.3310742257807,54.0378450921928,52.3310742257807
457,8173,286,41.2701104178714,41.2701104178714,40.6101334791923
457,8174,286,54.5987450696644,54.5987450696644,52.4732892633135
457,8175,286,43.1209853503252,43.1209853503252,42.6877151392821
457,8176,286,40.9913922207272,40.9913922207272,40.2349716857073
457,8177,286,43.2037758983399,43.2037758983399,42.1451235433332
457,8178,286,51.5266846793984,51.5266846793984,50.517988694774
457,8179,286,48.1882224730482,48.1882224730482,47.6089111264922
457,8180,286,48.2706764598975,48.2706764598975,47.3097440330418
457,8181,286,43.2607328165784,43.2607328165784,43.7523060143725
457,8182,286,52.7977216584719,52.7977216584719,51.7460987200524
457,8183,286,55.0793153852029,55.0793153852029,53.3434738270574
457,8184,286,50.7895688312362,52.9286543148826,50.7895688312362
457,8185,286,49.6225431888646,49.6225431888646,47.7424543441756
457,8186,286,53.9344333546785,55.5754543161576,53.9344333546785
457,8187,286,55.9782169704053,55.9782169704053,54.5195773203313
457,8188,286,44.7618203197102,45.517091681616,44.7618203197102
457,8189,286,44.5865650674702,45.6130131204503,44.5865650674702
457,8190,286,40.3171010327674,40.3171010327674,40.4186635871712
457,8191,286,46.4422513193586,46.4422513193586,45.522446134703
457,8192,286,37.2154199116623,37.2154199116623,37.6978764884244
457,8193,286,45.2415763724823,47.2100366512844,45.2415763724823
458,8194,286,45.1807517819439,45.1807517819439,44.1930661479115
458,8195,286,48.9354068126161,48.9354068126161,47.2887093089791
458,8196,286,44.2088789756976,44.2088789756976,42.9580050899476
458,8197,286,50.308463887478,52.2833103996583,50.308463887478
458,8198,286,40.1136664371238,41.6399617679583,40.1136664371238
458,8199,286,50.8857297578549,50.8857297578549,49.9718601608882
458,8200,286,40.2936398257976,40.2936398257976,38.8318519617334
458,8201,286,42.6845030958795,42.6845030958795,41.6175021111833
458,8202,286,53.9615071597707,53.9615071597707,52.0160843569499
458,8203,286,54.2154156544516,54.2154156544516,52.7128307240075
458,8204,286,48.0025994611192,48.0025994611192,47.1353947087512
458,8205,286,46.4483785711094,47.6724330473324,46.4483785711094
458,8206,286,50.4991457287927,50.4991457287927,49.3197240810195
458,8207,286,46.2113168033439,46.8835782127564,46.2113168033439
458,8208,286,43.4976227829563,43.4976227829563,42.5384238641041
458,8209,286,45.1116429300156,45.1116429300156,44.6443318775928
458,8210,286,55.4556157579527,55.4556157579527,53.6561747141596
458,8211,286,45.8196287320836,45.8196287320836,45.179101314982
458,8212,286,43.6739565029618,43.6739565029618,42.6590702098591
458,8213,286,37.2432520138789,38.443616312878,37.2432520138789
458,8214,286,46.1431637071785,46.1431637071785,45.0300016158206
458,8215,286,50.4344302422342,50.4344302422342,48.8545110546915
458,8216,286,48.4282532480841,48.4282532480841,47.6890558279986
459,8217,286,52.1216045294997,52.1216045294997,50.5730932176868
459,8218,286,51.4371569775328,51.4371569775328,49.9016767121721
459,8219,286,56.0772340735198,56.0772340735198,53.9453225921677
459,8220,286,39.3302371916638,39.3302371916638,38.3870437772997
459,8221,286,46.5362108492365,48.4413811358885,46.5362108492365
459,8222,286,48.6139230863448,48.6139230863448,47.3156939633053
459,8223,286,42.2487018943323,42.2487018943323,41.7753176452388
459,8224,286,55.2883013955035,55.2883013955035,53.5779060858608
459,8225,286,48.0441399168027,48.689715651023,48.0441399168027
459,8226,286,53.7220636044413,55.8475174119392,53.7220636044413
459,8227,286,49.2331381513215,49.2331381513215,48.7071104648625
459,8228,286,46.4839914784408,46.4839914784408,45.515160968788
459,8229,286,40.7006776505489,40.7006776505489,39.4413585550244
459,8230,286,45.284794875865,45.284794875865,45.0547264776284
459,8231,286,48.542382781165,48.542382781165,46.3252580767109
459,8232,286,54.6697478377643,54.6697478377643,52.7975616673902
459,8233,286,39.7645001812876,41.2796298723046,39.7645001812876
459,8234,286,47.4992225213514,47.4992225213514,47.295954215011
459,8235,286,57.0044170150428,57.0044170150428,54.8266681767471
459,8236,286,50.4264264908016,50.4264264908016,48.0117067366219
459,8237,286,55.9883581958571,55.9883581958571,53.9218878361135
459,8238,286,57.5078135023799,57.5078135023799,56.4843767945323
460,8239,286,53.2469316194852,53.2469316194852,51.1590705149549
460,8240,286,60.3508194556717,60.3508194556717,58.7289772839889
461,8241,286,56.6590523981087,56.9436319018957,56.6590523981087
461,8242,286,51.0622053109965,51.0622053109965,50.5244527570608
461,8243,286,45.4670500455177,46.1358501823221,45.4670500455177
461,8244,286,41.8397592187253,41.8397592187253,40.9726513588529
461,8245,286,46.4476662170658,46.4476662170658,45.9552480429897
461,8246,286,48.6577989708697,48.6577989708697,48.274379271989
461,8247,286,47.2286723432293,48.0497510847559,47.2286723432293
461,8248,286,51.2095707999622,51.2095707999622,50.5332032519553
461,8249,286,47.0520078436804,47.718484567361,47.0520078436804
461,8250,286,45.7219991427585,45.7219991427585,45.0707609523664
461,8251,286,45.5245609836768,46.5037404181112,45.5245609836768
461,8252,286,46.9237588801866,46.9237588801866,46.0045027648247
461,8253,286,44.6868165334704,44.6868165334704,44.6977731007532
461,8254,286,43.6131821156591,43.6131821156591,42.6689576903055
461,8255,286,48.1102666593284,48.1102666593284,47.3721492969403
461,8256,286,45.9069314967449,45.9069314967449,45.1550599141571
461,8257,286,45.6913480115889,45.6913480115889,45.2339177728867
462,8258,286,49.6336979753444,49.6336979753444,49.5653121630077
462,8259,286,50.7971623395334,50.7971623395334,50.332305706108
462,8260,286,51.4623079825554,51.4623079825554,50.841284132988
462,8261,286,53.4804881415901,53.4804881415901,53.2128931884695
462,8262,286,59.0347282253677,59.0347282253677,58.0221340935177
462,8263,286,50.838813879196,50.838813879196,50.8864294488541
462,8264,286,52.0104213792185,52.4270202953087,52.0104213792185
462,8265,286,48.6936076022422,48.6936076022422,48.1251867265392
462,8266,286,47.3280473117868,47.3280473117868,47.4138469169418
462,8267,286,49.8469634431726,49.8469634431726,49.3551430735814
462,8268,286,44.3090047927785,44.3090047927785,43.5590962563601
462,8269,286,45.0483900735744,45.0483900735744,44.8427033290233
462,8270,286,44.852903779144,44.852903779144,44.4734061734457
462,8271,286,50.3275158740527,50.3275158740527,49.8565790155695
462,8272,286,47.5267882916488,47.5267882916488,46.740658623818
462,8273,286,44.1467223710616,44.3118054285243,44.1467223710616
462,8274,286,46.9895580045011,46.9895580045011,46.91068012179
462,8275,286,52.0228553040383,52.0228553040383,52.2115564457577
462,8276,286,48.0849979913046,48.2023075847695,48.0849979913046
462,8277,286,48.0119172364764,48.0119172364764,47.287558796041
462,8278,286,53.8141281378631,53.8141281378631,54.3700635616542
462,8279,286,50.4770414248632,50.4770414248632,50.5394042513335
462,8280,286,45.7432483803318,45.7432483803318,45.3611141369932
463,8281,286,45.2999972536817,45.2999972536817,44.9987208154971
463,8282,286,51.2877351172392,51.2877351172392,49.6887869538232
463,8283,286,40.5771384335475,41.5068266943724,40.5771384335475
463,8284,286,47.2012742489876,47.2012742489876,46.1755528176268
463,8285,286,56.0272867721636,56.0272867721636,54.5530517100705
463,8286,286,44.4860885160047,46.0008936882035,44.4860885160047
463,8287,286,46.0109754666559,46.0109754666559,45.0229177226821
463,8288,286,49.3010304450275,49.3010304450275,47.3608062542023
463,8289,286,49.7341321362139,50.829374314289,49.7341321362139
463,8290,286,55.5081744200881,55.5081744200881,53.7896490370352
463,8291,286,51.2262894309344,51.2262894309344,49.4922018491202
463,8292,286,42.4716985770668,42.4716985770668,41.8538196106275
463,8293,286,52.821550674741,52.821550674741,51.9891777876805
463,8294,286,55.8043441052739,55.8043441052739,54.2754697291088
463,8295,286,42.2274195340732,42.2274195340732,42.0546759829508
463,8296,286,45.8333794400198,45.8333794400198,44.3974394486748
463,8297,286,48.4742772780192,48.4742772780192,47.7898829607456
463,8298,286,51.9107582685808,51.9107582685808,50.0638404956257
463,8299,286,49.8052228238606,49.8052228238606,49.1603534847845
464,8300,286,49.5880921957151,49.5880921957151,48.4555139430542
464,8301,286,53.4960776578033,53.4960776578033,51.199277495007
464,8302,286,51.6972736625767,51.6972736625767,50.4613394532914
464,8303,286,44.109974968088,44.109974968088,43.4859440327666
464,8304,286,59.4381302780306,59.4381302780306,57.7658827756147
464,8305,286,45.0785545118079,45.0785545118079,44.3726960625309
464,8306,286,43.1951903795119,43.1951903795119,43.0413911050069
464,8307,286,38.0062336428688,38.0062336428688,38.1044707203317
464,8308,286,41.8976579411295,43.0972672851704,41.8976579411295
464,8309,286,57.8682833597646,57.8682833597646,56.6202857548529
464,8310,286,48.8642750585061,48.8642750585061,47.40208809251
464,8311,286,48.2346513838737,48.2346513838737,47.3968032138355
464,8312,286,44.6692634993891,44.6692634993891,43.614697465439
464,8313,286,48.2764575119729,49.2752769131367,48.2764575119729
464,8314,286,47.4616389767975,47.4616389767975,46.3850077731741
464,8315,286,43.7374111727766,43.7374111727766,42.6287562900375
465,8316,286,50.740266669294,50.740266669294,49.2854206895271
465,8317,286,52.6326766993283,52.6326766993283,50.6849392914055
465,8318,286,45.8600460774596,45.8600460774596,44.7699908960713
465,8319,286,49.8072943948263,51.9648865626646,49.8072943948263
465,8320,286,48.0654261765884,48.0654261765884,46.2615958677028
465,8321,286,52.5830877552127,54.3934453131791,52.5830877552127
465,8322,286,52.1309991202509,52.1309991202509,49.5478843960857
465,8323,286,51.3472562226413,51.3472562226413,49.5165547371057
465,8324,286,47.7943060325346,47.7943060325346,46.6003897460579
465,8325,286,59.9891626144768,59.9891626144768,58.7639022456569
465,8326,286,45.6283945433963,45.6283945433963,44.1228214652982
465,8327,286,49.1040779655561,49.1040779655561,48.6435221524688
465,8328,286,53.72721909795,53.72721909795,51.4815630023249
465,8329,286,55.1511970144317,55.1511970144317,52.5263742326889
465,8330,286,47.6593470856517,47.6593470856517,46.1937252857657
465,8331,286,44.1992730905894,45.1816548721843,44.1992730905894
465,8332,286,48.7637638900005,48.7637638900005,47.6701231789435
465,8333,286,54.4732978602479,54.4732978602479,52.9425501812578
465,8334,286,51.8305525953255,51.8305525953255,50.1633844988425
465,8335,286,46.2364036025082,47.6793826569545,46.2364036025082
466,8336,286,46.4800388658345,47.1470324640791,46.4800388658345
466,8337,286,56.8605625323591,56.8605625323591,55.4301738846234
466,8338,286,44.6599969999486,44.6599969999486,43.9884996529165
466,8339,286,41.2633811215634,41.2633811215634,40.7449117060261
466,8340,286,44.516954064429,44.9950496261771,44.516954064429
466,8341,286,46.0319603653681,47.278548350868,46.0319603653681
466,8342,286,44.7222647655246,46.0369790277429,44.7222647655246
466,8343,286,45.2882350231328,45.2882350231328,45.3528629903437
466,8344,286,40.2970439813965,41.4458064637903,40.2970439813965
466,8345,286,50.7410715542415,50.7410715542415,49.2315587243979
466,8346,286,40.0230931372703,40.0230931372703,39.3770708940564
466,8347,286,42.3419624813244,42.3419624813244,41.7961341395048
466,8348,286,47.0958754452752,47.5716497576052,47.0958754452752
466,8349,286,53.4674102314727,53.4674102314727,52.9557626295823
466,8350,286,37.5060475016388,37.5060475016388,37.8175954166943
466,8351,286,44.6235049283395,44.6235049283395,44.0505421958904
467,8352,286,53.1655552060897,53.1655552060897,53.3378720553088
467,8353,286,62.3170748162655,62.3170748162655,61.8165549181161
467,8354,286,48.1932854121993,48.1932854121993,48.0526006113813
467,8355,286,55.6297401575853,55.827874513535,55.6297401575853
467,8356,286,50.7174594530416,50.7626052685946,50.7174594530416
467,8357,286,48.7519083479559,49.4373355797528,48.7519083479559
467,8358,286,46.7467989969157,47.2400520947873,46.7467989969157
467,8359,286,50.5681160263833,50.5681160263833,49.8115093742244
467,8360,286,44.4227201437591,44.4227201437591,44.2366475881353
467,8361,286,50.9274012784925,50.9274012784925,50.4856544133104
467,8362,286,48.9054938109018,48.9054938109018,49.007870974783
467,8363,286,47.0916639356645,47.0916639356645,47.0604858774055
467,8364,286,45.5624685065483,45.4371515011454,45.5624685065483
467,8365,286,40.3820514649957,41.317733751333,40.3820514649957
467,8366,286,49.5126672837671,49.5230637955458,49.5126672837671
467,8367,286,45.7916493647128,45.7916493647128,45.1209225703708
467,8368,286,45.6394008012479,45.6394008012479,44.9264007596987
468,8369,286,46.6827663291994,46.6827663291994,45.3548049076642
468,8370,286,45.056869666835,46.1582584153913,45.056869666835
468,8371,286,42.8292278694626,44.1645302277247,42.8292278694626
468,8372,286,37.0949622398167,37.0949622398167,36.3419788981797
468,8373,286,45.4887116606669,45.4887116606669,44.4509385748392
468,8374,286,56.5507107827725,56.5507107827725,54.8686994085324
468,8375,286,46.7691655689668,46.7691655689668,45.4805587106629
468,8376,286,45.7048973559361,45.7048973559361,44.2350621507102
468,8377,286,41.7305566259303,41.7305566259303,40.3609365206626
468,8378,286,48.6433411695186,48.6433411695186,47.0509681411837
468,8379,286,49.1851384319228,49.1851384319228,48.3639309555222
468,8380,286,47.0894743061083,47.0894743061083,45.9031243627729
468,8381,286,43.4002553104415,43.4002553104415,42.8560427948392
468,8382,286,44.0857328472754,44.0857328472754,42.9661257526731
468,8383,286,51.3831321048625,51.3831321048625,49.7618898864733
468,8384,286,52.9790779462894,52.9790779462894,51.7898887971042
468,8385,286,48.2441965412153,50.0309213038394,48.2441965412153
468,8386,286,47.4497698458443,47.4497698458443,45.7535077111432
468,8387,286,49.1411752395375,49.1411752395375,47.660448484814
468,8388,286,49.8501489758899,49.8501489758899,49.4088121242978
469,8389,286,47.523707947369,49.293842545306,47.523707947369
469,8390,286,45.8117102278904,45.8117102278904,44.0640248807376
