"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
580,10519,283,46.8411785729926,48.1270542122757,46.8411785729926
580,10520,283,52.516458203116,54.059101784008,52.516458203116
580,10521,283,48.0294899363296,48.0294899363296,45.9577215448044
580,10522,283,49.3547873834846,49.3547873834846,48.2592902134179
580,10523,283,52.7885122042914,52.7885122042914,50.98755746966
580,10524,283,46.872794285653,46.872794285653,45.5807296555723
580,10525,283,41.7515894806376,41.7515894806376,41.1853259366133
580,10526,283,41.7840300215273,41.7840300215273,40.6145712520425
580,10527,283,41.3870288684848,42.9241079182875,41.3870288684848
580,10528,283,46.4750517118577,47.4478609642161,46.4750517118577
580,10529,283,48.8823113844122,48.8823113844122,48.0156339864099
580,10530,283,46.0720179331979,46.0720179331979,45.4308091993826
580,10531,283,53.0469712071416,53.0469712071416,51.8285370468392
580,10532,283,46.0164131200399,46.0164131200399,45.0958122616434
580,10533,283,55.2493840489536,56.8066793268397,55.2493840489536
581,10534,283,47.3947316517183,47.3947316517183,47.0704547051249
581,10535,283,42.8622346609696,42.8622346609696,43.0070550297568
581,10536,283,44.8630948076931,44.8630948076931,43.824165807902
581,10537,283,51.5837674222293,51.5837674222293,50.8715749517231
581,10538,283,43.7661270991735,43.7661270991735,42.8068833262629
581,10539,283,50.2214813266051,50.2214813266051,50.26580048018
581,10540,283,45.9596094883725,46.175192176154,45.9596094883725
581,10541,283,50.5026423062012,51.1566990970468,50.5026423062012
581,10542,283,43.4697456928762,43.4697456928762,42.7374584672372
581,10543,283,47.2095857777493,47.2095857777493,46.3751539367197
581,10544,283,49.5794541857251,49.5794541857251,49.6801661198179
581,10545,283,53.4176365216961,53.4176365216961,52.5039504610513
581,10546,283,48.8138604167651,49.2225096826032,48.8138604167651
581,10547,283,49.9955434265915,49.9955434265915,49.0472010082576
581,10548,283,47.1331489595573,47.3643140425262,47.1331489595573
581,10549,283,41.2733130522731,41.5041893494496,41.2733130522731
581,10550,283,47.5365009199481,47.5365009199481,47.3630988368931
581,10551,283,46.5988774597114,46.5988774597114,46.671593947316
581,10552,283,53.3264613165159,53.3264613165159,52.5192769718274
581,10553,283,54.6756426418784,54.6756426418784,54.1765246800587
581,10554,283,45.8988305901979,46.4620794859122,45.8988305901979
581,10555,283,54.798812071738,54.798812071738,54.3170991324386
582,10556,283,46.9362809535824,46.9362809535824,46.773335128286
582,10557,283,40.5349132212428,41.0804631577941,40.5349132212428
582,10558,283,42.5264897885687,42.5264897885687,41.7929584203121
582,10559,283,44.6975010130021,44.6975010130021,44.2075861272629
582,10560,283,47.2978701808471,47.2978701808471,46.6745814812172
583,10561,283,46.4941725272794,46.4941725272794,45.7635656377943
583,10562,283,44.0019681309154,44.0019681309154,42.4372686508392
583,10563,283,52.8339008253584,52.8339008253584,51.1495718736249
583,10564,283,51.6511179334282,51.6511179334282,50.2540606150083
583,10565,283,43.0547048171178,43.0547048171178,42.3306292845705
583,10566,283,56.598235778618,56.598235778618,54.6319538011409
583,10567,283,48.7884116000126,48.7884116000126,47.2249781090119
583,10568,283,55.5109117890612,55.5109117890612,54.1785706637949
583,10569,283,47.7976858085033,49.2120255458261,47.7976858085033
583,10570,283,49.9071821914319,49.9071821914319,48.3146910269183
583,10571,283,56.5855355170993,56.5855355170993,55.0314496819915
583,10572,283,50.7638095737216,50.7638095737216,49.5252301695848
583,10573,283,52.9188680459723,54.224506437202,52.9188680459723
583,10574,283,46.1697148192415,46.1697148192415,45.4028459691364
583,10575,283,43.3014546788932,43.3014546788932,42.5652746291783
583,10576,283,50.0534119913281,50.0534119913281,48.9481089208666
583,10577,283,52.8428920439671,52.8428920439671,51.7836114774793
583,10578,283,51.8664762211538,51.8664762211538,50.5043517946466
583,10579,283,51.9222166359702,51.9222166359702,50.5397062963938
583,10580,283,55.1033426493394,55.1033426493394,53.5404387721145
584,10581,283,45.7067404619765,45.7067404619765,44.8035282037279
584,10582,283,44.9156002251715,45.3261964198414,44.9156002251715
584,10583,283,45.6561313563785,45.7459266829609,45.6561313563785
585,10584,283,57.2164899633378,57.2164899633378,55.3173297957617
585,10585,283,50.5811256042875,50.5811256042875,49.2652883407026
585,10586,283,60.6323664139721,60.6323664139721,59.5273103117798
585,10587,283,42.3952809425712,42.3952809425712,41.0520338951057
585,10588,283,49.4733800090124,49.4733800090124,48.074700821047
585,10589,283,44.454943969151,44.454943969151,43.5267711116664
585,10590,283,45.6235261015705,45.6235261015705,44.1664112579036
585,10591,283,48.2851959050913,48.2851959050913,47.1516031836518
585,10592,283,48.1274215034724,48.1274215034724,46.7333933561754
585,10593,283,44.5994680620765,46.0734955704545,44.5994680620765
585,10594,283,41.8709107230726,41.8709107230726,40.6179841665087
585,10595,283,41.2536894487154,41.2536894487154,39.946714694084
585,10596,283,51.6063350928513,51.6063350928513,50.350610589898
585,10597,283,49.7779165758163,49.7779165758163,48.2514427327881
585,10598,283,48.6930986135093,50.7345971185508,48.6930986135093
585,10599,283,46.1124188029245,46.1124188029245,44.8859361060708
585,10600,283,50.3027013016311,50.3027013016311,48.798596534562
585,10601,283,47.4322754211332,47.4322754211332,46.1637396036261
586,10602,283,44.2178741501339,44.2178741501339,43.4670784319471
586,10603,283,41.7729815873366,41.7729815873366,41.8676754428793
586,10604,283,43.3884007758849,43.6761954595484,43.3884007758849
586,10605,283,46.9237677222845,47.917535954735,46.9237677222845
586,10606,283,43.5607945913178,44.0624073196175,43.5607945913178
586,10607,283,46.9440652659201,46.9440652659201,46.8056320556237
586,10608,283,45.924921996554,46.5066193347264,45.924921996554
586,10609,283,53.7875035613028,53.7875035613028,53.4132675180962
586,10610,283,50.7283808862026,50.7283808862026,50.8702622382684
586,10611,283,45.061135421048,45.061135421048,44.7391168925064
586,10612,283,49.2343230913168,49.2343230913168,48.9245214671548
586,10613,283,58.0067611708978,58.7231158046035,58.0067611708978
586,10614,283,40.9383818980271,40.9383818980271,40.3446680347045
586,10615,283,46.5787048273441,46.5787048273441,45.9582758452571
586,10616,283,51.7688684570578,51.7688684570578,51.5866771600922
586,10617,283,46.9867827070072,46.9867827070072,46.217552151249
586,10618,283,40.2029370026262,40.2029370026262,39.5645870199298
586,10619,283,49.987423695292,49.987423695292,49.7071065460057
587,10620,283,43.1150565473003,44.5440439415958,43.1150565473003
587,10621,283,44.5789107748553,45.7038664224795,44.5789107748553
588,10622,283,55.537883779628,55.537883779628,54.5089630500451
588,10623,283,61.8487598966402,61.8487598966402,60.510054685052
588,10624,283,52.4769019538804,52.4769019538804,52.1653179807126
588,10625,283,58.8332351854864,58.8332351854864,57.5972064659767
588,10626,283,56.7137711237332,56.7137711237332,55.527767431522
588,10627,283,57.7723634534276,57.7723634534276,57.2380965877501
588,10628,283,54.6268008781658,54.6268008781658,53.1675546364679
589,10629,283,46.5522567654612,47.5972189183604,46.5522567654612
589,10630,283,41.8941725691206,43.5351540885426,41.8941725691206
589,10631,283,48.292005470444,48.292005470444,47.6774645908292
589,10632,283,43.7912056674262,44.0954889084365,43.7912056674262
589,10633,283,40.3366175543524,40.3366175543524,39.7535529156317
589,10634,283,52.2853340533006,52.2853340533006,51.5653756954966
589,10635,283,45.103416788526,45.103416788526,43.9340046270679
589,10636,283,45.8544609888367,45.8544609888367,45.1529930327726
589,10637,283,53.5770166557653,53.5770166557653,51.8996765205908
589,10638,283,50.7389046614207,50.7389046614207,49.7892618687224
589,10639,283,54.3833405847742,55.1828846174792,54.3833405847742
590,10640,283,43.5207924629684,45.244018408538,43.5207924629684
590,10641,283,38.9880654282346,40.3368232196342,38.9880654282346
590,10642,283,40.8650427919536,42.5175433738046,40.8650427919536
590,10643,283,47.9306982448019,47.9306982448019,46.2763786428406
590,10644,283,50.0278898329948,50.0278898329948,48.3067892408228
590,10645,283,40.3869185264605,42.0291562381813,40.3869185264605
590,10646,283,47.0714020267748,48.6722112928,47.0714020267748
590,10647,283,46.9708555014469,46.9708555014469,45.3757494925582
590,10648,283,43.8562963302048,43.8562963302048,42.607618966872
590,10649,283,49.3691599493828,49.3691599493828,47.8548453391798
590,10650,283,52.0906535289449,52.0906535289449,50.7276606542404
591,10651,283,51.6666613584205,53.5663172284496,51.6666613584205
591,10652,283,65.376117295579,65.376117295579,63.6262546848919
591,10653,283,55.2192951720354,55.2192951720354,53.44687063953
591,10654,283,47.1530497197958,47.1530497197958,46.160882872623
591,10655,283,53.0923812999608,54.93801552958,53.0923812999608
591,10656,283,57.4600890406389,57.4600890406389,56.0973598642773
591,10657,283,56.726719833822,56.726719833822,55.1258112501597
591,10658,283,53.4121109156686,54.7857464687826,53.4121109156686
591,10659,283,57.072141950712,57.072141950712,56.3030432508659
591,10660,283,48.4415211409715,48.4415211409715,47.3583449497048
591,10661,283,51.5682591913163,51.5682591913163,49.9281772441522
591,10662,283,56.8229383380318,56.8229383380318,55.3948548932921
591,10663,283,55.428649524043,55.428649524043,54.0480260561408
591,10664,283,60.455728637687,60.455728637687,59.042546726494
591,10665,283,57.6860730798627,57.6860730798627,56.4696109596547
592,10666,283,48.8936812916657,48.8936812916657,47.6622625694997
592,10667,283,49.1184366019547,50.5138144284291,49.1184366019547
592,10668,283,46.1216918302541,47.9424695186643,46.1216918302541
592,10669,283,48.6962100749418,48.6962100749418,47.2441557177631
592,10670,283,47.5544045145383,47.5544045145383,46.5641552740161
592,10671,283,48.3225582815804,48.3225582815804,47.1910376904777
592,10672,283,48.2096935858641,48.2096935858641,47.0462185261343
592,10673,283,50.0810862928489,50.0810862928489,48.5916044470363
592,10674,283,52.4215419740988,53.8757791232626,52.4215419740988
592,10675,283,53.7685534295386,55.4646162230965,53.7685534295386
592,10676,283,47.8580430736333,47.8580430736333,46.2699916709415
592,10677,283,49.0795870744551,50.4517114190658,49.0795870744551
592,10678,283,50.5346623053527,50.5346623053527,49.1574100241485
592,10679,283,39.7958688855113,39.7958688855113,38.2168967470295
592,10680,283,47.665145015537,47.665145015537,46.7560438295218
593,10681,283,53.5615706356946,53.5615706356946,52.216810559619
593,10682,283,53.9238135082474,53.9238135082474,51.9773961986649
593,10683,283,58.9539515303245,58.9539515303245,57.2047102552728
593,10684,283,48.4824341366246,49.8225226085515,48.4824341366246
593,10685,283,47.5291375607225,47.5291375607225,46.2003192916817
593,10686,283,44.5510798795753,44.5510798795753,43.7129752596693
593,10687,283,40.7150252231817,40.7150252231817,40.0094983057731
593,10688,283,51.4261558632685,51.4261558632685,50.0959994427615
593,10689,283,47.6545017134554,47.6545017134554,46.5485777964223
593,10690,283,47.7222390969018,49.0746196079318,47.7222390969018
593,10691,283,47.6802367574583,47.6802367574583,47.4043482937293
593,10692,283,47.5759730215699,47.5759730215699,46.6242246653613
593,10693,283,43.7661702511461,43.7661702511461,42.4451336884023
593,10694,283,57.5617961480727,57.5617961480727,56.3858868962063
593,10695,283,43.2609878547637,43.2609878547637,41.9601738068254
594,10696,283,58.434524993956,58.434524993956,56.5784269327129
594,10697,283,55.8425561850554,55.8425561850554,54.2399838808145
594,10698,283,53.4784040810631,55.3871353787247,53.4784040810631
594,10699,283,60.608128484063,60.608128484063,59.102908815016
594,10700,283,57.9963321416737,57.9963321416737,56.5241626653941
594,10701,283,56.9091021635836,56.9091021635836,55.0811699926715
594,10702,283,53.1863885510684,53.1863885510684,51.4436966261994
594,10703,283,51.359825746277,51.359825746277,50.3536143755831
594,10704,283,57.5543510342651,57.5543510342651,55.5900216577098
594,10705,283,48.926604236772,50.7565695137711,48.926604236772
594,10706,283,51.6039800179711,51.6039800179711,49.8755964399679
594,10707,283,52.6137394511103,54.3017387249954,52.6137394511103
594,10708,283,55.1045795479795,55.1045795479795,53.4979359551094
595,10709,283,55.1565003161487,55.1565003161487,53.137600704768
595,10710,283,60.1483609875769,60.1483609875769,58.6179002649189
595,10711,283,39.4099278795131,40.8539594049434,39.4099278795131
595,10712,283,54.7716859216217,54.7716859216217,52.6290594582975
595,10713,283,57.5471326991968,57.5471326991968,55.9787413099285
595,10714,283,51.657950639479,51.657950639479,49.6033492534747
595,10715,283,62.9191008595186,62.9191008595186,61.2338470771579
595,10716,283,47.8429905067638,48.3172772047407,47.8429905067638
595,10717,283,49.6032525282771,49.6032525282771,48.4757913890054
595,10718,283,52.79809658319,52.79809658319,50.7462594076707
595,10719,283,49.7257461981139,52.1533009585152,49.7257461981139
595,10720,283,54.7006513486923,54.7006513486923,52.7747068675564
595,10721,283,56.5475072919839,56.5475072919839,55.0729938151571
595,10722,283,44.6522538219606,44.6522538219606,43.4635204772091
595,10723,283,46.1885515879816,47.7304067178202,46.1885515879816
595,10724,283,59.0537815002275,59.0537815002275,57.7275072443554
595,10725,283,52.5850489611149,52.5850489611149,52.0700782808807
595,10726,283,48.1721895471931,48.1721895471931,47.5726077246508
595,10727,283,61.6781308972367,63.1715376347542,61.6781308972367
595,10728,283,47.0686446029393,47.0686446029393,46.7489968267482
595,10729,283,51.1873130109166,51.1873130109166,49.6411701842155
595,10730,283,52.6138868061273,52.6138868061273,50.4987053372199
596,10731,283,50.490467266001,50.490467266001,50.0793000710204
596,10732,283,44.9511509535675,44.9511509535675,44.1929381740873
596,10733,283,44.1831123211948,44.1831123211948,44.0600459775953
596,10734,283,42.4766618003314,42.7131950103464,42.4766618003314
596,10735,283,45.3611229631056,45.3611229631056,45.3695443355417
596,10736,283,50.6468615586358,50.6468615586358,50.3394086806804
596,10737,283,45.1535119639575,45.1535119639575,44.7882091322808
596,10738,283,43.3405466012798,43.3405466012798,42.0366383316556
596,10739,283,51.9395307577003,51.9395307577003,50.2944035306672
596,10740,283,45.4379643481637,45.4379643481637,45.0144537214653
596,10741,283,45.2733872409625,45.2733872409625,44.9408337666085
596,10742,283,40.3876483670572,40.3876483670572,39.5026939655439
596,10743,283,50.9030976366996,50.9030976366996,50.5388095559929
596,10744,283,44.6262790959725,44.6262790959725,43.7436381133339
596,10745,283,45.4323741893322,45.4323741893322,44.8748678412067
597,10746,283,47.7358701219083,47.7358701219083,47.2679327860064
597,10747,283,50.3454419145499,50.3454419145499,49.2468713084021
597,10748,283,50.3644905847141,50.3644905847141,49.8861328035307
597,10749,283,52.3529412105021,52.3529412105021,51.870853330859
597,10750,283,48.2078666261518,48.2078666261518,47.0629207671531
597,10751,283,62.1302541488381,62.1302541488381,60.6016589486924
597,10752,283,52.6422645221244,52.6422645221244,51.0623909259195
597,10753,283,47.2070285166128,47.2070285166128,46.1964239004421
597,10754,283,60.9214185010532,60.9214185010532,58.7737919445969
597,10755,283,48.8700673320074,48.8700673320074,48.366338499726
597,10756,283,51.4443582245798,51.4443582245798,50.1294194819272
597,10757,283,52.3729728854262,52.3729728854262,51.3296125649001
597,10758,283,46.1900836647385,46.1900836647385,45.8282444536274
597,10759,283,53.5992052541187,53.5992052541187,51.8005305924614
597,10760,283,48.5666504697876,49.9550008727282,48.5666504697876
