"Cluster.ID","Ind.ID","BATCH","IPS"
879,14819,230,0.295322511974101
879,14820,230,0.899770219515485
879,14821,230,0.742433612222925
879,14822,230,0.0987543510267145
879,14823,230,0.659836159476099
880,14824,230,0.239167411700882
880,14825,230,0.772437905251271
880,14826,230,0.28266172676145
880,14827,230,0.649202021959497
880,14828,230,0.718486841321696
880,14829,230,0.644303132975763
880,14830,230,0.884276404827002
880,14831,230,0.792646584365843
880,14832,230,0.686103436638069
880,14833,230,0.347264184224122
880,14834,230,0.165101613983724
880,14835,230,0.616754716043627
880,14836,230,0.320648498483109
880,14837,230,0.188541885875938
880,14838,230,0.798961935587907
880,14839,230,0.679824334336384
880,14840,230,0.81079321007537
880,14841,230,0.366537040726684
880,14842,230,0.848449509810574
880,14843,230,0.657552080058329
880,14844,230,0.831290658404247
880,14845,230,0.770172799710682
880,14846,230,0.721576535624728
880,14847,230,0.645295910914304
880,14848,230,0.690743807662781
881,14849,230,0.780121211924834
881,14850,230,0.673987746595348
882,14851,230,0.842133202191907
882,14852,230,0.422513593710625
882,14853,230,0.772214619895121
882,14854,230,0.279811886923986
882,14855,230,0.690207936045111
882,14856,230,0.799316291140611
882,14857,230,0.580107336650189
882,14858,230,0.33728297297464
882,14859,230,0.702619270325306
882,14860,230,0.8822488691975
882,14861,230,0.175391311529731
882,14862,230,0.832026509264744
882,14863,230,0.796171290187207
882,14864,230,0.641514342982935
882,14865,230,0.775317454509339
882,14866,230,0.74193454662712
882,14867,230,0.648263587738807
882,14868,230,0.857816059108613
882,14869,230,0.725683716823403
882,14870,230,0.741162905972359
883,14871,230,0.665117693198924
883,14872,230,0.732155192019755
883,14873,230,0.613006228165465
883,14874,230,0.650250953231842
883,14875,230,0.793964952053516
883,14876,230,0.667518157504135
883,14877,230,0.792159436633671
883,14878,230,0.365703194677396
883,14879,230,0.596508779152043
883,14880,230,0.726439278649665
883,14881,230,0.788181695966245
883,14882,230,0.214084227037499
883,14883,230,0.32357974039373
883,14884,230,0.334991503995976
883,14885,230,0.706700320781081
883,14886,230,0.80898277200619
883,14887,230,0.717766839852986
883,14888,230,0.878396956588804
883,14889,230,0.789564843027828
883,14890,230,0.677030198373464
883,14891,230,0.724237114973498
883,14892,230,0.805749089522869
884,14893,230,0.587374589299393
884,14894,230,0.825271192665771
884,14895,230,0.838795593464816
884,14896,230,0.746002443422352
884,14897,230,0.171291717124195
884,14898,230,0.790934502548372
884,14899,230,0.794935896060035
884,14900,230,0.68188441265423
884,14901,230,0.738466202837883
884,14902,230,0.673507648011733
884,14903,230,0.847569484131873
884,14904,230,0.785482663190113
884,14905,230,0.804342041706345
884,14906,230,0.887287310402211
884,14907,230,0.803218024377814
884,14908,230,0.817219276788273
884,14909,230,0.66812674265909
884,14910,230,0.842942169821643
884,14911,230,0.813236834339819
885,14912,230,0.594461097578192
885,14913,230,0.736146496903068
885,14914,230,0.263046423971357
885,14915,230,0.777291220997104
885,14916,230,0.745284930395324
885,14917,230,0.740233625016817
885,14918,230,0.849662555417568
885,14919,230,0.895445749080331
885,14920,230,0.59444412581362
885,14921,230,0.847913790427648
885,14922,230,0.7847486428177
885,14923,230,0.843984344519073
885,14924,230,0.692755974398804
885,14925,230,0.742740323694742
885,14926,230,0.881082038397949
885,14927,230,0.656806359105317
885,14928,230,0.729560633973338
885,14929,230,0.82292568811465
885,14930,230,0.724252943781589
886,14931,230,0.196758007240186
886,14932,230,0.859159727115964
886,14933,230,0.881304332578019
886,14934,230,0.206390779934752
886,14935,230,0.859883909923762
886,14936,230,0.795932318858441
886,14937,230,0.244790617465143
886,14938,230,0.882370083873328
886,14939,230,0.909362625259738
886,14940,230,0.774556811135681
886,14941,230,0.856737357712413
886,14942,230,0.698110581414532
886,14943,230,0.847493296181744
886,14944,230,0.935523028821844
886,14945,230,0.882449986459874
886,14946,230,0.885837091244078
886,14947,230,0.0975573647629795
886,14948,230,0.138986803367876
886,14949,230,0.1371070527096
886,14950,230,0.766760756401504
886,14951,230,0.90108084029177
887,14952,230,0.794759885269655
887,14953,230,0.725275059161064
887,14954,230,0.816927880024756
887,14955,230,0.860610390070073
887,14956,230,0.295208491962427
887,14957,230,0.791220266957925
887,14958,230,0.84226238939471
887,14959,230,0.733471329126786
887,14960,230,0.810802885718074
887,14961,230,0.67086833429151
887,14962,230,0.672756042181638
887,14963,230,0.86177358135467
887,14964,230,0.187197280299015
887,14965,230,0.750417752105743
887,14966,230,0.783999878787237
887,14967,230,0.761165241565436
887,14968,230,0.676242635508006
887,14969,230,0.748033783098864
887,14970,230,0.605137174715293
887,14971,230,0.773975661607595
887,14972,230,0.710501530637513
888,14973,230,0.765871349936127
888,14974,230,0.715424484887922
888,14975,230,0.87375802349019
888,14976,230,0.853488201687135
888,14977,230,0.902824963694474
888,14978,230,0.915557566454503
888,14979,230,0.80980271694275
888,14980,230,0.810710973599179
888,14981,230,0.682060150238619
888,14982,230,0.756762194720836
888,14983,230,0.806659124484529
888,14984,230,0.823081660918158
888,14985,230,0.750684309314178
888,14986,230,0.839793855162714
888,14987,230,0.240926896238485
888,14988,230,0.291547986741935
888,14989,230,0.881229668138062
888,14990,230,0.852765327774805
888,14991,230,0.783814227607609
888,14992,230,0.79522333866615
888,14993,230,0.711196326060721
888,14994,230,0.77015548193856
888,14995,230,0.76051625345728
889,14996,230,0.871521226338475
889,14997,230,0.712225396391979
889,14998,230,0.148088466092382
889,14999,230,0.757931320447633
889,15000,230,0.757429189701187
889,15001,230,0.768100125272728
889,15002,230,0.712708813402312
889,15003,230,0.696096984396211
889,15004,230,0.869319824522226
889,15005,230,0.77849672121719
889,15006,230,0.791949885874695
889,15007,230,0.185782715655517
889,15008,230,0.273147803131819
889,15009,230,0.801019503924053
889,15010,230,0.718715660979336
889,15011,230,0.825368967102948
889,15012,230,0.743383134035396
889,15013,230,0.167989641472173
889,15014,230,0.326907084385006
890,15015,230,0.352514490648699
890,15016,230,0.67173386226097
890,15017,230,0.86452714183541
890,15018,230,0.800678048033172
890,15019,230,0.688539301028583
890,15020,230,0.868044520936004
890,15021,230,0.700660374010615
890,15022,230,0.790628017840253
890,15023,230,0.788872032892048
890,15024,230,0.790613611026582
890,15025,230,0.199485348822892
890,15026,230,0.647932046809336
890,15027,230,0.77888233544101
890,15028,230,0.740416152150121
890,15029,230,0.725715057412671
890,15030,230,0.244586751615127
890,15031,230,0.72162164866942
890,15032,230,0.74272956715827
890,15033,230,0.235004703791357
891,15034,230,0.672757070206081
891,15035,230,0.238543305047617
891,15036,230,0.743406195750681
891,15037,230,0.792945177522141
891,15038,230,0.396128472865966
891,15039,230,0.792995916679903
891,15040,230,0.871139736852845
891,15041,230,0.242933419863817
891,15042,230,0.748323660251417
891,15043,230,0.761643885111436
891,15044,230,0.461944929147975
891,15045,230,0.549708512678393
891,15046,230,0.71852127268013
891,15047,230,0.789510770888167
891,15048,230,0.285752265679728
891,15049,230,0.831778311645855
891,15050,230,0.862930740994906
891,15051,230,0.712878133428288
891,15052,230,0.800160665050981
891,15053,230,0.82958897485718
891,15054,230,0.810593072538107
892,15055,230,0.212806115926464
892,15056,230,0.832619440046389
892,15057,230,0.824372939744772
892,15058,230,0.787625769649268
892,15059,230,0.888498241115492
892,15060,230,0.777538417260978
892,15061,230,0.877566483122814
892,15062,230,0.827463695568043
892,15063,230,0.878989318216775
892,15064,230,0.666082245117385
892,15065,230,0.164643931638689
892,15066,230,0.238726571305443
892,15067,230,0.191547967735402
892,15068,230,0.846404469916574
892,15069,230,0.884416673324785
892,15070,230,0.778366695968094
892,15071,230,0.861880200852029
892,15072,230,0.418470731018205
892,15073,230,0.175424760194195
892,15074,230,0.86454642014209
892,15075,230,0.152573711913707
892,15076,230,0.158481343654464
892,15077,230,0.180117911874255
893,15078,230,0.381410557498232
893,15079,230,0.705938033696098
893,15080,230,0.322750433949466
893,15081,230,0.781618646527985
893,15082,230,0.292846123233094
893,15083,230,0.245096061083611
893,15084,230,0.767864612807445
893,15085,230,0.282040702143822
893,15086,230,0.351930539538125
893,15087,230,0.67878891103977
893,15088,230,0.35183377115012
893,15089,230,0.610264743340699
893,15090,230,0.738747040624499
893,15091,230,0.753399405475359
893,15092,230,0.302321659931017
893,15093,230,0.301713203396859
893,15094,230,0.703730532937637
893,15095,230,0.692022927781527
894,15096,230,0.843793289639128
894,15097,230,0.812893767137471
894,15098,230,0.782372526379792
894,15099,230,0.882172826438788
894,15100,230,0.818391855109049
894,15101,230,0.842862404711617
894,15102,230,0.268513549680066
894,15103,230,0.765221554704356
894,15104,230,0.898657140087367
894,15105,230,0.762422456599924
894,15106,230,0.566881939284783
894,15107,230,0.648477897326851
894,15108,230,0.492136448982648
894,15109,230,0.610216173908799
894,15110,230,0.306618932005939
894,15111,230,0.584479955256921
894,15112,230,0.592099595772978
894,15113,230,0.856338611385297
894,15114,230,0.81240655696108
894,15115,230,0.569972678128279
894,15116,230,0.258741379888227
895,15117,230,0.586984217275956
895,15118,230,0.406587428736685
895,15119,230,0.585248709922583
895,15120,230,0.268406628419363
895,15121,230,0.702037455788612
895,15122,230,0.503853186948411
895,15123,230,0.349012866139438
895,15124,230,0.771637423120859
895,15125,230,0.615033081525162
895,15126,230,0.724134928593011
895,15127,230,0.242634546809076
895,15128,230,0.724796745026521
895,15129,230,0.403782673562827
895,15130,230,0.39337882015654
895,15131,230,0.566889376224913
895,15132,230,0.535650159043969
895,15133,230,0.420291965801275
895,15134,230,0.794301542885123
895,15135,230,0.409193471674988
895,15136,230,0.328061881829428
895,15137,230,0.664449864197629
896,15138,230,0.720037256871449
896,15139,230,0.634392294814112
896,15140,230,0.716539785633921
896,15141,230,0.669569662188751
896,15142,230,0.806053066352167
896,15143,230,0.756074043604467
896,15144,230,0.67754525103642
896,15145,230,0.735490801953005
896,15146,230,0.690021726051298
896,15147,230,0.81957127295698
896,15148,230,0.816677283836682
896,15149,230,0.681997433326729
896,15150,230,0.761914310998196
896,15151,230,0.663714059078983
896,15152,230,0.309179262344803
896,15153,230,0.647770790280464
896,15154,230,0.659463093346646
896,15155,230,0.327740338701353
896,15156,230,0.430288341998944
896,15157,230,0.842866424345025
896,15158,230,0.879166820148535
896,15159,230,0.801243114233403
897,15160,230,0.837211142651421
897,15161,230,0.839622083963503
897,15162,230,0.593372761831275
897,15163,230,0.780644574778297
897,15164,230,0.788510690636492
897,15165,230,0.737226471248323
897,15166,230,0.268264087156085
897,15167,230,0.796565263694299
897,15168,230,0.626817501042359
897,15169,230,0.796735460740717
897,15170,230,0.570441543982601
897,15171,230,0.883654455459767
897,15172,230,0.762991586434031
897,15173,230,0.751140403115917
897,15174,230,0.778179885060202
897,15175,230,0.144066047102746
897,15176,230,0.799960747777499
897,15177,230,0.714369222273173
897,15178,230,0.52209738128855
897,15179,230,0.744152874217456
897,15180,230,0.838885096960606
898,15181,230,0.642446310642361
898,15182,230,0.655527457093215
898,15183,230,0.276369885942124
898,15184,230,0.354399805492092
898,15185,230,0.258746116822404
898,15186,230,0.373877969527305
898,15187,230,0.616892425581312
898,15188,230,0.707872836835511
898,15189,230,0.301538533377447
898,15190,230,0.417733719850539
898,15191,230,0.704361191972327
898,15192,230,0.681049847389122
898,15193,230,0.173132091776569
898,15194,230,0.751666586894405
898,15195,230,0.40168608879581
899,15196,230,0.661664136455511
899,15197,230,0.754317539352322
899,15198,230,0.700532891377758
899,15199,230,0.680310747520362
899,15200,230,0.726495878484815
899,15201,230,0.806904899698233
899,15202,230,0.742916759467531
899,15203,230,0.706327139726209
899,15204,230,0.694052658625557
900,15205,230,0.628306607995645
900,15206,230,0.675620376146676
900,15207,230,0.657022822014165
900,15208,230,0.718374281403191
900,15209,230,0.691404818820831
900,15210,230,0.82053784258922
900,15211,230,0.760857683126644
900,15212,230,0.346179036357031
900,15213,230,0.634893312148427
900,15214,230,0.825794393839343
900,15215,230,0.71672348860997
901,15216,230,0.326860002424473
901,15217,230,0.670141164074541
901,15218,230,0.348975444430779
901,15219,230,0.628538552133672
901,15220,230,0.284247321566125
901,15221,230,0.637200316799623
901,15222,230,0.403293974796781
901,15223,230,0.610599440216453
901,15224,230,0.629933145092164
901,15225,230,0.365937630254414
901,15226,230,0.749426273282483
901,15227,230,0.42497390523614
901,15228,230,0.622991506957266
901,15229,230,0.66350594981603
901,15230,230,0.353585229282707
901,15231,230,0.617459341097878
902,15232,230,0.532571598318684
902,15233,230,0.575624690055786
902,15234,230,0.625179966842331
902,15235,230,0.726815327323908
902,15236,230,0.486704053978999
902,15237,230,0.685405550813726
902,15238,230,0.591446537466941
902,15239,230,0.597080952823931
902,15240,230,0.624845867997858
902,15241,230,0.264596632047436
902,15242,230,0.706621204311534
902,15243,230,0.634590129005358
902,15244,230,0.504014295460223
902,15245,230,0.722068596273713
903,15246,230,0.708055507106411
903,15247,230,0.796615423971468
903,15248,230,0.699694074964144
903,15249,230,0.223109474088641
904,15250,230,0.559730266368445
904,15251,230,0.622945386009707
904,15252,230,0.647985534440137
904,15253,230,0.376148259722713
904,15254,230,0.346580052626373
904,15255,230,0.578311446253245
904,15256,230,0.401569046769714
904,15257,230,0.349611080524404
904,15258,230,0.746016919028102
904,15259,230,0.786619422026658
904,15260,230,0.630934542134829
904,15261,230,0.365338604519004
904,15262,230,0.429595119667943
905,15263,230,0.317785624218645
905,15264,230,0.674029275675973
905,15265,230,0.688206536727331
905,15266,230,0.616671679251338
905,15267,230,0.311655593081031
905,15268,230,0.576576937536632
905,15269,230,0.333953601916464
905,15270,230,0.720374456798358
905,15271,230,0.622209450172188
905,15272,230,0.358256216403597
905,15273,230,0.354537136101856
905,15274,230,0.78934657782884
905,15275,230,0.581864746058689
905,15276,230,0.248157486838221
905,15277,230,0.340707117731588
906,15278,230,0.713117160334542
906,15279,230,0.726560131726441
906,15280,230,0.222477377909135
906,15281,230,0.719607085896546
906,15282,230,0.760908760341838
906,15283,230,0.637375091674569
906,15284,230,0.728900486082377
906,15285,230,0.633304383473524
906,15286,230,0.716730246613821
906,15287,230,0.388271372576068
906,15288,230,0.490522365923168
906,15289,230,0.587146118193715
906,15290,230,0.69397197433904
906,15291,230,0.654727026780586
906,15292,230,0.624965219918026
907,15293,230,0.881427494235909
907,15294,230,0.862832129069788
907,15295,230,0.827913994683814
907,15296,230,0.867638219410599
907,15297,230,0.881285496463448
907,15298,230,0.822781360198142
907,15299,230,0.864271802027032
