"Cluster.ID","Ind.ID","BATCH","CPS"
518,9345,316,0.916963495277313
518,9346,316,0.878293178125966
518,9347,316,0.910600964128631
518,9348,316,0.914060763618023
518,9349,316,0.837171703769071
518,9350,316,0.891043928107842
518,9351,316,0.882881136534214
518,9352,316,0.0998221751050535
518,9353,316,0.8835459189074
519,9354,316,0.832279689490587
519,9355,316,0.824606147677517
519,9356,316,0.158367691030874
519,9357,316,0.86818352946601
519,9358,316,0.892187861038268
519,9359,316,0.832568692902841
519,9360,316,0.841198925338336
519,9361,316,0.838016594424224
519,9362,316,0.896482359363879
519,9363,316,0.859219262686178
519,9364,316,0.120972936442705
519,9365,316,0.875565521181935
519,9366,316,0.885729835860564
519,9367,316,0.866672482958979
519,9368,316,0.807452799284742
519,9369,316,0.802400901002534
519,9370,316,0.89471180214612
519,9371,316,0.875073416900608
519,9372,316,0.873729918678144
519,9373,316,0.858608340620168
519,9374,316,0.896457865839372
519,9375,316,0.88486564152516
520,9376,316,0.132032108823244
520,9377,316,0.875497904429616
520,9378,316,0.853623876767946
520,9379,316,0.848353124491018
520,9380,316,0.833749124007165
520,9381,316,0.877060196273136
520,9382,316,0.904569149502014
520,9383,316,0.891472061167555
520,9384,316,0.865700719079499
520,9385,316,0.870891846442407
520,9386,316,0.852157292793575
520,9387,316,0.852775764088282
520,9388,316,0.906244388407935
520,9389,316,0.888758522673751
521,9390,316,0.257501107086615
521,9391,316,0.73219394898409
521,9392,316,0.742471360482267
521,9393,316,0.731808328848504
521,9394,316,0.847632508251883
521,9395,316,0.727873604164475
521,9396,316,0.833106492275107
521,9397,316,0.768928028741963
521,9398,316,0.826254287549556
521,9399,316,0.76516393694418
521,9400,316,0.811132728634237
521,9401,316,0.732993180399591
521,9402,316,0.777873920329338
521,9403,316,0.230418091543785
521,9404,316,0.281526792659981
521,9405,316,0.723621912386306
521,9406,316,0.833146904603711
521,9407,316,0.828719666442742
521,9408,316,0.763912864331768
521,9409,316,0.258326351950958
521,9410,316,0.750632758725006
522,9411,316,0.722074069489525
522,9412,316,0.282630698572777
522,9413,316,0.6811528066992
522,9414,316,0.721922325671091
522,9415,316,0.618858528381674
522,9416,316,0.362583928714858
522,9417,316,0.353217931699531
522,9418,316,0.637391846561357
522,9419,316,0.73776461479744
522,9420,316,0.714201862902417
522,9421,316,0.308025777455006
522,9422,316,0.363130658782687
522,9423,316,0.654419960136534
522,9424,316,0.406476508300678
522,9425,316,0.328742618917739
522,9426,316,0.324974927096411
522,9427,316,0.657996584513223
522,9428,316,0.630345562515443
522,9429,316,0.72782468473726
522,9430,316,0.716303232352607
522,9431,316,0.703912841273376
522,9432,316,0.358359716470267
523,9433,316,0.756363560244439
523,9434,316,0.613507154031995
523,9435,316,0.211235005589779
523,9436,316,0.743742788677372
523,9437,316,0.757529250879077
523,9438,316,0.611339542362395
523,9439,316,0.650474349912563
523,9440,316,0.338862407600594
523,9441,316,0.281407769142717
523,9442,316,0.334616510303883
523,9443,316,0.283900008483053
523,9444,316,0.683764663146104
523,9445,316,0.351566692560945
523,9446,316,0.248844804434281
523,9447,316,0.350163255315739
523,9448,316,0.622889620914818
523,9449,316,0.736744318343958
523,9450,316,0.712138191462495
523,9451,316,0.652071777131307
523,9452,316,0.37290440518016
523,9453,316,0.619555757155293
523,9454,316,0.756052072826142
523,9455,316,0.745412268073745
524,9456,316,0.756434874649453
524,9457,316,0.296151351914442
524,9458,316,0.721077806312636
524,9459,316,0.861484662963408
524,9460,316,0.276749380854491
524,9461,316,0.745125027420126
524,9462,316,0.201870062059125
524,9463,316,0.827996674760415
524,9464,316,0.824630546778529
524,9465,316,0.782850275386705
524,9466,316,0.77565304634766
524,9467,316,0.226590190827081
524,9468,316,0.661857758115671
524,9469,316,0.262222706693801
524,9470,316,0.647150577329352
524,9471,316,0.149482649302382
524,9472,316,0.792443954968446
524,9473,316,0.849114380305919
525,9474,316,0.798474312425681
525,9475,316,0.747018677476607
525,9476,316,0.75302717730913
525,9477,316,0.717624111501462
525,9478,316,0.782065787584945
525,9479,316,0.299192446858988
525,9480,316,0.770345606218431
525,9481,316,0.26139684479941
525,9482,316,0.786066168519668
525,9483,316,0.177967530882019
525,9484,316,0.647122378691379
525,9485,316,0.225315180764528
525,9486,316,0.77548728171862
525,9487,316,0.730551838796681
525,9488,316,0.481947267580602
525,9489,316,0.222240926170313
525,9490,316,0.208951397706224
525,9491,316,0.274825594224388
525,9492,316,0.747006913169425
525,9493,316,0.72482557173068
526,9494,316,0.161324581060718
526,9495,316,0.844934406945577
526,9496,316,0.853815010044636
526,9497,316,0.845770416870985
526,9498,316,0.854021455139681
526,9499,316,0.841144864951123
526,9500,316,0.85744375489883
526,9501,316,0.860952631542129
526,9502,316,0.816575198566661
526,9503,316,0.882420206091273
526,9504,316,0.835405231671381
526,9505,316,0.838891406390759
526,9506,316,0.839859866963638
526,9507,316,0.850085632679588
526,9508,316,0.84992815419748
526,9509,316,0.840514637188973
526,9510,316,0.845972971456072
526,9511,316,0.84398898477696
526,9512,316,0.880939873082488
526,9513,316,0.837919647699038
526,9514,316,0.873820565581563
526,9515,316,0.863672901125307
526,9516,316,0.863672901125307
527,9517,316,0.840032639905297
527,9518,316,0.783269793048803
527,9519,316,0.16546393340452
527,9520,316,0.810508794948527
527,9521,316,0.837955103473143
527,9522,316,0.784992203203746
527,9523,316,0.781546044417417
527,9524,316,0.869483368811901
527,9525,316,0.801992791144554
527,9526,316,0.825050193202278
527,9527,316,0.814286531541651
527,9528,316,0.829287308896932
527,9529,316,0.190156355912967
527,9530,316,0.862438186039479
527,9531,316,0.847650711139923
527,9532,316,0.803541003622771
527,9533,316,0.779206874361772
527,9534,316,0.771471845738901
527,9535,316,0.874748804859872
527,9536,316,0.183563089744454
528,9537,316,0.920049859956767
528,9538,316,0.917929544218824
528,9539,316,0.905832177405979
528,9540,316,0.889458894786746
528,9541,316,0.860006054276436
528,9542,316,0.91346048954474
528,9543,316,0.850832653951658
528,9544,316,0.91189266199263
528,9545,316,0.884648456750633
528,9546,316,0.890603701589394
528,9547,316,0.903982442619417
528,9548,316,0.915859234721797
528,9549,316,0.914597105067089
528,9550,316,0.929579940028713
528,9551,316,0.910044548617363
528,9552,316,0.927229812733187
528,9553,316,0.931090829937276
528,9554,316,0.899254853295945
528,9555,316,0.914758027166421
528,9556,316,0.921557143028964
528,9557,316,0.915978424541553
528,9558,316,0.92109545697816
528,9559,316,0.921551751954564
529,9560,316,0.841191565501028
529,9561,316,0.698073136014488
529,9562,316,0.187899918066539
529,9563,316,0.206614460814589
529,9564,316,0.748826061092687
529,9565,316,0.874074378474378
529,9566,316,0.846725108930785
529,9567,316,0.802922537330816
529,9568,316,0.830668694352957
529,9569,316,0.8387406390369
529,9570,316,0.856088879158588
529,9571,316,0.143273663797479
529,9572,316,0.13044959887513
529,9573,316,0.240785586971911
529,9574,316,0.240330302352057
529,9575,316,0.728870985310863
529,9576,316,0.808987212843851
529,9577,316,0.854419174249869
529,9578,316,0.824473053758016
529,9579,316,0.798411711495117
530,9580,316,0.758606822391312
530,9581,316,0.208610523060922
530,9582,316,0.829096555668431
530,9583,316,0.267732422782948
530,9584,316,0.786358812288072
530,9585,316,0.246908733864506
530,9586,316,0.789050354492331
530,9587,316,0.774239897642292
530,9588,316,0.792930043098125
530,9589,316,0.182886316829215
530,9590,316,0.818610696941115
530,9591,316,0.786143595073239
530,9592,316,0.734593719439849
530,9593,316,0.203317844696241
530,9594,316,0.798907982850362
530,9595,316,0.838401251184199
530,9596,316,0.866798385056238
530,9597,316,0.758588016294234
530,9598,316,0.764198907954593
530,9599,316,0.884171370373283
530,9600,316,0.173215457760592
531,9601,316,0.149962323202426
531,9602,316,0.859304179766086
531,9603,316,0.88006562614961
531,9604,316,0.145450580453451
531,9605,316,0.19824441488373
531,9606,316,0.784137674335686
531,9607,316,0.705720544018882
531,9608,316,0.833132064389837
531,9609,316,0.681627074141111
531,9610,316,0.805884215791406
531,9611,316,0.723833397679995
531,9612,316,0.841086870749682
531,9613,316,0.148414447469487
531,9614,316,0.777217326238583
531,9615,316,0.893056782507053
531,9616,316,0.773903012035216
531,9617,316,0.722154281865342
531,9618,316,0.830268367316062
531,9619,316,0.681307080615694
531,9620,316,0.822362206098989
532,9621,316,0.834610579252491
532,9622,316,0.832749366394762
532,9623,316,0.910437604811312
532,9624,316,0.816103472999265
532,9625,316,0.804764145095347
532,9626,316,0.79754488540017
532,9627,316,0.864107419484737
532,9628,316,0.153101147571923
532,9629,316,0.113993161490585
532,9630,316,0.843523927386267
532,9631,316,0.766096149782517
532,9632,316,0.154347854563956
532,9633,316,0.820792264979469
532,9634,316,0.796785517385091
532,9635,316,0.771466335188846
532,9636,316,0.911609200653591
532,9637,316,0.828447537888638
532,9638,316,0.839735416423353
532,9639,316,0.814395566031262
532,9640,316,0.845532341740743
533,9641,316,0.86378171480564
533,9642,316,0.858625249533601
533,9643,316,0.808399060185624
533,9644,316,0.857350169849805
533,9645,316,0.839333085766678
533,9646,316,0.893962495088134
533,9647,316,0.814195166156781
533,9648,316,0.150986199992381
533,9649,316,0.828518449624251
533,9650,316,0.837601034683807
533,9651,316,0.848593648591535
533,9652,316,0.847212739107348
533,9653,316,0.811154846762562
533,9654,316,0.641311551047663
533,9655,316,0.837790381520862
533,9656,316,0.158395184182433
533,9657,316,0.21018980115579
533,9658,316,0.780223317977421
534,9659,316,0.802832633062673
534,9660,316,0.815336951996491
534,9661,316,0.804142269143733
534,9662,316,0.815596854762124
534,9663,316,0.782318901258603
534,9664,316,0.881062143906411
534,9665,316,0.135244557012412
534,9666,316,0.808388185206917
534,9667,316,0.811200343962778
534,9668,316,0.877108566059287
534,9669,316,0.779685985502315
534,9670,316,0.900479698225077
534,9671,316,0.833774968821302
534,9672,316,0.172836295202179
534,9673,316,0.745855083884897
534,9674,316,0.212510825255176
534,9675,316,0.163506358901839
534,9676,316,0.791848444393727
534,9677,316,0.160344911654317
534,9678,316,0.81111385311329
534,9679,316,0.850082607007377
534,9680,316,0.835258153142544
535,9681,316,0.869774161862612
535,9682,316,0.836057482013675
535,9683,316,0.83460801449891
535,9684,316,0.779353769922384
535,9685,316,0.858695422226381
535,9686,316,0.862686032563165
535,9687,316,0.807048948369534
535,9688,316,0.873226138552734
535,9689,316,0.840964926652568
535,9690,316,0.864711402803465
535,9691,316,0.833387519842399
535,9692,316,0.838409920057926
535,9693,316,0.140800330509317
535,9694,316,0.852179457737486
535,9695,316,0.876563708321084
535,9696,316,0.825886264425005
535,9697,316,0.839490830478931
535,9698,316,0.814542349283398
535,9699,316,0.864180859269672
535,9700,316,0.17788278190724
535,9701,316,0.850842539015623
535,9702,316,0.857189450398549
535,9703,316,0.845805981232677
536,9704,316,0.166590595831968
536,9705,316,0.183451481736784
536,9706,316,0.781043018811346
536,9707,316,0.813197469003013
536,9708,316,0.760878332678104
536,9709,316,0.807095085969767
536,9710,316,0.313351106318991
536,9711,316,0.722929227971478
536,9712,316,0.791073641209818
536,9713,316,0.188017971409499
536,9714,316,0.819811541053916
536,9715,316,0.851914070432423
536,9716,316,0.778035522484706
536,9717,316,0.801163968015945
536,9718,316,0.256747739427126
536,9719,316,0.809685932184597
537,9720,316,0.853822709685062
537,9721,316,0.855188470463045
537,9722,316,0.848420098249786
537,9723,316,0.837478916603042
537,9724,316,0.856802611844533
537,9725,316,0.885501625879185
537,9726,316,0.887386362537447
537,9727,316,0.844991988533307
537,9728,316,0.863222925445477
537,9729,316,0.872655037935306
537,9730,316,0.832854990667464
537,9731,316,0.850708337116263
537,9732,316,0.835542820794368
537,9733,316,0.910117055714192
537,9734,316,0.866599898397666
537,9735,316,0.834059591559767
537,9736,316,0.820756913939084
537,9737,316,0.863467784386283
537,9738,316,0.879699912948455
537,9739,316,0.858565305510322
537,9740,316,0.841428032171523
537,9741,316,0.842804642812299
537,9742,316,0.183947999777421
538,9743,316,0.884075681607949
538,9744,316,0.882029888469621
538,9745,316,0.873538870055762
538,9746,316,0.873815991403488
538,9747,316,0.874476960819269
538,9748,316,0.876122604857703
538,9749,316,0.881435004399276
538,9750,316,0.882914344499494
538,9751,316,0.882224057854706
538,9752,316,0.87608458382574
538,9753,316,0.890548411809353
538,9754,316,0.877838778866032
538,9755,316,0.857745814527138
538,9756,316,0.883418575511613
538,9757,316,0.874879770521753
538,9758,316,0.874971838333458
538,9759,316,0.863150197511668
538,9760,316,0.854517871969362
538,9761,316,0.877795159144718
538,9762,316,0.118446008395597
538,9763,316,0.856433901415836
539,9764,316,0.83726245596643
539,9765,316,0.807920968429335
539,9766,316,0.670206163829773
539,9767,316,0.817908820748328
539,9768,316,0.204350640090038
539,9769,316,0.853999893882513
539,9770,316,0.831440948882329
539,9771,316,0.850598414684592
539,9772,316,0.765521642725692
539,9773,316,0.858896887550979
539,9774,316,0.827859883250201
539,9775,316,0.717624910806826
539,9776,316,0.802014629296311
539,9777,316,0.823079461880587
539,9778,316,0.22618512214827
539,9779,316,0.799198405868422
539,9780,316,0.257925442516431
539,9781,316,0.259161864716905
539,9782,316,0.828232482344619
540,9783,316,0.794951986201671
540,9784,316,0.826515518520869
540,9785,316,0.870966960727804
540,9786,316,0.825942054784176
540,9787,316,0.764672710277208
540,9788,316,0.836936210076386
540,9789,316,0.825371787070815
540,9790,316,0.826354897459042
540,9791,316,0.81961952383777
540,9792,316,0.839002191998257
540,9793,316,0.791458987157291
540,9794,316,0.14136636498963
540,9795,316,0.793169315273054
540,9796,316,0.827188467636347
540,9797,316,0.262164526062915
540,9798,316,0.754413627563348
540,9799,316,0.745535799978584
540,9800,316,0.828325289970109
541,9801,316,0.799962241466286
541,9802,316,0.786781291035592
541,9803,316,0.215677383634539
541,9804,316,0.776701676382945
541,9805,316,0.814103845253555
541,9806,316,0.821651641456352
541,9807,316,0.803791969751368
541,9808,316,0.838276187421587
541,9809,316,0.781100878767362
541,9810,316,0.245258693579872
541,9811,316,0.803969865075897
541,9812,316,0.867374716983115
541,9813,316,0.793543130875929
541,9814,316,0.267226475661872
541,9815,316,0.877113035121309
541,9816,316,0.833185126776289
541,9817,316,0.769013471717031
541,9818,316,0.79108408950691
541,9819,316,0.820947350814892
541,9820,316,0.780621290924935
542,9821,316,0.77271729789053
542,9822,316,0.250849536731139
542,9823,316,0.840832912528496
542,9824,316,0.734296533571353
542,9825,316,0.827227655262215
542,9826,316,0.701012029537974
542,9827,316,0.759422758474766
542,9828,316,0.284217117538516
542,9829,316,0.753059432734053
542,9830,316,0.800798408948744
542,9831,316,0.750228266307696
542,9832,316,0.81095272159031
542,9833,316,0.719321581241243
542,9834,316,0.711560095471812
542,9835,316,0.266462647262129
542,9836,316,0.799092210022109
542,9837,316,0.261244994023917
542,9838,316,0.799696510432108
542,9839,316,0.715313316254941
542,9840,316,0.40041397301616
542,9841,316,0.770162898793248
542,9842,316,0.195082365936947
542,9843,316,0.740195531719186
542,9844,316,0.753059432734053
543,9845,316,0.782314643661204
543,9846,316,0.742322257907236
543,9847,316,0.767935665923992
543,9848,316,0.200121826268356
543,9849,316,0.796826107622948
543,9850,316,0.863012807829957
543,9851,316,0.828813630883175
543,9852,316,0.82748568484016
543,9853,316,0.826316339682373
543,9854,316,0.737153545247876
543,9855,316,0.263730906223089
543,9856,316,0.792070302567573
543,9857,316,0.806254993585479
543,9858,316,0.807912487441094
543,9859,316,0.170085412352414
543,9860,316,0.838215299539879
543,9861,316,0.765945981084516
543,9862,316,0.728249300696778
543,9863,316,0.817202877777536
543,9864,316,0.77894323024957
544,9865,316,0.288068894114163
544,9866,316,0.250117469855464
544,9867,316,0.336321600719529
544,9868,316,0.797833751048315
544,9869,316,0.690148747817336
544,9870,316,0.716113629884002
