"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
499,8956,203,41.2002097026371,40.8607860585447,41.2002097026371
499,8957,203,45.6379565622565,45.800356314867,45.6379565622565
499,8958,203,45.3929840958981,45.3929840958981,45.4502907999874
499,8959,203,46.223355117843,46.223355117843,46.5895953330994
499,8960,203,51.6557098428824,51.6557098428824,51.1780647364492
499,8961,203,44.5123288919212,44.729519950107,44.5123288919212
499,8962,203,43.281723313939,42.9968636708213,43.281723313939
499,8963,203,49.8779924219219,49.8779924219219,49.8753574679767
499,8964,203,50.2088787526094,50.8753743434364,50.2088787526094
499,8965,203,48.3727026801718,48.920742537061,48.3727026801718
499,8966,203,51.2014779268485,50.8596009194001,51.2014779268485
499,8967,203,57.1080761180913,57.1080761180913,57.3041094089224
499,8968,203,44.9483766115106,45.1599755129755,44.9483766115106
499,8969,203,48.3681020646337,48.3681020646337,47.976158418456
500,8970,203,43.6124691465545,43.6124691465545,42.5990157276774
500,8971,203,44.6398393647612,46.2460248822967,44.6398393647612
500,8972,203,47.6196811102094,47.6196811102094,46.000565620182
500,8973,203,45.6260176821559,45.6260176821559,44.1478030022251
500,8974,203,46.3646840942479,47.6338719029383,46.3646840942479
500,8975,203,45.9517463101069,45.9517463101069,43.8618054416082
500,8976,203,54.260950243046,54.260950243046,51.7994018432134
500,8977,203,40.5231558518061,41.9241723123482,40.5231558518061
500,8978,203,53.2856337364119,53.2856337364119,51.2446320172866
500,8979,203,50.426202988813,50.426202988813,48.4536022894342
500,8980,203,48.8057590650449,48.8057590650449,47.723084761864
500,8981,203,50.1973718713763,50.1973718713763,48.711382356925
500,8982,203,47.9583591314336,47.9583591314336,46.2523191029136
500,8983,203,59.8928237445468,59.8928237445468,58.2443264407769
500,8984,203,49.7845202228,49.7845202228,48.253942413798
500,8985,203,45.2281931422127,45.2281931422127,43.5345009690992
500,8986,203,44.1737850033113,44.1737850033113,43.0215432129356
500,8987,203,39.9438036514148,41.9293040612443,39.9438036514148
500,8988,203,45.1022573332303,46.103491840351,45.1022573332303
500,8989,203,47.9583591314336,47.9583591314336,46.2523191029136
501,8990,203,61.7207079275074,61.7207079275074,60.0021516164238
501,8991,203,47.5473387954759,47.5473387954759,46.9075066985207
501,8992,203,52.4409917035587,52.4409917035587,51.2868343930828
501,8993,203,60.4511734133919,60.4511734133919,59.5679558633499
501,8994,203,51.7359662964771,51.7359662964771,50.7424635676494
501,8995,203,51.9386174397542,51.9386174397542,49.6720850641229
501,8996,203,54.9341386235895,54.9341386235895,53.1432241664085
501,8997,203,54.8110502905599,54.8110502905599,54.3409400058686
501,8998,203,50.5142195997984,50.5142195997984,49.636082357909
501,8999,203,43.8771719419041,43.8771719419041,42.7728736783091
501,9000,203,51.5786342283977,51.5786342283977,50.5912088534044
501,9001,203,55.6674634073355,55.6674634073355,55.1416978895728
501,9002,203,50.0976662895273,50.0976662895273,48.8163033063786
501,9003,203,56.81068159918,56.81068159918,55.8033938289343
501,9004,203,52.8510649966046,52.8510649966046,50.6370664041906
501,9005,203,57.1135599892944,57.1135599892944,56.0549533457321
501,9006,203,53.4263358742814,53.4263358742814,51.9946352830715
501,9007,203,50.6912820386612,51.5763594807387,50.6912820386612
501,9008,203,42.924491763526,42.924491763526,41.801799871656
502,9009,203,48.6735352779632,48.6735352779632,47.4128527631422
502,9010,203,55.1606822222457,55.1606822222457,54.1810453033674
502,9011,203,51.331094874303,52.8994327182872,51.331094874303
502,9012,203,52.2053850114392,52.2053850114392,50.1372396192656
502,9013,203,53.3920732466774,53.3920732466774,51.6076878188175
502,9014,203,45.5602922717757,46.3987952647162,45.5602922717757
502,9015,203,54.2181314538579,54.2181314538579,52.7195536642746
502,9016,203,47.8617813655146,49.1938270186293,47.8617813655146
502,9017,203,49.9006874099739,49.9006874099739,47.6997898653843
502,9018,203,51.8892907396987,51.8892907396987,50.5675825544174
502,9019,203,52.2560152353067,54.223161817524,52.2560152353067
502,9020,203,46.0965210636413,47.4899379575036,46.0965210636413
502,9021,203,51.7296131091377,51.7296131091377,50.5228726746086
502,9022,203,48.2747464302972,48.7371446910388,48.2747464302972
502,9023,203,46.9292973196008,47.9433280006031,46.9292973196008
502,9024,203,57.5494776223121,57.5494776223121,57.0834118522417
502,9025,203,55.1784400628764,55.1784400628764,54.0689214905566
502,9026,203,45.7469464100249,45.7469464100249,43.733096933046
502,9027,203,53.6545240168224,54.5070884270833,53.6545240168224
502,9028,203,52.2910144125383,52.2910144125383,50.4359307068846
502,9029,203,50.2906068248999,51.7038548297771,50.2906068248999
502,9030,203,49.9877696509038,49.9877696509038,48.5999630648041
503,9031,203,46.9001517904448,46.9001517904448,45.4063482448184
503,9032,203,37.4082107564551,39.2415846541214,37.4082107564551
503,9033,203,40.9563708908524,42.8742746977616,40.9563708908524
503,9034,203,45.0096021974607,45.0096021974607,43.7450432280911
503,9035,203,52.3003017780986,52.3003017780986,50.0533521942749
503,9036,203,48.7551965679037,49.4204322860077,48.7551965679037
503,9037,203,45.5439358773599,45.5439358773599,44.2501103944169
503,9038,203,42.0227987220449,42.7832730359474,42.0227987220449
503,9039,203,45.3479320912212,45.3479320912212,43.8343902239613
503,9040,203,42.1043157600985,43.6795797919162,42.1043157600985
503,9041,203,44.4256484543874,44.4256484543874,42.4600737482062
503,9042,203,54.8056457039783,54.8056457039783,53.7323863687198
503,9043,203,45.7035876939194,45.7035876939194,44.3254556575346
503,9044,203,41.1986134377578,41.1986134377578,39.7966746266882
503,9045,203,45.9932920980156,45.9932920980156,44.7575518968178
503,9046,203,43.466706836454,44.2638777105446,43.466706836454
503,9047,203,47.4460788938026,47.4460788938026,45.4901052857123
503,9048,203,46.3438079352452,46.3438079352452,44.2862858616762
503,9049,203,47.9080437880539,47.9080437880539,46.3573933045046
503,9050,203,48.9214768592121,48.9214768592121,47.6500234908772
503,9051,203,41.2827078045833,41.2827078045833,39.6594945686891
503,9052,203,44.1395351578791,45.4323071260729,44.1395351578791
503,9053,203,47.7160303940049,47.7160303940049,46.5208768545429
504,9054,203,47.8496620786497,47.8496620786497,46.3308872365083
504,9055,203,55.9039977593151,55.9039977593151,54.2547834101668
504,9056,203,53.7045786082327,53.7045786082327,53.1962677053128
504,9057,203,51.7185566436422,51.7185566436422,49.4255795223909
504,9058,203,42.7448568949703,42.7448568949703,40.7553588449079
504,9059,203,52.7524141472641,52.7524141472641,52.4545051431202
504,9060,203,51.0010535676443,51.0010535676443,49.9957907066606
504,9061,203,48.0415352663747,48.0415352663747,46.4567924460862
504,9062,203,48.1188588877726,48.1188588877726,46.5188447592625
504,9063,203,49.592166625519,49.592166625519,48.2281917151798
504,9064,203,47.9981146294127,47.9981146294127,46.5552882216458
504,9065,203,44.3926485923178,44.3926485923178,43.3261007169073
504,9066,203,47.5786343691493,47.5786343691493,46.8712492332282
504,9067,203,46.5004016618064,46.5004016618064,44.8968152889603
504,9068,203,49.4709708803008,49.4709708803008,48.2084312702796
504,9069,203,44.7911334688382,44.7911334688382,43.2703752103919
504,9070,203,41.4663703763491,41.4663703763491,39.8998956821589
504,9071,203,52.1097391959576,52.1097391959576,50.4903914590624
504,9072,203,46.7507553999502,46.7507553999502,45.1751931894922
504,9073,203,46.0256603405081,47.4890041286443,46.0256603405081
504,9074,203,39.7424159686072,41.6716438727598,39.7424159686072
505,9075,203,57.9084399646542,57.9084399646542,55.3177557693706
505,9076,203,50.2646292238446,52.3800216444741,50.2646292238446
505,9077,203,54.2029667436788,56.4882493268943,54.2029667436788
505,9078,203,63.2209815732662,63.2209815732662,61.5142424030822
505,9079,203,55.351529654272,55.351529654272,53.5426371019772
505,9080,203,61.5341564337147,61.5341564337147,59.5357262371181
505,9081,203,53.4564660323867,53.4564660323867,51.8799844638447
505,9082,203,61.8652185598716,61.8652185598716,60.3274889815695
505,9083,203,58.7724551877508,58.7724551877508,56.658123406099
505,9084,203,55.5348674648687,57.022483948047,55.5348674648687
505,9085,203,51.1568987424009,53.3729369358047,51.1568987424009
505,9086,203,59.0714770802312,59.0714770802312,57.1316376846854
505,9087,203,55.2694909899577,55.2694909899577,53.3232743626779
505,9088,203,52.7749406657858,52.7749406657858,51.6241920693768
505,9089,203,53.0879497007933,53.0879497007933,51.3252719840489
505,9090,203,53.5974618142413,53.5974618142413,51.8996844883205
505,9091,203,58.2030374005537,58.2030374005537,56.4324548629453
505,9092,203,58.4176072410769,58.4176072410769,56.8415256632515
505,9093,203,52.5500300162377,52.5500300162377,50.3082620704868
505,9094,203,66.4575702818538,66.4575702818538,64.3486637190514
505,9095,203,57.1211015890461,57.1211015890461,55.30961203053
505,9096,203,53.775756468615,53.775756468615,50.6314210984932
506,9097,203,44.7455647380815,45.8071942109908,44.7455647380815
506,9098,203,52.464418905943,52.464418905943,50.9484350041611
506,9099,203,47.6699668170943,47.6699668170943,45.7826657248139
506,9100,203,51.5311282032648,51.5311282032648,49.7702851714536
506,9101,203,46.556422263817,46.556422263817,45.096133126374
506,9102,203,41.9845006663042,41.9845006663042,40.0456853420114
506,9103,203,43.2194096068462,43.2194096068462,41.6123027620645
506,9104,203,46.4131045852612,46.4131045852612,45.3837303871386
506,9105,203,49.6603033005429,49.6603033005429,49.1173143545754
506,9106,203,43.8102188492851,43.8102188492851,42.8873076643897
506,9107,203,46.3210873188756,46.3210873188756,45.6215734616602
506,9108,203,37.4470578346179,39.341907795499,37.4470578346179
506,9109,203,43.9567782630047,43.9567782630047,42.9312615177825
506,9110,203,44.7830190693939,44.7830190693939,43.5372139055046
506,9111,203,44.4386737290685,44.4386737290685,43.1628335569722
506,9112,203,47.4451121735032,47.4451121735032,46.178489410845
506,9113,203,41.2027753871195,41.2027753871195,39.4454953791553
506,9114,203,42.2009551358161,42.2009551358161,41.00136164861
506,9115,203,55.8484582947272,55.8484582947272,54.3170972606991
506,9116,203,45.318179309285,45.318179309285,44.3562038333093
506,9117,203,43.3696118505312,43.3696118505312,42.2995397712075
506,9118,203,51.1786563239835,51.1786563239835,50.8967995982228
506,9119,203,46.9766608781996,46.9766608781996,45.3920409483732
506,9120,203,46.0867235210627,46.0867235210627,44.4592817435911
506,9121,203,44.2805170415729,44.2805170415729,43.1735964500442
507,9122,203,49.6160953047049,49.6160953047049,48.7558332791635
507,9123,203,45.0338067273893,45.0338067273893,43.3016139510279
507,9124,203,49.6100208607432,49.6100208607432,48.9138843385218
507,9125,203,52.3833669628169,53.4791926641925,52.3833669628169
507,9126,203,39.8595308407562,40.833149203544,39.8595308407562
507,9127,203,53.6124231001606,53.6124231001606,52.6202403184961
507,9128,203,47.8149867244627,47.8149867244627,46.6884024485983
507,9129,203,49.5993566315352,49.5993566315352,48.3094328335613
507,9130,203,51.4959464811135,52.2620561539759,51.4959464811135
507,9131,203,47.6070455533781,48.0629187150529,47.6070455533781
507,9132,203,45.7645608061232,45.7645608061232,44.9007390042973
507,9133,203,51.3635785619485,51.3635785619485,50.5235352084663
507,9134,203,43.463193403042,43.463193403042,42.7012066115095
507,9135,203,44.8769190157711,44.8769190157711,44.6060300255887
507,9136,203,53.4598871270165,53.4598871270165,51.8858308595851
507,9137,203,46.6781474800106,47.5777034404059,46.6781474800106
507,9138,203,53.1302607624346,53.1302607624346,51.9519938365166
507,9139,203,45.8380827592679,46.9541458114291,45.8380827592679
507,9140,203,47.6892367068969,47.6892367068969,46.8684062055482
507,9141,203,50.6814005156629,50.6814005156629,49.8322561347167
507,9142,203,42.6977896278504,42.6977896278504,41.202270172708
507,9143,203,49.5819266564074,49.5819266564074,48.7502445680102
508,9144,203,62.9220664070109,64.8756467623512,62.9220664070109
508,9145,203,62.3401526234157,62.3401526234157,59.9667703361968
508,9146,203,52.8675243038877,52.8675243038877,50.9802395968908
508,9147,203,51.8044385292474,51.8044385292474,50.7775610026245
508,9148,203,58.1217126609105,58.1217126609105,56.6683281383246
508,9149,203,55.3669116460872,55.3669116460872,53.9554025810077
508,9150,203,53.8789240379014,53.8789240379014,52.5886680784635
508,9151,203,44.2200083555776,44.2200083555776,43.2416360938886
508,9152,203,56.2736728775926,56.2736728775926,54.9869371809703
508,9153,203,59.1103349151539,59.1103349151539,56.3709707986071
508,9154,203,54.0331028243954,54.0331028243954,51.105488601005
508,9155,203,54.2226866671094,54.2226866671094,51.8867025023318
508,9156,203,63.7507101482749,63.7507101482749,62.8525770214864
508,9157,203,44.4660265376578,45.7654245683338,44.4660265376578
508,9158,203,52.4478883678588,52.4478883678588,50.6734407086579
508,9159,203,50.7881375320914,50.7881375320914,48.9899413551005
508,9160,203,45.5424245384715,45.5424245384715,44.0617029278104
508,9161,203,49.991427841215,49.991427841215,48.2608825652282
508,9162,203,49.3002044460858,49.3002044460858,48.3033997579235
508,9163,203,47.3837231128844,47.3837231128844,46.3729337105095
509,9164,203,44.8269212543872,44.8269212543872,43.9466751201777
509,9165,203,47.8090281264473,48.9716981312552,47.8090281264473
509,9166,203,45.2917609314341,45.2917609314341,43.7655281912299
509,9167,203,46.4046326120595,46.4046326120595,44.4843499664929
509,9168,203,50.5310096823606,50.5310096823606,48.6206243450863
509,9169,203,46.7325167821008,46.7325167821008,45.5836692053429
509,9170,203,53.4275319313816,53.4275319313816,51.6645249118518
509,9171,203,47.6408273809064,48.573228396071,47.6408273809064
509,9172,203,47.8603532529027,47.8603532529027,46.3468088238755
509,9173,203,53.7513779895223,53.7513779895223,52.2099647255028
509,9174,203,43.3534242102928,43.3534242102928,42.0605808332138
509,9175,203,50.5823458165457,50.5823458165457,49.7487732643233
509,9176,203,49.2273248558017,50.2270768224143,49.2273248558017
509,9177,203,45.0618191674976,45.0618191674976,44.1899116824963
509,9178,203,48.9239701681608,48.9239701681608,48.3777603483315
509,9179,203,50.4328624113004,50.4328624113004,49.4446123977694
509,9180,203,50.4704445373279,50.4704445373279,49.2895194336284
509,9181,203,53.5967943284103,53.5967943284103,51.2597473729
509,9182,203,49.4233425731366,49.4233425731366,48.1343792834634
509,9183,203,50.5345723726488,50.5345723726488,48.1973919765946
510,9184,203,43.4550170337667,43.4550170337667,42.2075529543592
510,9185,203,43.202253754254,43.202253754254,42.6853739577707
510,9186,203,52.7331387996171,52.7331387996171,51.2771131137912
510,9187,203,50.5325502397991,50.5325502397991,48.6593001059233
510,9188,203,44.4333040297328,45.4103263072112,44.4333040297328
510,9189,203,48.4892626808409,48.4892626808409,47.4321815766439
510,9190,203,45.7091675934895,46.8742892113844,45.7091675934895
510,9191,203,51.5025351214535,51.5025351214535,50.294420363695
510,9192,203,53.9230507272922,53.9230507272922,52.2521760598407
510,9193,203,43.0487460202955,43.0487460202955,42.1721617948497
510,9194,203,50.5578128047765,50.5578128047765,49.5540631711798
510,9195,203,42.3257592130621,44.1337096990258,42.3257592130621
510,9196,203,46.1141370210983,46.1141370210983,45.1532764886406
510,9197,203,54.4431649784251,54.4431649784251,53.5056042397187
510,9198,203,44.6254865750357,44.6254865750357,43.5209623141925
510,9199,203,50.0833632008953,50.0833632008953,48.345446453854
510,9200,203,41.2001967164152,41.2001967164152,39.2999134613959
510,9201,203,47.6249112876087,47.6249112876087,45.5270507452834
510,9202,203,47.0808680234197,47.0808680234197,45.1496261473206
510,9203,203,51.8515255439704,51.8515255439704,51.5733681958314
510,9204,203,46.6844053671048,46.6844053671048,45.4431595093793
510,9205,203,44.7632963287831,44.7632963287831,43.1049392329632
510,9206,203,54.3743986947121,54.3743986947121,53.0723494652728
511,9207,203,55.4744667355807,55.4744667355807,55.0815361735334
511,9208,203,50.8026918529649,50.1036561823803,50.8026918529649
