"Cluster.ID","Ind.ID","BATCH","IPS"
724,12655,234,0.777321808042337
724,12656,234,0.68532402017508
724,12657,234,0.665565609596781
724,12658,234,0.588194724475022
724,12659,234,0.358637500092258
724,12660,234,0.804471805576535
724,12661,234,0.58138925603843
724,12662,234,0.643413842407432
724,12663,234,0.706084733993191
724,12664,234,0.66903694332827
725,12665,234,0.176864015156825
725,12666,234,0.836220750613741
725,12667,234,0.135566952971462
725,12668,234,0.842639697129292
725,12669,234,0.890625705670781
725,12670,234,0.204425365602103
725,12671,234,0.67088180091749
725,12672,234,0.22929326572396
725,12673,234,0.841697414535949
725,12674,234,0.878185870184103
725,12675,234,0.832490242352252
725,12676,234,0.74291402038116
725,12677,234,0.812560175157633
725,12678,234,0.845899060772175
725,12679,234,0.687512415472653
725,12680,234,0.876441881400148
725,12681,234,0.871465610937569
725,12682,234,0.169900858883698
725,12683,234,0.847042910922075
725,12684,234,0.866801227819916
725,12685,234,0.850414636771456
725,12686,234,0.89180163114644
726,12687,234,0.405590788318488
726,12688,234,0.589423951537713
726,12689,234,0.318418363891822
726,12690,234,0.542138837466623
726,12691,234,0.337280207491784
726,12692,234,0.302725970063105
727,12693,234,0.61935618098171
727,12694,234,0.616145663473963
727,12695,234,0.169180706025878
727,12696,234,0.553867438300551
727,12697,234,0.43852311923313
728,12698,234,0.421726425514872
728,12699,234,0.704991925527635
728,12700,234,0.598981128603091
728,12701,234,0.669567277377546
728,12702,234,0.646372150824629
728,12703,234,0.682675292397348
728,12704,234,0.504403781884227
729,12705,234,0.565158843777856
729,12706,234,0.725126549709236
729,12707,234,0.458728418811666
729,12708,234,0.496132974538843
729,12709,234,0.444631411378188
729,12710,234,0.591609626014682
729,12711,234,0.536498421668845
729,12712,234,0.846463570266839
729,12713,234,0.374562867094755
730,12714,234,0.518986165880775
730,12715,234,0.525051444534545
730,12716,234,0.55657104911737
730,12717,234,0.672817094289977
731,12718,234,0.453254578645398
731,12719,234,0.904395984921704
731,12720,234,0.470170151214281
731,12721,234,0.395681896863302
731,12722,234,0.431725763554126
732,12723,234,0.500692274042969
732,12724,234,0.185772375012995
732,12725,234,0.776999784335042
732,12726,234,0.45015530073678
732,12727,234,0.38591030012754
732,12728,234,0.778505117609393
732,12729,234,0.69922528965195
732,12730,234,0.292267432993508
732,12731,234,0.801507224947553
732,12732,234,0.784698925772845
732,12733,234,0.144165315209426
732,12734,234,0.30343280042382
732,12735,234,0.657692654632602
732,12736,234,0.67523942249966
732,12737,234,0.179189312710183
732,12738,234,0.192872915565871
733,12739,234,0.718451973181946
733,12740,234,0.784234679426785
733,12741,234,0.821666719845931
733,12742,234,0.860302369618535
733,12743,234,0.632137805156654
733,12744,234,0.796986908033431
733,12745,234,0.749106130686328
733,12746,234,0.697530520230391
733,12747,234,0.848360126819515
733,12748,234,0.729648006242965
733,12749,234,0.838530364743237
733,12750,234,0.166097441321799
734,12751,234,0.928209191831195
734,12752,234,0.902580021603026
734,12753,234,0.916741661187304
734,12754,234,0.927680802603101
734,12755,234,0.92050541998968
734,12756,234,0.933629004930587
734,12757,234,0.916081050885085
734,12758,234,0.928243454857532
734,12759,234,0.903107246259122
734,12760,234,0.0699401393675295
734,12761,234,0.909213098973712
734,12762,234,0.85348405320144
734,12763,234,0.909939169309981
734,12764,234,0.860635569974189
734,12765,234,0.903797391103968
734,12766,234,0.906568145271262
734,12767,234,0.873889188884982
734,12768,234,0.919701455615416
734,12769,234,0.889260336016476
734,12770,234,0.918284313991419
734,12771,234,0.874440423621761
734,12772,234,0.922794481460945
735,12773,234,0.78922694721049
735,12774,234,0.879329724953939
735,12775,234,0.902494519324975
735,12776,234,0.911896811733799
735,12777,234,0.228651845835767
735,12778,234,0.867826267914544
735,12779,234,0.898045047060007
735,12780,234,0.0596131769589865
735,12781,234,0.937133823181995
735,12782,234,0.915216936024093
735,12783,234,0.879366610807714
735,12784,234,0.908893660346771
735,12785,234,0.930831384735666
735,12786,234,0.938371243160616
735,12787,234,0.93041825559576
735,12788,234,0.0539105780863947
735,12789,234,0.931512054727942
735,12790,234,0.88844248115403
735,12791,234,0.87657930052642
735,12792,234,0.897983913143395
735,12793,234,0.935714944998727
735,12794,234,0.93769945140132
735,12795,234,0.916829167537894
736,12796,234,0.50286057547175
736,12797,234,0.626963466232738
736,12798,234,0.592208081749681
736,12799,234,0.698769534383861
736,12800,234,0.595738688698738
736,12801,234,0.418955318634912
736,12802,234,0.67355406117695
736,12803,234,0.77368628635623
736,12804,234,0.325824503912812
737,12805,234,0.407845745927276
737,12806,234,0.40209074541545
737,12807,234,0.615969508505275
737,12808,234,0.799292373454603
737,12809,234,0.358903557569381
737,12810,234,0.463320548410965
737,12811,234,0.403565875078993
738,12812,234,0.890877256034724
738,12813,234,0.860927268431172
738,12814,234,0.886345522018673
738,12815,234,0.88901378027091
738,12816,234,0.922283547848584
738,12817,234,0.910547319826229
738,12818,234,0.784918432309531
738,12819,234,0.821489892987559
738,12820,234,0.74567993663971
738,12821,234,0.928835706219964
738,12822,234,0.906172527871288
738,12823,234,0.888981678063638
738,12824,234,0.818493912567015
738,12825,234,0.931248702082956
739,12826,234,0.643045767972919
739,12827,234,0.663726717421735
739,12828,234,0.748911081800481
739,12829,234,0.466966674407006
739,12830,234,0.533809176327267
739,12831,234,0.539769016441445
740,12832,234,0.485924910920519
740,12833,234,0.825803379899485
740,12834,234,0.476529703402358
740,12835,234,0.463880765505577
740,12836,234,0.842287520894127
740,12837,234,0.405567083095258
740,12838,234,0.763118744286725
740,12839,234,0.510266411462158
740,12840,234,0.599193202842335
740,12841,234,0.427795221471384
741,12842,234,0.757048163546239
741,12843,234,0.853374781801329
741,12844,234,0.853020554290427
741,12845,234,0.89419206299033
741,12846,234,0.147613913839357
741,12847,234,0.761377211210868
742,12848,234,0.713078307093315
742,12849,234,0.699930699314
742,12850,234,0.465155447973733
742,12851,234,0.613944698781646
742,12852,234,0.65582658364243
743,12853,234,0.4858988163026
743,12854,234,0.570796728908736
743,12855,234,0.784360627141384
744,12856,234,0.468343265604645
744,12857,234,0.519622641982386
745,12858,234,0.910652357737657
745,12859,234,0.905764430972532
745,12860,234,0.89850538075731
745,12861,234,0.791344982190795
745,12862,234,0.860570462866036
746,12863,234,0.300390368889506
746,12864,234,0.596093421233078
746,12865,234,0.648244796470258
746,12866,234,0.397735320059029
746,12867,234,0.596217436336476
747,12868,234,0.737500953911158
747,12869,234,0.869065296143547
747,12870,234,0.857466087539067
747,12871,234,0.752690211078198
747,12872,234,0.786658175544907
747,12873,234,0.918237130013817
747,12874,234,0.837843032487983
748,12875,234,0.597762183046873
748,12876,234,0.741230461458859
748,12877,234,0.507716744727382
748,12878,234,0.687923740519411
748,12879,234,0.756885257463545
748,12880,234,0.60618519547488
748,12881,234,0.706094655218847
748,12882,234,0.68405764456621
748,12883,234,0.795759378195336
748,12884,234,0.754126507679709
748,12885,234,0.652231165926963
748,12886,234,0.709924670313921
748,12887,234,0.822125361204814
748,12888,234,0.754455786003216
748,12889,234,0.708524408204413
748,12890,234,0.222947637036447
748,12891,234,0.639046025042963
748,12892,234,0.6051685723578
748,12893,234,0.688617259517863
749,12894,234,0.683024486485274
749,12895,234,0.614935552193642
749,12896,234,0.760727900767275
749,12897,234,0.70680402669092
749,12898,234,0.176539597825443
749,12899,234,0.752193405489156
749,12900,234,0.840221439861493
749,12901,234,0.889235223883759
749,12902,234,0.8422862410553
749,12903,234,0.698111024560132
749,12904,234,0.188222857143623
749,12905,234,0.840987157107898
749,12906,234,0.815427483962875
749,12907,234,0.83734782178715
749,12908,234,0.882531865918331
749,12909,234,0.840968997183076
749,12910,234,0.927372346113972
749,12911,234,0.584492472194777
749,12912,234,0.861969009282058
749,12913,234,0.842850049570349
749,12914,234,0.852149771530595
749,12915,234,0.670415829169289
749,12916,234,0.822197847779875
750,12917,234,0.335487375244212
750,12918,234,0.881287382131301
750,12919,234,0.791083441486782
750,12920,234,0.793170150554991
750,12921,234,0.707524420453671
750,12922,234,0.80065093339561
750,12923,234,0.711626457737192
750,12924,234,0.826564802502385
750,12925,234,0.790284657023116
750,12926,234,0.5845666530507
750,12927,234,0.790029500384636
750,12928,234,0.832891582803716
750,12929,234,0.826476410220801
750,12930,234,0.782798072030829
750,12931,234,0.196282910633139
750,12932,234,0.827928768704008
750,12933,234,0.679029972196035
750,12934,234,0.799376459484285
750,12935,234,0.830658743422406
751,12936,234,0.950220050375531
751,12937,234,0.935769285211922
751,12938,234,0.924359069207188
751,12939,234,0.935120903405393
751,12940,234,0.905681073259707
751,12941,234,0.94062586178137
751,12942,234,0.911561973406299
751,12943,234,0.870055482575562
751,12944,234,0.887517290676354
751,12945,234,0.925916135405999
751,12946,234,0.932833237633524
751,12947,234,0.932557002285346
751,12948,234,0.895926172080614
751,12949,234,0.893849197597681
751,12950,234,0.908459317778333
751,12951,234,0.899144988043914
751,12952,234,0.925160063007116
751,12953,234,0.930625477166902
751,12954,234,0.929279983185767
751,12955,234,0.938148826660192
752,12956,234,0.918057673177527
752,12957,234,0.108269194423552
752,12958,234,0.865140320080213
752,12959,234,0.942564716685988
752,12960,234,0.738983661798528
752,12961,234,0.929318343402373
752,12962,234,0.887067545442139
752,12963,234,0.798928864669841
752,12964,234,0.0550671293381116
752,12965,234,0.775322530598011
752,12966,234,0.86660802712289
752,12967,234,0.900156728180183
752,12968,234,0.876579155322438
752,12969,234,0.887532208197202
753,12970,234,0.874250118859182
753,12971,234,0.121382712080007
753,12972,234,0.789718615242914
753,12973,234,0.853934203128829
753,12974,234,0.911233513730254
753,12975,234,0.783943875992106
753,12976,234,0.849151956379693
753,12977,234,0.845728175665972
753,12978,234,0.750205395111826
753,12979,234,0.748495924162433
753,12980,234,0.820844125643143
754,12981,234,0.613587561865813
754,12982,234,0.405541190316588
754,12983,234,0.462457270137295
754,12984,234,0.535660107459494
754,12985,234,0.419480145811298
754,12986,234,0.681902493709333
755,12987,234,0.878290282816866
755,12988,234,0.783173519605888
755,12989,234,0.843351395249857
755,12990,234,0.793611695849303
755,12991,234,0.171409693679503
755,12992,234,0.821836592079401
755,12993,234,0.183648373978108
755,12994,234,0.791749719721978
755,12995,234,0.834634593394223
755,12996,234,0.888309415638787
755,12997,234,0.142463492625283
755,12998,234,0.163718338251976
755,12999,234,0.819726510083312
755,13000,234,0.872511640184583
755,13001,234,0.846605934343224
755,13002,234,0.77585184749034
755,13003,234,0.824056718038804
755,13004,234,0.137197603291149
756,13005,234,0.259873427135345
756,13006,234,0.340193573682287
756,13007,234,0.502051116899692
756,13008,234,0.336600261984489
756,13009,234,0.326343128185756
756,13010,234,0.718885340736418
756,13011,234,0.490358362597379
756,13012,234,0.510071770540686
756,13013,234,0.626952600044165
756,13014,234,0.857839905941605
757,13015,234,0.76969575731354
757,13016,234,0.808455929529513
757,13017,234,0.665784581000878
757,13018,234,0.8693515535362
757,13019,234,0.767629076081596
757,13020,234,0.37948711437686
757,13021,234,0.317571962072586
757,13022,234,0.32376272916113
757,13023,234,0.33306110446993
758,13024,234,0.656365332378814
758,13025,234,0.834937918364222
758,13026,234,0.458724408656428
758,13027,234,0.650110939353539
758,13028,234,0.610420393616672
758,13029,234,0.792569902339714
758,13030,234,0.829158719924338
758,13031,234,0.665212981368742
758,13032,234,0.691537835000109
758,13033,234,0.791237625092667
758,13034,234,0.188502064483686
758,13035,234,0.315040445754603
758,13036,234,0.688451587141796
759,13037,234,0.792384918095102
759,13038,234,0.776290278906159
759,13039,234,0.207975686401274
759,13040,234,0.847723402819035
759,13041,234,0.176009833013564
759,13042,234,0.814185728069071
759,13043,234,0.22798657594409
759,13044,234,0.787861047527456
759,13045,234,0.85352759969518
759,13046,234,0.825543697310966
759,13047,234,0.811177250247148
760,13048,234,0.307599897943004
760,13049,234,0.570585788519334
760,13050,234,0.406897036299219
760,13051,234,0.728951032140711
760,13052,234,0.582536415297278
760,13053,234,0.643328549598622
760,13054,234,0.366349359980588
760,13055,234,0.610245979724591
760,13056,234,0.463656157671571
760,13057,234,0.486161237016615
760,13058,234,0.598446685636329
760,13059,234,0.331698557129878
760,13060,234,0.467851311913336
760,13061,234,0.586704829514157
761,13062,234,0.173314148419616
761,13063,234,0.918143905469228
761,13064,234,0.178610631717672
761,13065,234,0.909066339325769
761,13066,234,0.876493955170846
761,13067,234,0.852913089019277
761,13068,234,0.898175884654629
762,13069,234,0.75928291997218
762,13070,234,0.801431368594011
762,13071,234,0.92487601644406
762,13072,234,0.920496166566064
762,13073,234,0.875212002606861
762,13074,234,0.913589215432995
762,13075,234,0.762926323844959
762,13076,234,0.858467635889975
762,13077,234,0.855985811906172
762,13078,234,0.784790032256939
762,13079,234,0.856956348816096
762,13080,234,0.743349780817427
762,13081,234,0.897552009439699
763,13082,234,0.8960557495122
763,13083,234,0.814868651141023
763,13084,234,0.920477100323295
763,13085,234,0.829432886170552
763,13086,234,0.920070877227777
763,13087,234,0.901876164538995
763,13088,234,0.113902269400381
763,13089,234,0.880686536776595
763,13090,234,0.0973356128452134
763,13091,234,0.882179331820375
763,13092,234,0.798980039835421
763,13093,234,0.167440254955074
763,13094,234,0.109023316829646
763,13095,234,0.859546597298132
763,13096,234,0.791958283872719
763,13097,234,0.145555051053926
763,13098,234,0.849965302035646
763,13099,234,0.811183121953116
763,13100,234,0.176724977950019
763,13101,234,0.844139077299361
763,13102,234,0.904659202183153
763,13103,234,0.873909855660349
763,13104,234,0.836596276153692
763,13105,234,0.899654807316212
764,13106,234,0.248483290542388
764,13107,234,0.526806758351193
764,13108,234,0.310100876403373
764,13109,234,0.55781201937068
764,13110,234,0.596786886757074
764,13111,234,0.553933457043945
764,13112,234,0.444182615535265
764,13113,234,0.537087534440704
765,13114,234,0.255437097780185
766,13115,234,0.536449587964947
766,13116,234,0.40031410227625
766,13117,234,0.804401823298363
766,13118,234,0.555350065353828
766,13119,234,0.496057908011658
766,13120,234,0.309635408156041
766,13121,234,0.794863679731968
766,13122,234,0.677647975264895
766,13123,234,0.347210269243592
766,13124,234,0.29560659464614
766,13125,234,0.588904174573697
766,13126,234,0.626354137808444
766,13127,234,0.583790205638697
767,13128,234,0.840488771513154
767,13129,234,0.838245358117031
767,13130,234,0.803752134291504
767,13131,234,0.909264356191608
767,13132,234,0.914340182590543
767,13133,234,0.839506767748522
767,13134,234,0.910275750183879
767,13135,234,0.779115620378966
