"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
474,8511,218,39.9505117068976,39.9505117068976,39.1335642897158
474,8512,218,41.6956338187552,41.6956338187552,40.487972694198
474,8513,218,52.013245452001,52.013245452001,51.9095630853726
474,8514,218,42.1538734209186,42.1538734209186,41.3330373839496
474,8515,218,50.3451656418759,50.3451656418759,49.5236556204969
475,8516,218,44.9183165450612,45.2852046435467,44.9183165450612
475,8517,218,47.5618568758551,48.7620581086897,47.5618568758551
475,8518,218,45.6632643101845,46.9084467886253,45.6632643101845
475,8519,218,41.6279474346355,41.6279474346355,41.0424271163523
475,8520,218,35.3340673558619,35.9018741265499,35.3340673558619
475,8521,218,42.1279985534117,42.1279985534117,41.5520269563967
475,8522,218,43.7965845360359,43.7965845360359,43.121182875517
475,8523,218,51.6491950428685,51.6491950428685,50.2850703860746
475,8524,218,41.946753722324,41.946753722324,41.4039199181417
475,8525,218,47.8187637512425,47.8187637512425,46.8466068029562
475,8526,218,44.0508447862344,44.0508447862344,43.5276358797648
475,8527,218,49.9677929335422,49.9677929335422,49.5218074487545
475,8528,218,49.9955743840151,49.9955743840151,48.5316327514069
475,8529,218,47.4749171185429,47.4749171185429,46.706059348867
475,8530,218,51.034741669296,52.340468988829,51.034741669296
475,8531,218,45.5303114488073,45.5303114488073,45.2264714866304
475,8532,218,47.8679862704737,47.8679862704737,47.0470457241843
475,8533,218,41.5418356845365,41.5418356845365,40.3472442437414
475,8534,218,50.2753682176675,50.2753682176675,49.5704072406667
475,8535,218,43.4918599990329,43.4918599990329,42.6671666386033
475,8536,218,36.7961402890768,36.7961402890768,36.1593147829807
475,8537,218,59.8116075102595,59.8116075102595,57.7704798149
475,8538,218,41.9337096289075,41.9337096289075,41.1945689179147
475,8539,218,49.078010742762,49.078010742762,47.5112314327115
476,8540,218,45.5424616077498,45.5424616077498,45.0231465234464
476,8541,218,48.2052930861712,48.2052930861712,47.6906651005829
476,8542,218,55.3859625774644,55.3859625774644,55.1437145617666
476,8543,218,42.0637818183457,42.0637818183457,41.1849560393413
476,8544,218,38.2583629872798,38.2583629872798,38.1051663210546
476,8545,218,47.8398953719467,47.8398953719467,46.8236799428694
476,8546,218,47.6603245694861,47.6603245694861,46.9115707017144
476,8547,218,38.1971412532174,38.1971412532174,37.9614350443647
476,8548,218,50.4905179807178,50.4905179807178,50.1954348909169
476,8549,218,43.7335909537918,43.7335909537918,43.7149479749517
476,8550,218,39.3214155151335,39.3214155151335,38.7634242267459
476,8551,218,47.3717152938339,47.3717152938339,46.9072968123808
476,8552,218,46.2651971466373,46.2651971466373,45.1436485121995
476,8553,218,41.1385489392281,41.1385489392281,40.8755313882557
476,8554,218,39.7871954928024,39.7871954928024,39.5955409241015
476,8555,218,43.8633209518634,43.8633209518634,43.4011092557101
476,8556,218,46.0775473636064,46.0775473636064,45.5448907148706
476,8557,218,41.1727979276898,42.1968618616174,41.1727979276898
476,8558,218,43.3215502804134,43.3215502804134,43.224655017433
476,8559,218,49.3447688609501,49.3447688609501,48.6175713502051
476,8560,218,43.1321689438574,43.1321689438574,42.6027077540073
476,8561,218,45.4899671215036,46.1944311601865,45.4899671215036
476,8562,218,43.0053701082153,43.0053701082153,42.284988657873
477,8563,218,46.9101261256071,46.9101261256071,46.4246448436298
477,8564,218,44.9326680790995,44.9326680790995,44.3915199187952
477,8565,218,45.4762522248657,45.4762522248657,44.7619889405777
477,8566,218,43.2607055604448,43.2607055604448,42.2068560745113
477,8567,218,43.6925529595797,43.6925529595797,42.8819700654583
477,8568,218,51.054930194657,51.054930194657,50.0217150311504
477,8569,218,40.1234770385591,40.1234770385591,39.5730143075964
477,8570,218,45.3460767362047,45.3460767362047,44.7427931060882
477,8571,218,50.7140787492519,50.7140787492519,50.1909424520439
477,8572,218,48.0766520357372,48.0766520357372,47.5628728787091
477,8573,218,51.4913692714059,52.7754176215212,51.4913692714059
477,8574,218,40.8956418547897,40.8956418547897,39.9832564661643
477,8575,218,47.9632856502552,47.9632856502552,47.1784739895289
477,8576,218,52.9984995631727,52.9984995631727,51.6287112502093
477,8577,218,43.4433827718852,43.4433827718852,42.7750945945953
477,8578,218,49.0598845543419,49.0598845543419,48.1492897718273
477,8579,218,44.6751633796511,44.6751633796511,44.2239655690178
477,8580,218,45.0328331728327,45.0328331728327,44.6955539792472
477,8581,218,41.8827776959263,41.8827776959263,41.0395097716095
477,8582,218,45.7241160231668,45.7241160231668,44.8445174543556
477,8583,218,49.8462160615695,49.8462160615695,49.0832478789775
477,8584,218,45.9188449158116,45.9188449158116,45.4620505124192
477,8585,218,40.682840744964,40.682840744964,40.1229493982292
478,8586,218,47.6541395445464,47.6541395445464,47.0961559528803
478,8587,218,49.3209947648555,49.3209947648555,48.367483733707
478,8588,218,53.7465544615202,53.7465544615202,52.7358146592129
478,8589,218,44.0831762402227,44.0831762402227,43.3724759493895
478,8590,218,47.7130458367783,47.7130458367783,46.6555010599654
478,8591,218,44.8315738709956,44.8315738709956,44.1558042791667
478,8592,218,41.137512415852,41.137512415852,40.4289290522644
478,8593,218,47.1261361348202,47.1261361348202,46.3885537213348
478,8594,218,46.0495827998586,46.0495827998586,45.066871270115
478,8595,218,44.5832352995664,44.5832352995664,43.724947536856
478,8596,218,47.7061840646372,47.7061840646372,47.2132296059676
478,8597,218,52.3995624643489,52.3995624643489,50.7372367801858
478,8598,218,46.7502384949375,46.7502384949375,46.1447965268769
478,8599,218,45.8179156902934,45.8179156902934,44.9276824874078
478,8600,218,44.2632887571057,44.2632887571057,43.8367284411066
478,8601,218,36.7320830125867,36.7320830125867,36.2534860211746
478,8602,218,45.3376500441911,45.3376500441911,44.5912021508523
478,8603,218,45.1960915548805,45.1960915548805,44.3396230336513
478,8604,218,38.5602664555169,38.5602664555169,37.6724958130639
478,8605,218,39.5995107846765,39.5995107846765,38.9282467335327
478,8606,218,38.9660005086311,38.9660005086311,38.1277201442463
478,8607,218,43.2933816897759,43.2933816897759,42.4731874783242
479,8608,218,53.4314975573699,53.4314975573699,51.7056629935579
479,8609,218,63.5636246291414,63.5636246291414,61.5036825131661
479,8610,218,53.0405234402771,53.0405234402771,51.4238307425645
479,8611,218,51.5126299548843,51.5126299548843,50.1968084670221
479,8612,218,51.5699407880082,51.5699407880082,49.7945519354774
479,8613,218,61.8298992495464,61.8298992495464,59.0980234006993
479,8614,218,60.7275489919335,60.7275489919335,58.5731232196232
480,8615,218,57.0997371825384,58.0207192084357,57.0997371825384
480,8616,218,58.6113592350513,58.6113592350513,58.4890738746124
480,8617,218,49.6930330837352,49.6930330837352,49.2186804163406
480,8618,218,55.9446795230423,55.9446795230423,55.1685734494154
480,8619,218,54.6767076739094,54.6767076739094,53.0043462538992
480,8620,218,52.8722964795953,52.8722964795953,52.0902680007176
480,8621,218,51.585307487066,51.585307487066,50.5870060973844
480,8622,218,56.4225034983469,56.4225034983469,55.2874287534441
480,8623,218,59.1728914967632,59.1728914967632,58.9090687808711
480,8624,218,58.4316547183986,58.4316547183986,57.6863257447481
480,8625,218,50.1181209977804,50.1181209977804,48.9190181186517
480,8626,218,55.9965731526619,55.9965731526619,54.8921375811432
480,8627,218,48.0308426320959,49.3229559083433,48.0308426320959
480,8628,218,43.6532395160227,43.6532395160227,43.5898302325613
480,8629,218,43.7188158308992,44.717806915881,43.7188158308992
480,8630,218,58.3210184551877,58.3210184551877,57.0505174667941
480,8631,218,59.5302836304103,59.5302836304103,59.1774075442614
480,8632,218,53.9976082444462,53.9976082444462,52.417271023578
480,8633,218,59.4931041801442,60.0871202376735,59.4931041801442
480,8634,218,60.7657049561547,60.7657049561547,60.7579664131163
480,8635,218,50.2218436014909,50.2218436014909,49.4374781799485
481,8636,218,44.9988092337966,44.9988092337966,43.8376285496943
481,8637,218,45.7212246067518,47.4434798350804,45.7212246067518
481,8638,218,45.1827970368089,45.1827970368089,44.2733092467067
481,8639,218,49.6045027672161,49.6045027672161,48.3561428927458
481,8640,218,42.4516417062135,42.4516417062135,41.6506287655698
481,8641,218,48.3241217423229,48.3241217423229,46.6702365900958
481,8642,218,45.8416086507807,45.8416086507807,44.650710024715
481,8643,218,42.6738262579462,42.6738262579462,41.2036404352373
481,8644,218,53.5602256785296,53.5602256785296,51.725892185735
481,8645,218,51.0474161630328,52.553783361744,51.0474161630328
481,8646,218,52.6846922772082,52.6846922772082,51.0489781694565
481,8647,218,47.9666908729118,47.9666908729118,46.7310318578713
481,8648,218,47.9647459057669,49.0680037871291,47.9647459057669
481,8649,218,47.0750952151991,48.5044929167262,47.0750952151991
481,8650,218,36.8318813972924,37.917156013265,36.8318813972924
481,8651,218,50.3331119435803,50.3331119435803,49.1580206833228
481,8652,218,52.4053585012228,52.4053585012228,50.4097496440929
481,8653,218,45.0977157380741,45.0977157380741,43.6091617118506
481,8654,218,44.748006244271,44.748006244271,43.352617030304
481,8655,218,44.8418295035404,44.8418295035404,43.1926461465397
482,8656,218,59.636136790913,59.636136790913,59.4138536720222
482,8657,218,46.4189094190639,47.2706620200169,46.4189094190639
482,8658,218,54.2487821709941,54.2487821709941,52.3800677471985
482,8659,218,59.8380610162966,59.8380610162966,59.1886713148692
482,8660,218,59.3946532442675,59.3946532442675,58.7159712299274
482,8661,218,54.1894906072163,54.1894906072163,53.2237174279854
482,8662,218,53.0556199296083,53.0556199296083,52.2503430778641
482,8663,218,52.0451682626226,52.0451682626226,51.8457693086325
482,8664,218,50.2665271542496,50.2665271542496,49.4620164856778
482,8665,218,57.4473517497041,57.4473517497041,56.6842075912219
482,8666,218,57.7949002272087,57.7949002272087,56.7444062718227
482,8667,218,47.0304238182889,47.0304238182889,46.8576681799075
482,8668,218,52.6218635387655,53.4886446768332,52.6218635387655
482,8669,218,55.119572553539,55.119572553539,53.5671932344127
482,8670,218,54.3299122429977,55.8916088242541,54.3299122429977
482,8671,218,48.7041722990923,49.7536188326764,48.7041722990923
482,8672,218,48.7780235041772,48.7780235041772,47.4287652611698
482,8673,218,56.4471000655957,56.4471000655957,55.9827507319461
482,8674,218,53.4282391497898,53.4282391497898,51.5621420446845
482,8675,218,51.0550393780992,51.0550393780992,50.1002140595085
482,8676,218,57.3232354343709,57.3603640529054,57.3232354343709
483,8677,218,59.0120222130012,59.0120222130012,57.198776697917
483,8678,218,58.6619984137698,58.6619984137698,56.2174734985842
483,8679,218,48.1321055305254,48.1321055305254,47.0280605841256
484,8680,218,47.6550355764827,47.6550355764827,46.0995219829575
484,8681,218,41.9424308193067,41.9424308193067,40.3610576944894
484,8682,218,48.5866409900091,50.0341391416476,48.5866409900091
484,8683,218,45.0768227986695,45.0768227986695,43.4622441420388
484,8684,218,60.4551062645904,60.4551062645904,59.4476361403369
484,8685,218,49.2417837258347,51.3021258959672,49.2417837258347
484,8686,218,48.5836933951575,48.5836933951575,47.587727791567
484,8687,218,45.7986602693566,46.7851793894163,45.7986602693566
484,8688,218,49.5430987178963,49.5430987178963,48.0456925588971
484,8689,218,55.25284407741,55.25284407741,54.6579687406136
484,8690,218,49.5407064823181,49.5407064823181,48.3059345931923
484,8691,218,52.7529922898817,52.7529922898817,50.4249361763101
484,8692,218,51.6528088750026,51.6528088750026,50.8655313551502
484,8693,218,53.7073597944475,53.7073597944475,52.7249367882339
485,8694,218,53.0413103301201,53.0413103301201,50.6357285660825
485,8695,218,38.5947977251438,38.5947977251438,37.4628301789667
485,8696,218,48.27778306893,48.27778306893,46.0770522545003
485,8697,218,53.7810461496892,55.6215619959355,53.7810461496892
485,8698,218,60.1094307544128,60.1094307544128,57.5381254903707
485,8699,218,46.5586598916484,46.5586598916484,44.8179927846711
485,8700,218,42.0399529482724,43.5446556574138,42.0399529482724
485,8701,218,50.0468693525473,51.5697876138387,50.0468693525473
485,8702,218,38.0037151792952,38.0037151792952,37.0025026225192
485,8703,218,57.7442157324014,57.7442157324014,55.2534401907943
485,8704,218,42.6252727788845,42.6252727788845,41.3726182505211
485,8705,218,59.6715335291793,59.6715335291793,57.4295269510936
485,8706,218,47.2241218137042,47.2241218137042,45.9611992955994
485,8707,218,51.3276710739187,51.3276710739187,50.0141802735847
485,8708,218,50.7587558771535,50.7587558771535,48.4005881085856
485,8709,218,38.1863791889128,38.1863791889128,36.9562644924597
485,8710,218,53.3362067552679,53.3362067552679,51.6218717711082
485,8711,218,50.9196716587257,50.9196716587257,49.5930758362878
485,8712,218,45.616753255753,45.616753255753,44.4143723485863
485,8713,218,50.576644783613,50.576644783613,48.4977960751443
485,8714,218,47.0493004778595,48.1968141234711,47.0493004778595
485,8715,218,53.5594653164282,53.5594653164282,51.185022764862
485,8716,218,41.2481160361039,42.5948464815534,41.2481160361039
486,8717,218,53.8283778486573,53.8283778486573,52.251943321151
486,8718,218,52.3072045472421,52.3072045472421,50.8051691193344
486,8719,218,48.9194239876703,49.7218250831295,48.9194239876703
486,8720,218,47.5298035988523,48.1886699177775,47.5298035988523
486,8721,218,56.468624610131,57.4834728334042,56.468624610131
486,8722,218,44.8276297561151,45.3877463363494,44.8276297561151
486,8723,218,45.9306312989448,45.9306312989448,45.3423578471
486,8724,218,45.0928148709582,45.8895038713766,45.0928148709582
486,8725,218,52.6008874873388,53.6802989408384,52.6008874873388
486,8726,218,46.5676790244902,47.3342169777589,46.5676790244902
486,8727,218,51.9448593625039,51.9448593625039,50.1767118298639
486,8728,218,42.9650545917819,44.0959888357268,42.9650545917819
486,8729,218,47.2339060214565,47.2339060214565,46.154545529502
486,8730,218,50.0731409984806,50.0731409984806,49.0906639260108
486,8731,218,47.4517477973532,48.3508131959829,47.4517477973532
486,8732,218,44.6026958546186,44.6026958546186,43.5515974107797
486,8733,218,52.7643828591561,52.7643828591561,51.1985904825499
486,8734,218,53.4407937250142,53.4407937250142,52.2962085684127
486,8735,218,47.4056940312355,47.4056940312355,46.5348234134695
486,8736,218,56.3098350022638,56.3098350022638,54.8742283829078
487,8737,218,53.3326109681145,53.3326109681145,51.7529421639177
487,8738,218,50.0215338534756,50.0215338534756,49.6229400924198
487,8739,218,47.2911042633903,48.9079620013626,47.2911042633903
487,8740,218,51.4994710990938,51.4994710990938,50.0835559799449
487,8741,218,48.6600993593885,48.6600993593885,48.3127716170697
487,8742,218,56.3218106306528,56.3218106306528,54.9203541254957
487,8743,218,50.4259567861077,51.9196192261038,50.4259567861077
487,8744,218,57.6904719559257,57.6904719559257,55.5950574049042
487,8745,218,46.9719631330698,46.9719631330698,46.5483123411029
487,8746,218,51.0456986205357,51.0456986205357,50.2880651459261
487,8747,218,52.8438075668908,52.8438075668908,51.7020262528745
487,8748,218,55.3695956977673,55.3695956977673,53.7346817338783
487,8749,218,49.7556871770809,49.7556871770809,48.6087289772178
487,8750,218,56.9353506076952,56.9353506076952,55.3335593479761
487,8751,218,50.930433786985,50.930433786985,50.4393041839264
487,8752,218,51.6673854950874,51.6673854950874,50.3130922491241
487,8753,218,56.3019135797419,56.3019135797419,54.7051460116282
487,8754,218,51.3364145019206,52.4701632046301,51.3364145019206
487,8755,218,45.4566994043889,47.1632396805556,45.4566994043889
487,8756,218,55.3965862989561,55.3965862989561,54.2579089924916
487,8757,218,51.9457866301466,51.9457866301466,50.5184830576571
488,8758,218,42.5178376065925,42.5178376065925,41.7972628404974
488,8759,218,46.4820830626151,47.1685884798562,46.4820830626151
488,8760,218,45.9692294812522,47.0828515420412,45.9692294812522
488,8761,218,42.6017828115991,42.6017828115991,41.663454620171
488,8762,218,47.5093201245596,47.5093201245596,46.498850653108
488,8763,218,46.0872268054451,46.9128619162782,46.0872268054451
