"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
456,8166,240,45.7765144705377,45.7765144705377,44.4717199698939
456,8167,240,64.3962944185343,64.3962944185343,62.4308570594263
456,8168,240,54.1310661440186,54.1310661440186,52.5428645201353
456,8169,240,57.7125224766007,57.7125224766007,56.7067159975976
456,8170,240,60.2328268173493,60.2328268173493,58.7058797371205
456,8171,240,50.7198939051046,50.7198939051046,49.209113640203
457,8172,240,52.611491713399,53.6332440718453,52.611491713399
457,8173,240,42.0255261405186,42.0255261405186,40.2294775014899
457,8174,240,54.1270485992379,54.1270485992379,52.3237706504208
457,8175,240,43.7096424611984,43.7096424611984,42.9338562425006
457,8176,240,41.712749010653,41.712749010653,40.1533284570071
457,8177,240,43.6879744825619,43.6879744825619,42.4379961550715
457,8178,240,51.673852660082,51.673852660082,50.4573731106055
457,8179,240,48.8141078264095,48.8141078264095,48.5146433506824
457,8180,240,49.1768304210998,49.1768304210998,48.3605714735428
457,8181,240,45.3321600610305,45.3321600610305,44.0865485819499
457,8182,240,52.3457860970566,52.3457860970566,51.2320602462263
457,8183,240,54.5899890312744,54.5899890312744,52.8800552263591
457,8184,240,51.5188079020906,52.6981042789487,51.5188079020906
457,8185,240,49.9241193568782,49.9241193568782,48.5838018513623
457,8186,240,53.4834544966796,54.7143907332247,53.4834544966796
457,8187,240,55.413788520039,55.413788520039,54.3328436093426
457,8188,240,44.6214718762428,45.9789093598579,44.6214718762428
457,8189,240,45.2377854294688,45.9361331284117,45.2377854294688
457,8190,240,41.2985125134671,41.2985125134671,41.1237220232725
457,8191,240,46.7852423234882,46.7852423234882,45.1827012659005
457,8192,240,40.1552314654962,40.1552314654962,38.9882674258144
457,8193,240,46.2849665569213,47.4288470872894,46.2849665569213
458,8194,240,44.2427908937744,44.2427908937744,43.7563810907359
458,8195,240,48.5858006082194,48.5858006082194,48.1600649488183
458,8196,240,46.5302753914631,46.5302753914631,44.8459402021573
458,8197,240,50.0043508770048,50.3692380552519,50.0043508770048
458,8198,240,41.9180830119032,42.3630686836615,41.9180830119032
458,8199,240,51.1756425809806,51.1756425809806,50.772907863837
458,8200,240,40.3716420075384,40.3716420075384,40.1057791096075
458,8201,240,42.5462095390092,42.5462095390092,42.5011608862763
458,8202,240,51.9138326070765,51.9138326070765,51.5731552989081
458,8203,240,53.1602803364817,53.1602803364817,53.0033214857883
458,8204,240,48.3397417904294,48.3397417904294,47.7314148765487
458,8205,240,46.9046704381962,47.0727539878811,46.9046704381962
458,8206,240,49.0822769310683,49.0822769310683,49.0174946218937
458,8207,240,48.347094571212,49.3623342466669,48.347094571212
458,8208,240,43.0367647902677,43.0367647902677,42.9068083089888
458,8209,240,45.2548881955827,45.2548881955827,45.2320547917587
458,8210,240,54.840950207673,54.840950207673,54.0619962314978
458,8211,240,45.4894050876435,45.4894050876435,45.3807244029887
458,8212,240,44.5178176812088,44.5178176812088,44.4495315614078
458,8213,240,36.7628080274371,37.0558734842757,36.7628080274371
458,8214,240,46.130496125207,46.130496125207,45.9342310756044
458,8215,240,49.0543828951493,49.0543828951493,48.8211118153304
458,8216,240,49.0060276215576,49.0060276215576,48.7421812611196
459,8217,240,51.3730205569302,51.3730205569302,50.3954091046007
459,8218,240,51.2536874037202,51.2536874037202,49.9573235758165
459,8219,240,56.5455931589738,56.5455931589738,55.3255346641279
459,8220,240,39.8183268553864,39.8183268553864,39.4416970649673
459,8221,240,48.2959689153157,48.6275623176757,48.2959689153157
459,8222,240,48.1358622734497,48.1358622734497,47.6415441828698
459,8223,240,44.4524142151938,44.4524142151938,43.8892944515898
459,8224,240,53.7585638063644,53.7585638063644,53.5012336901146
459,8225,240,48.5780776383243,48.8918531776909,48.5780776383243
459,8226,240,54.3374668636754,54.6530083148965,54.3374668636754
459,8227,240,49.5986002247512,49.5986002247512,49.3124460470361
459,8228,240,46.550735160323,46.550735160323,46.3608715862176
459,8229,240,41.2434009929587,41.2434009929587,40.7719237176805
459,8230,240,46.207113776873,46.207113776873,46.1376519051026
459,8231,240,48.7255194752609,48.7255194752609,48.3447722473054
459,8232,240,52.1082594149093,52.1082594149093,51.6741186565203
459,8233,240,39.8570491496822,40.4038301448891,39.8570491496822
459,8234,240,48.9638479910199,48.9638479910199,48.5227486446856
459,8235,240,56.0597843650144,56.0597843650144,54.9897522034445
459,8236,240,50.452977937364,50.452977937364,50.1450150240187
459,8237,240,54.737491698742,54.737491698742,53.6636909966183
459,8238,240,57.356041276753,57.356041276753,56.7026584866193
460,8239,240,54.779680986773,54.779680986773,53.5280723107767
460,8240,240,64.3907374589313,64.3907374589313,63.2909664396582
461,8241,240,56.0594428823946,56.7257790879023,56.0594428823946
461,8242,240,51.8448519208367,51.8448519208367,51.4586957055792
461,8243,240,45.96123367772,46.6291368744314,45.96123367772
461,8244,240,40.7900056217141,40.7900056217141,40.5408338801697
461,8245,240,46.2658011162563,46.2658011162563,45.4326590201983
461,8246,240,48.7808513252024,48.7808513252024,47.750840389208
461,8247,240,47.6426362764444,48.2630064616613,47.6426362764444
461,8248,240,51.4593884123281,51.4593884123281,50.9026395728864
461,8249,240,47.1586757919027,47.4559138427278,47.1586757919027
461,8250,240,45.2178701647365,45.2178701647365,45.0232085602062
461,8251,240,46.0468358818581,46.5064256794615,46.0468358818581
461,8252,240,46.4732867591909,46.4732867591909,45.8285621705329
461,8253,240,43.9219772007031,43.9219772007031,43.453207378262
461,8254,240,42.5131801328009,42.5131801328009,41.9169460165408
461,8255,240,48.0813681075922,48.0813681075922,47.6441271327689
461,8256,240,45.844521091585,45.844521091585,45.379653315475
461,8257,240,45.9778364506858,45.9778364506858,45.3464667909388
462,8258,240,49.5685696176351,49.5685696176351,48.9690453200709
462,8259,240,49.8264798545289,49.8264798545289,49.6639137047449
462,8260,240,51.9260405690796,51.9260405690796,51.375691802831
462,8261,240,53.5799521361773,53.5799521361773,52.984778433203
462,8262,240,58.9873814850601,58.9873814850601,58.2404431711104
462,8263,240,49.631513215702,49.631513215702,49.4507741539196
462,8264,240,52.6862679789498,52.9191463945872,52.6862679789498
462,8265,240,48.0309712923115,48.0309712923115,47.7639625973078
462,8266,240,46.1263718435944,46.1263718435944,46.148335021648
462,8267,240,49.6054678681017,49.6054678681017,49.1005431475788
462,8268,240,43.3061336921408,43.3061336921408,43.0908021178933
462,8269,240,43.8448660233182,43.8448660233182,43.8615159834779
462,8270,240,44.163559482969,44.163559482969,43.8896184371905
462,8271,240,51.7481851008728,51.7481851008728,51.1906325872161
462,8272,240,46.8328853573368,46.8328853573368,46.5767777418522
462,8273,240,43.0937833151197,43.4600040416313,43.0937833151197
462,8274,240,46.6458114542025,46.6458114542025,46.2183756513434
462,8275,240,51.8246025371379,51.8246025371379,52.0109161617087
462,8276,240,47.6233031098092,47.7001828710348,47.6233031098092
462,8277,240,47.6567701241391,47.6567701241391,47.4114243665898
462,8278,240,53.7444653537366,53.7444653537366,54.1020134623733
462,8279,240,49.9740834681279,49.9740834681279,50.0713086956304
462,8280,240,45.1833497307323,45.1833497307323,44.8873518530037
463,8281,240,45.8492186940085,45.8492186940085,45.2212499754189
463,8282,240,52.1162357066439,52.1162357066439,51.5814904110739
463,8283,240,40.315058985427,41.9479442804481,40.315058985427
463,8284,240,47.4222172802508,47.4222172802508,46.3912434406703
463,8285,240,55.1586616746271,55.1586616746271,54.1119199941727
463,8286,240,44.1200695699066,45.8092002857588,44.1200695699066
463,8287,240,45.9480387277627,45.9480387277627,45.1073881771662
463,8288,240,48.9457135889722,48.9457135889722,47.3961064895875
463,8289,240,49.6625226073292,50.6004017883149,49.6625226073292
463,8290,240,54.9323740906306,54.9323740906306,53.7620086428576
463,8291,240,49.6344198494385,49.6344198494385,48.6122280266611
463,8292,240,43.0943189755506,43.0943189755506,42.5800919835658
463,8293,240,52.780044438629,52.780044438629,51.8575334695529
463,8294,240,56.1961053976361,56.1961053976361,54.9160296356596
463,8295,240,42.6379086775665,42.6379086775665,42.5534983108871
463,8296,240,45.5662802775564,45.5662802775564,44.4830411585237
463,8297,240,48.262580609154,48.262580609154,47.966356038433
463,8298,240,52.1225962671272,52.1225962671272,50.8914409053427
463,8299,240,50.2603247191151,50.2603247191151,50.0734909631314
464,8300,240,48.7380114488684,48.7380114488684,47.6466083038553
464,8301,240,53.7490424652438,53.7490424652438,52.3371448814885
464,8302,240,52.3233472210194,52.3233472210194,51.6858729458682
464,8303,240,44.7783686130308,44.7783686130308,43.3730919484774
464,8304,240,59.8316964648729,59.8316964648729,58.3548257333817
464,8305,240,46.8501926559448,46.8501926559448,45.3856164285416
464,8306,240,43.3287263307409,43.3287263307409,42.8129325927525
464,8307,240,39.4685697810764,39.4685697810764,39.4456933578984
464,8308,240,40.8839854611331,42.5153254581757,40.8839854611331
464,8309,240,57.8107426617217,57.8107426617217,56.9206044019628
464,8310,240,48.6280728533924,48.6280728533924,47.9375875204877
464,8311,240,48.0723429204017,48.0723429204017,47.2862107680265
464,8312,240,44.3525363207881,44.3525363207881,42.5286240983425
464,8313,240,48.1751545276907,49.2317342277974,48.1751545276907
464,8314,240,47.0590829578631,47.0590829578631,45.7004084303442
464,8315,240,43.7036527916063,43.7036527916063,42.1203557828468
465,8316,240,49.2867051745345,49.2867051745345,49.1793761607291
465,8317,240,52.1063248960448,52.1063248960448,51.6203193879095
465,8318,240,46.1281849414502,46.1281849414502,46.1240625514514
465,8319,240,50.9985689311714,52.0543181708733,50.9985689311714
465,8320,240,48.5132217498402,48.5132217498402,48.0219701278225
465,8321,240,51.0825003478533,52.8782882103145,51.0825003478533
465,8322,240,51.1857725385398,51.1857725385398,50.8396220968099
465,8323,240,51.2365931934551,51.2365931934551,50.4233163918215
465,8324,240,48.0488075341834,48.0488075341834,47.3605620857722
465,8325,240,59.969574844284,59.969574844284,59.0901961824609
465,8326,240,45.3622182404649,45.3622182404649,45.0652480741671
465,8327,240,49.3690104229113,49.3690104229113,49.1372474766219
465,8328,240,51.7396028778423,51.7396028778423,51.4067794905189
465,8329,240,53.9314377898267,53.9314377898267,53.0730771235553
465,8330,240,46.5196364268836,46.5196364268836,46.4437394330707
465,8331,240,46.2203304646292,46.1512005714715,46.2203304646292
465,8332,240,47.8733822097557,47.8733822097557,47.2056429500063
465,8333,240,54.1199004454793,54.1199004454793,53.3957925569351
465,8334,240,49.9857611908284,49.9857611908284,49.3818732159812
465,8335,240,45.5385453611212,46.2074231832171,45.5385453611212
466,8336,240,46.1225080250481,46.6155459829591,46.1225080250481
466,8337,240,55.4029013806581,55.4029013806581,54.6484561106337
466,8338,240,45.6043645918716,45.6043645918716,44.3199820021221
466,8339,240,41.7960427647734,41.7960427647734,41.5811173428116
466,8340,240,44.3483612469914,44.3292371278495,44.3483612469914
466,8341,240,45.1511820642004,46.5828936115532,45.1511820642004
466,8342,240,43.6841826291987,45.3349598300324,43.6841826291987
466,8343,240,45.697252460306,45.697252460306,45.3060113905308
466,8344,240,40.0160778115513,41.5455312256083,40.0160778115513
466,8345,240,50.1962085948997,50.1962085948997,48.770681966473
466,8346,240,41.0297301002995,41.0297301002995,39.6791845033965
466,8347,240,43.7304816695589,43.7304816695589,42.2506442250699
466,8348,240,47.4181544426644,47.9184771158105,47.4181544426644
466,8349,240,53.5575179695556,53.5575179695556,52.8108850159514
466,8350,240,39.8962523577629,39.8962523577629,39.2779968699796
466,8351,240,46.4318864405683,46.4318864405683,44.9136911328673
467,8352,240,53.576906870029,53.576906870029,53.4621020997817
467,8353,240,62.8136408458706,62.8136408458706,61.8493786868132
467,8354,240,48.3368341201446,48.3368341201446,47.9965411889078
467,8355,240,56.3464244200812,56.6329946376277,56.3464244200812
467,8356,240,49.6640867125367,50.1495152169659,49.6640867125367
467,8357,240,48.5903067767718,49.400476736225,48.5903067767718
467,8358,240,46.1880859180722,46.9883730287632,46.1880859180722
467,8359,240,51.1803446162151,51.1803446162151,50.311052478094
467,8360,240,45.650353940004,45.650353940004,44.7855561556861
467,8361,240,51.9521632609731,51.9521632609731,51.2392492681846
467,8362,240,49.0426172675283,49.0426172675283,48.5291570050621
467,8363,240,46.0305324959263,46.0305324959263,45.6370201983801
467,8364,240,45.7913052211984,47.4283824601021,45.7913052211984
467,8365,240,39.5425506885464,39.9700312462595,39.5425506885464
467,8366,240,49.4362477430243,49.8009077999223,49.4362477430243
467,8367,240,45.5318114631368,45.5318114631368,44.997324792654
467,8368,240,45.8780251696987,45.8780251696987,45.4948359082922
468,8369,240,46.4844754949485,46.4844754949485,44.6246880560445
468,8370,240,45.1935987633152,46.9785150691453,45.1935987633152
468,8371,240,42.4477179750846,43.7880039339889,42.4477179750846
468,8372,240,38.376598183874,38.376598183874,36.8877744568656
468,8373,240,44.77624229033,44.77624229033,43.0626027178318
468,8374,240,55.8258381657541,55.8258381657541,54.6185600478708
468,8375,240,47.2247206732168,47.2247206732168,45.6466440647036
468,8376,240,44.8875878894779,44.8875878894779,43.3608701171344
468,8377,240,42.3932171779199,42.3932171779199,40.6713587094536
468,8378,240,48.6526795802203,48.6526795802203,47.570330243599
468,8379,240,49.0927499360111,49.0927499360111,48.3254579410404
468,8380,240,48.6466303492938,48.6466303492938,46.8147234825657
468,8381,240,43.4832159623087,43.4832159623087,42.7357023133281
468,8382,240,45.2372567521436,45.2372567521436,44.4199896303865
468,8383,240,50.8794010176002,50.8794010176002,49.5139528844234
468,8384,240,53.548070984409,53.548070984409,51.7057498076522
468,8385,240,48.3864167377005,49.7401573384915,48.3864167377005
468,8386,240,47.5370643241256,47.5370643241256,45.9817004692006
468,8387,240,48.972218084868,48.972218084868,46.98093200922
468,8388,240,50.2104148144858,50.2104148144858,49.6445399697148
469,8389,240,47.0307024694372,49.1004333279689,47.0307024694372
469,8390,240,45.757352970971,45.757352970971,44.0712018704216
469,8391,240,51.2384423479591,52.9050247118746,51.2384423479591
469,8392,240,49.9005134413856,50.6702125569642,49.9005134413856
469,8393,240,43.1854336025409,43.1854336025409,41.7166205382937
469,8394,240,47.9192448432056,50.0218410546259,47.9192448432056
469,8395,240,42.3697514333697,43.8201849611125,42.3697514333697
469,8396,240,48.6176455874365,48.6176455874365,46.7176604444328
469,8397,240,51.9241606376862,52.9819729169879,51.9241606376862
469,8398,240,50.9584227905326,52.7212377561965,50.9584227905326
469,8399,240,42.1359494482763,44.0714766802698,42.1359494482763
469,8400,240,47.4316360262208,47.4316360262208,46.5670780746044
469,8401,240,39.0153174936754,39.0153174936754,37.9212886055299
469,8402,240,51.4214951775205,51.4214951775205,50.3253858336321
469,8403,240,41.4325653092688,41.4325653092688,39.9919832740069
469,8404,240,46.361052483566,47.2818562977277,46.361052483566
469,8405,240,41.5838876015608,43.5087628445217,41.5838876015608
469,8406,240,42.7957389173415,43.875043580675,42.7957389173415
469,8407,240,48.7829194591093,50.1519386924812,48.7829194591093
469,8408,240,50.3839705910129,50.3839705910129,49.0583182917502
470,8409,240,42.6118809831035,42.6118809831035,42.3779551619864
470,8410,240,38.5964115571483,38.991152120163,38.5964115571483
470,8411,240,48.7123098713568,48.7123098713568,48.0532576802125
470,8412,240,51.0301447194591,51.3154621977793,51.0301447194591
470,8413,240,40.1861841640497,40.1861841640497,39.7015567235687
470,8414,240,50.2039110214472,50.2039110214472,49.1507955609381
470,8415,240,42.5303304175832,42.5303304175832,42.3250941939366
470,8416,240,46.7439023018078,46.7439023018078,46.4437258209338
470,8417,240,50.2755743738801,50.1425596459666,50.2755743738801
470,8418,240,50.0630149707914,50.0630149707914,49.4608244633483
