"Cluster.ID","Ind.ID","BATCH","IPS"
498,8935,248,0.379742075307111
498,8936,248,0.286626630565222
498,8937,248,0.391085257811723
498,8938,248,0.749713335404445
498,8939,248,0.671386900216216
498,8940,248,0.338681815627769
498,8941,248,0.238594631748868
498,8942,248,0.304275753637824
498,8943,248,0.663548287982531
498,8944,248,0.726590235047129
498,8945,248,0.796118788407628
498,8946,248,0.688430238186123
498,8947,248,0.300952628702634
498,8948,248,0.243226955130944
498,8949,248,0.19224747660298
499,8950,248,0.670888250558066
499,8951,248,0.787285047278425
499,8952,248,0.836330694630895
499,8953,248,0.447899437845481
499,8954,248,0.836986925948031
499,8955,248,0.352396677695834
499,8956,248,0.365881711078695
499,8957,248,0.386365235101965
499,8958,248,0.700505424141952
499,8959,248,0.687751705463815
499,8960,248,0.620162189297121
499,8961,248,0.419223374463778
499,8962,248,0.308496517284328
499,8963,248,0.637082026916504
499,8964,248,0.422631885808772
499,8965,248,0.441745539174898
499,8966,248,0.352526614368775
499,8967,248,0.769915362067388
499,8968,248,0.406935395397271
499,8969,248,0.608153570354475
500,8970,248,0.622747549903113
500,8971,248,0.380850564632417
500,8972,248,0.655481477296148
500,8973,248,0.827551159638383
500,8974,248,0.304184932388092
500,8975,248,0.650667428378944
500,8976,248,0.823037936065516
500,8977,248,0.407268551875621
500,8978,248,0.603013026694985
500,8979,248,0.682520120958283
500,8980,248,0.721954145760387
500,8981,248,0.737197078238136
500,8982,248,0.588138501899259
500,8983,248,0.832770489806498
500,8984,248,0.590505983154774
500,8985,248,0.598977303925248
500,8986,248,0.727591743944231
500,8987,248,0.324830856923227
500,8988,248,0.326050437232586
500,8989,248,0.588138501899259
501,8990,248,0.801126499804823
501,8991,248,0.708254736281469
501,8992,248,0.74668469515384
501,8993,248,0.873973027359007
501,8994,248,0.883945632872355
501,8995,248,0.857384319512453
501,8996,248,0.753455904479928
501,8997,248,0.87088754969415
501,8998,248,0.695522112903182
501,8999,248,0.791539105349418
501,9000,248,0.901260159405044
501,9001,248,0.796866428282105
501,9002,248,0.825155205641971
501,9003,248,0.879587239192429
501,9004,248,0.929050346362747
501,9005,248,0.884132516265419
501,9006,248,0.804501539557156
501,9007,248,0.155777240834916
501,9008,248,0.626080667097867
502,9009,248,0.618130881814824
502,9010,248,0.804418747592648
502,9011,248,0.232332302459374
502,9012,248,0.836974024561865
502,9013,248,0.752835360850225
502,9014,248,0.320456409118159
502,9015,248,0.767579712536861
502,9016,248,0.351378821417253
502,9017,248,0.614932734949014
502,9018,248,0.735037401614921
502,9019,248,0.237399864503294
502,9020,248,0.378709737938552
502,9021,248,0.742775065459156
502,9022,248,0.246283218230287
502,9023,248,0.333665866619811
502,9024,248,0.904822817276243
502,9025,248,0.803110146460789
502,9026,248,0.857513787098808
502,9027,248,0.284427249415003
502,9028,248,0.827327446386938
502,9029,248,0.259104195423479
502,9030,248,0.629315559726365
503,9031,248,0.828628684191789
503,9032,248,0.231634807256139
503,9033,248,0.221857736463163
503,9034,248,0.869004354672923
503,9035,248,0.89698883219141
503,9036,248,0.102959818624266
503,9037,248,0.819828670478956
503,9038,248,0.194424653653097
503,9039,248,0.861848176464705
503,9040,248,0.207724186313514
503,9041,248,0.860702145301535
503,9042,248,0.873146849099539
503,9043,248,0.877511587438058
503,9044,248,0.859874576417619
503,9045,248,0.873289608340402
503,9046,248,0.126349598460057
503,9047,248,0.875391027915951
503,9048,248,0.802058323173642
503,9049,248,0.784588762405042
503,9050,248,0.861000236170255
503,9051,248,0.844323815677208
503,9052,248,0.13144379971517
503,9053,248,0.764539856080206
504,9054,248,0.822561195405174
504,9055,248,0.781788111821982
504,9056,248,0.91477526058143
504,9057,248,0.903136361779148
504,9058,248,0.815555550272177
504,9059,248,0.891503217922564
504,9060,248,0.873338595454445
504,9061,248,0.81785352698784
504,9062,248,0.834843326355471
504,9063,248,0.792142786197731
504,9064,248,0.841686402079867
504,9065,248,0.849257803121069
504,9066,248,0.883722265049894
504,9067,248,0.76949697752913
504,9068,248,0.873667319229997
504,9069,248,0.889103217047437
504,9070,248,0.727805316340031
504,9071,248,0.86334507230223
504,9072,248,0.833505620243233
504,9073,248,0.145603432106588
504,9074,248,0.347345363930109
505,9075,248,0.904997164438623
505,9076,248,0.188247889592005
505,9077,248,0.123965515513185
505,9078,248,0.9276088687178
505,9079,248,0.903115956671918
505,9080,248,0.923644545834086
505,9081,248,0.90737809620748
505,9082,248,0.915657977710733
505,9083,248,0.920517900977823
505,9084,248,0.163698045535287
505,9085,248,0.127403572085872
505,9086,248,0.920327083556236
505,9087,248,0.893552501464814
505,9088,248,0.870006154665805
505,9089,248,0.840076249416924
505,9090,248,0.85469356430144
505,9091,248,0.868007097784141
505,9092,248,0.911774026780542
505,9093,248,0.83612668347072
505,9094,248,0.932934706570374
505,9095,248,0.91234191115745
505,9096,248,0.88612816704444
506,9097,248,0.184163771156723
506,9098,248,0.894150010472223
506,9099,248,0.882760577757674
506,9100,248,0.883569781914823
506,9101,248,0.87881758250245
506,9102,248,0.793390255547082
506,9103,248,0.815743336468028
506,9104,248,0.876635009777451
506,9105,248,0.856112162584316
506,9106,248,0.8682257562454
506,9107,248,0.885267573002488
506,9108,248,0.213773396332627
506,9109,248,0.799156012453793
506,9110,248,0.820280775907826
506,9111,248,0.881806415269088
506,9112,248,0.883032816611584
506,9113,248,0.85875896122585
506,9114,248,0.858408570460469
506,9115,248,0.920751708743451
506,9116,248,0.821727476775887
506,9117,248,0.79703609229419
506,9118,248,0.891721106145822
506,9119,248,0.877343955402522
506,9120,248,0.715994427795641
506,9121,248,0.802959165347121
507,9122,248,0.9250233482132
507,9123,248,0.699980321988476
507,9124,248,0.70445706656461
507,9125,248,0.212921535726003
507,9126,248,0.325121853631032
507,9127,248,0.82023633224406
507,9128,248,0.696052491271617
507,9129,248,0.835524229909429
507,9130,248,0.227019163221079
507,9131,248,0.220945890477421
507,9132,248,0.883505890056255
507,9133,248,0.815619570526623
507,9134,248,0.703309275461827
507,9135,248,0.880046174481513
507,9136,248,0.824054978276405
507,9137,248,0.286038071763216
507,9138,248,0.734480457233416
507,9139,248,0.297819781098952
507,9140,248,0.776120074682895
507,9141,248,0.715576152985038
507,9142,248,0.706027105878957
507,9143,248,0.704178230898998
508,9144,248,0.146650549980946
508,9145,248,0.801833883451878
508,9146,248,0.682175588962853
508,9147,248,0.762581207867992
508,9148,248,0.908184543366308
508,9149,248,0.762161069028401
508,9150,248,0.930876729897527
508,9151,248,0.844150132059146
508,9152,248,0.91243192718892
508,9153,248,0.894303354209406
508,9154,248,0.936604082931633
508,9155,248,0.88093133995705
508,9156,248,0.900799969381574
508,9157,248,0.266043480190859
508,9158,248,0.894824271218161
508,9159,248,0.836510667110166
508,9160,248,0.840113645161922
508,9161,248,0.856154997911047
508,9162,248,0.764985233198536
508,9163,248,0.754705572931164
509,9164,248,0.820038224570923
509,9165,248,0.338323643313774
509,9166,248,0.688008496362058
509,9167,248,0.838608191665771
509,9168,248,0.858213948304964
509,9169,248,0.864809816234894
509,9170,248,0.81589433228292
509,9171,248,0.304918387135056
509,9172,248,0.591908416661145
509,9173,248,0.902743593458932
509,9174,248,0.775995217652613
509,9175,248,0.740090126905814
509,9176,248,0.170556806936669
509,9177,248,0.816319636743386
509,9178,248,0.844470899545833
509,9179,248,0.703919131128479
509,9180,248,0.787845559439137
509,9181,248,0.936450602405451
509,9182,248,0.877550704229552
509,9183,248,0.914939911238632
510,9184,248,0.672519723875601
510,9185,248,0.592680031317181
510,9186,248,0.719833543569217
510,9187,248,0.822305799444077
510,9188,248,0.220598182144804
510,9189,248,0.780309067158432
510,9190,248,0.307273834119913
510,9191,248,0.790431656381413
510,9192,248,0.816760617050574
510,9193,248,0.778716187148448
510,9194,248,0.729664058831333
510,9195,248,0.258612827044058
510,9196,248,0.740310632238499
510,9197,248,0.802534174562205
510,9198,248,0.829002166310918
510,9199,248,0.872760431085388
510,9200,248,0.792111388015498
510,9201,248,0.763868402998865
510,9202,248,0.729694418440299
510,9203,248,0.735871934567184
510,9204,248,0.783998848815516
510,9205,248,0.876535277374217
510,9206,248,0.764690746324041
511,9207,248,0.790700366696515
511,9208,248,0.198330064366268
511,9209,248,0.365280917156029
511,9210,248,0.669779916555553
511,9211,248,0.828567747072088
511,9212,248,0.801070954098141
511,9213,248,0.635333192710579
511,9214,248,0.800107486758737
511,9215,248,0.825789682782833
511,9216,248,0.316339725925633
511,9217,248,0.745944637486434
511,9218,248,0.651458321903592
511,9219,248,0.598998768890099
511,9220,248,0.268133870269192
511,9221,248,0.368309559454044
511,9222,248,0.401223157165803
511,9223,248,0.657964072664283
511,9224,248,0.239189716208977
511,9225,248,0.106479760285333
511,9226,248,0.452120141251666
511,9227,248,0.893750804690404
511,9228,248,0.344072794546854
511,9229,248,0.632129075082123
512,9230,248,0.783543246778886
512,9231,248,0.802449258151534
512,9232,248,0.763372787364731
512,9233,248,0.883259226456512
512,9234,248,0.830229310029511
512,9235,248,0.244088670049942
513,9236,248,0.401726226011845
513,9237,248,0.745133927260113
513,9238,248,0.22970967139107
513,9239,248,0.763301124674377
513,9240,248,0.771518490025767
513,9241,248,0.74288573930668
513,9242,248,0.718963004701354
513,9243,248,0.868989277750398
513,9244,248,0.717774852821729
513,9245,248,0.67715826221045
513,9246,248,0.735617913470458
513,9247,248,0.784410281571754
513,9248,248,0.828387565455536
513,9249,248,0.670189818876978
513,9250,248,0.666650821787718
513,9251,248,0.292823821750012
514,9252,248,0.674116200293525
514,9253,248,0.89558513183148
514,9254,248,0.190909177893049
514,9255,248,0.84751014067142
514,9256,248,0.864789416180797
514,9257,248,0.890077400317494
514,9258,248,0.863068579492457
514,9259,248,0.326059480380584
514,9260,248,0.6747818345363
514,9261,248,0.632674769194986
514,9262,248,0.89625909530592
514,9263,248,0.690184659976378
514,9264,248,0.671810847594085
514,9265,248,0.770879035270595
514,9266,248,0.812369475770511
514,9267,248,0.834216898693745
514,9268,248,0.190015468279759
514,9269,248,0.901856770237657
514,9270,248,0.261612094905196
514,9271,248,0.784269117430392
515,9272,248,0.847390272999859
515,9273,248,0.792295030706621
515,9274,248,0.128666202909025
515,9275,248,0.873575382466236
515,9276,248,0.768523982457825
515,9277,248,0.872360798311881
515,9278,248,0.830796084959143
515,9279,248,0.857298424924029
515,9280,248,0.859084625402839
515,9281,248,0.843178558473021
515,9282,248,0.84593404799838
515,9283,248,0.790657653321365
515,9284,248,0.854200886755746
515,9285,248,0.838358398671457
515,9286,248,0.810068236411733
515,9287,248,0.784094886317102
515,9288,248,0.74899412117623
515,9289,248,0.761351892496199
515,9290,248,0.205269600858569
515,9291,248,0.89353829164184
515,9292,248,0.795560680137283
515,9293,248,0.733482117463624
515,9294,248,0.864964143527999
516,9295,248,0.279844612625001
516,9296,248,0.820274887709914
516,9297,248,0.880951949160739
516,9298,248,0.710668317784658
516,9299,248,0.807823094193569
516,9300,248,0.138404058058118
516,9301,248,0.909244333080164
516,9302,248,0.758532339029781
516,9303,248,0.830629462379164
516,9304,248,0.900239229625672
516,9305,248,0.941582218290497
516,9306,248,0.724400057623684
516,9307,248,0.125364793862823
516,9308,248,0.754705633733136
516,9309,248,0.890316546069511
516,9310,248,0.805270844494191
516,9311,248,0.720763426555885
516,9312,248,0.370237339089782
516,9313,248,0.131164016030644
516,9314,248,0.888120378266245
516,9315,248,0.873873156626263
516,9316,248,0.912202087069352
517,9317,248,0.889617305598778
517,9318,248,0.857441469587388
517,9319,248,0.869263868030202
517,9320,248,0.831595829914849
517,9321,248,0.900989813299355
517,9322,248,0.855314375528595
517,9323,248,0.886354250278088
517,9324,248,0.837431265768678
517,9325,248,0.830337332067604
517,9326,248,0.910569060487007
517,9327,248,0.893789708139812
517,9328,248,0.908321300090426
517,9329,248,0.143484137724443
517,9330,248,0.906321961784519
517,9331,248,0.911400942401366
517,9332,248,0.089052535143806
517,9333,248,0.884127652286857
517,9334,248,0.894290868998423
517,9335,248,0.864638672852376
517,9336,248,0.902075916027066
518,9337,248,0.91709289320353
518,9338,248,0.883799409431367
518,9339,248,0.85638418580801
518,9340,248,0.905739409700839
518,9341,248,0.854515053364746
518,9342,248,0.904253612083865
518,9343,248,0.912955009837117
518,9344,248,0.868135577374453
518,9345,248,0.910062439573942
518,9346,248,0.866809190452451
518,9347,248,0.919597397416326
518,9348,248,0.921900046683828
518,9349,248,0.793949405464692
518,9350,248,0.894606586821986
518,9351,248,0.87397784284365
518,9352,248,0.118488274672758
518,9353,248,0.866849258850737
519,9354,248,0.879306355383361
519,9355,248,0.863445138628086
519,9356,248,0.153786983492968
519,9357,248,0.884042065960403
519,9358,248,0.863587778747397
519,9359,248,0.88173993628503
519,9360,248,0.839539722303711
519,9361,248,0.86059412555322
519,9362,248,0.903065919312734
519,9363,248,0.863491609353862
519,9364,248,0.12810408078796
519,9365,248,0.880995627268262
519,9366,248,0.914723271261104
519,9367,248,0.86671312089742
519,9368,248,0.82850541057328
519,9369,248,0.837901986008222
519,9370,248,0.917797586290343
519,9371,248,0.882717777689529
519,9372,248,0.896944767281844
519,9373,248,0.880130195236237
519,9374,248,0.930861138336112
519,9375,248,0.872661642934962
520,9376,248,0.104344813003361
520,9377,248,0.903340435905888
520,9378,248,0.908368086540049
520,9379,248,0.874765818431288
520,9380,248,0.888606600168645
520,9381,248,0.892783728740684
520,9382,248,0.93427834350096
520,9383,248,0.90617831171086
520,9384,248,0.897894827424033
520,9385,248,0.900338760174113
520,9386,248,0.893178452558046
520,9387,248,0.911246998294877
520,9388,248,0.944953004425509
520,9389,248,0.906088921409707
521,9390,248,0.442565419225219
521,9391,248,0.696333313007051
521,9392,248,0.730165815975801
521,9393,248,0.670472907612343
521,9394,248,0.836370987008891
521,9395,248,0.620472702655009
521,9396,248,0.877179987939131
521,9397,248,0.759262628560134
521,9398,248,0.808810476108833
521,9399,248,0.698732380748842
521,9400,248,0.837342241778391
521,9401,248,0.743653700625932
521,9402,248,0.79496799665347
521,9403,248,0.242218998016473
521,9404,248,0.380543498331239
521,9405,248,0.630522511600523
521,9406,248,0.868226446160311
521,9407,248,0.829751571156972
521,9408,248,0.712081731343814
521,9409,248,0.352106657837612
521,9410,248,0.76015959954289
522,9411,248,0.730906679310224
522,9412,248,0.241398181314786
522,9413,248,0.754458976817699
522,9414,248,0.764453434081682
522,9415,248,0.607568860861743
522,9416,248,0.339885768594714
522,9417,248,0.319612071632994
522,9418,248,0.676329357117627
522,9419,248,0.800864969131048
522,9420,248,0.783519969140104
522,9421,248,0.258654942764682
522,9422,248,0.385467121488327
522,9423,248,0.678918871880413
522,9424,248,0.377662252702403
522,9425,248,0.256867570151603
522,9426,248,0.291177869164913
522,9427,248,0.724884662467562
522,9428,248,0.721962261201022
522,9429,248,0.798384870494832
522,9430,248,0.775862935630104
522,9431,248,0.770127235650875
522,9432,248,0.388235041042869
523,9433,248,0.725332019720894
523,9434,248,0.64296967773577
523,9435,248,0.16940058144588
523,9436,248,0.868312881487224
523,9437,248,0.837857429057643
523,9438,248,0.647963992853296
523,9439,248,0.778614963231349
523,9440,248,0.274785843437373
523,9441,248,0.242594589637188
523,9442,248,0.209047098105043
523,9443,248,0.179575656002767
523,9444,248,0.799361269195266
523,9445,248,0.341539730681828
523,9446,248,0.152023922818822
523,9447,248,0.320248118701452
523,9448,248,0.648719877178414
523,9449,248,0.823999250589189
523,9450,248,0.799476393995532
523,9451,248,0.741873301851521
523,9452,248,0.32556506003939
523,9453,248,0.654339841635345
523,9454,248,0.828378854432225
523,9455,248,0.87185391922693
524,9456,248,0.815173047472444
524,9457,248,0.328569798642512
524,9458,248,0.680852433520453
524,9459,248,0.874860137302022
524,9460,248,0.223885395212014
