"Cluster.ID","Ind.ID","BATCH","IPS"
547,9927,202,0.694396382452419
547,9928,202,0.739935394835406
547,9929,202,0.117621375202037
547,9930,202,0.767853603162919
547,9931,202,0.902772897633987
547,9932,202,0.895404482266383
547,9933,202,0.797316851246489
547,9934,202,0.709578237629634
547,9935,202,0.359637634462457
547,9936,202,0.896487877672354
547,9937,202,0.249870746054905
547,9938,202,0.832271050151564
547,9939,202,0.934613507620073
547,9940,202,0.215377912132144
547,9941,202,0.838409724166955
547,9942,202,0.827239332967339
547,9943,202,0.722722942903193
547,9944,202,0.804359155898414
547,9945,202,0.195429994130811
547,9946,202,0.822636333068381
547,9947,202,0.87900165533038
548,9948,202,0.67587246219794
548,9949,202,0.713024534311079
548,9950,202,0.879746420069363
548,9951,202,0.778059169551278
548,9952,202,0.846756016322764
548,9953,202,0.673568176578945
548,9954,202,0.675887374531711
548,9955,202,0.298900673029696
548,9956,202,0.728180774925984
548,9957,202,0.240882343447398
548,9958,202,0.781222321230121
548,9959,202,0.781124362097926
548,9960,202,0.66022240514967
548,9961,202,0.939530162385032
548,9962,202,0.842555867930625
548,9963,202,0.839488690758258
548,9964,202,0.134125241842808
548,9965,202,0.819451106192062
548,9966,202,0.702822109041473
548,9967,202,0.936300964785402
549,9968,202,0.84120071598242
549,9969,202,0.897865450562273
549,9970,202,0.838441328792574
549,9971,202,0.180710682782949
549,9972,202,0.218076369047366
549,9973,202,0.744061736276518
549,9974,202,0.762487779227277
549,9975,202,0.136340832822881
549,9976,202,0.732895537660923
549,9977,202,0.176694450792169
549,9978,202,0.794615775658709
549,9979,202,0.713528488547176
549,9980,202,0.207428883292544
549,9981,202,0.824852129076393
549,9982,202,0.826118156909908
549,9983,202,0.162725975664426
549,9984,202,0.844007230612149
549,9985,202,0.185684732680348
549,9986,202,0.89236310471642
549,9987,202,0.883603459503518
549,9988,202,0.710984573929491
550,9989,202,0.812080643270836
550,9990,202,0.875321112494356
550,9991,202,0.699863511682285
550,9992,202,0.870758171340679
550,9993,202,0.155950902762201
550,9994,202,0.644597898072889
550,9995,202,0.254673405489831
550,9996,202,0.81423995278534
550,9997,202,0.189787385693685
550,9998,202,0.238726673585781
550,9999,202,0.84573563982016
550,10000,202,0.753537471002912
550,10001,202,0.196336975382579
550,10002,202,0.809506011581064
550,10003,202,0.811842261082986
550,10004,202,0.691073736047909
550,10005,202,0.216078733907904
550,10006,202,0.797444406420434
550,10007,202,0.791379661485354
550,10008,202,0.856548993707386
550,10009,202,0.653946175438451
550,10010,202,0.893524717082342
550,10011,202,0.147208717552412
551,10012,202,0.901254317399136
551,10013,202,0.791761019432859
551,10014,202,0.773561767782606
551,10015,202,0.867903210386068
551,10016,202,0.835861517932093
551,10017,202,0.837779373485398
551,10018,202,0.861233956710685
551,10019,202,0.837011901401387
551,10020,202,0.685223022887472
551,10021,202,0.842186929320485
551,10022,202,0.933235449132831
551,10023,202,0.826472303822657
551,10024,202,0.724912187287968
551,10025,202,0.814264462945627
551,10026,202,0.911407544114922
551,10027,202,0.733471113790868
551,10028,202,0.141812685181568
551,10029,202,0.771451443880902
551,10030,202,0.183660836718575
552,10031,202,0.814356391500752
552,10032,202,0.895657116040858
552,10033,202,0.833213151085404
552,10034,202,0.876536269666644
552,10035,202,0.802176838580684
552,10036,202,0.807682334293224
552,10037,202,0.196432723678164
552,10038,202,0.788414015280695
552,10039,202,0.873725919742028
552,10040,202,0.796107808740056
552,10041,202,0.895925656548673
552,10042,202,0.708539053396494
552,10043,202,0.878347025815221
552,10044,202,0.746392427042685
552,10045,202,0.895330107645521
552,10046,202,0.806862117300565
552,10047,202,0.863235545808818
552,10048,202,0.763102646204324
552,10049,202,0.781970184754283
552,10050,202,0.781790207986282
552,10051,202,0.638822704132237
552,10052,202,0.666601299180142
553,10053,202,0.771001244551075
553,10054,202,0.884459641798708
553,10055,202,0.827009029414895
553,10056,202,0.822915779654018
553,10057,202,0.87270123732171
553,10058,202,0.857793264284376
553,10059,202,0.834841564064988
553,10060,202,0.908741416356204
553,10061,202,0.738139460103776
553,10062,202,0.879546712756869
553,10063,202,0.774409027884205
553,10064,202,0.167993807348666
553,10065,202,0.922415386415008
553,10066,202,0.213592497497306
553,10067,202,0.173917058209237
553,10068,202,0.891406329225118
553,10069,202,0.868426282431876
553,10070,202,0.878847821855916
553,10071,202,0.723641882931496
554,10072,202,0.258540875743508
554,10073,202,0.784464148169365
554,10074,202,0.767853105641351
554,10075,202,0.781582473846273
554,10076,202,0.749559128563304
554,10077,202,0.91060572956863
554,10078,202,0.239335484471887
554,10079,202,0.264423446583376
554,10080,202,0.785448796869203
554,10081,202,0.829234510344867
554,10082,202,0.18292566536715
554,10083,202,0.753343211317798
554,10084,202,0.73090888258648
554,10085,202,0.868293648145408
554,10086,202,0.762521372997836
554,10087,202,0.830447049005492
554,10088,202,0.757946709215454
554,10089,202,0.402988907778727
554,10090,202,0.826458015128761
554,10091,202,0.801259926397947
554,10092,202,0.845685598280091
554,10093,202,0.847956457388117
554,10094,202,0.889868072999903
554,10095,202,0.851636353058988
555,10096,202,0.766678572306647
555,10097,202,0.410966508459963
555,10098,202,0.769591241693095
555,10099,202,0.794418165305874
555,10100,202,0.838064654862311
555,10101,202,0.58754133292608
555,10102,202,0.57646628332578
555,10103,202,0.750820664647911
555,10104,202,0.752563507760665
555,10105,202,0.78052703821319
555,10106,202,0.171143324151603
555,10107,202,0.712808246580974
555,10108,202,0.825855220602283
555,10109,202,0.719815717175037
555,10110,202,0.863424551313364
555,10111,202,0.742829046892203
555,10112,202,0.79220913290396
555,10113,202,0.787642835591629
555,10114,202,0.265877288484992
555,10115,202,0.849915599333699
555,10116,202,0.609503382714043
556,10117,202,0.774434834130685
556,10118,202,0.70629410672977
556,10119,202,0.807831372219133
556,10120,202,0.804912393677734
556,10121,202,0.725925484369753
556,10122,202,0.376050337456229
556,10123,202,0.822644820045999
556,10124,202,0.809039882830496
556,10125,202,0.864845181641302
556,10126,202,0.197943586044119
556,10127,202,0.77589564137332
556,10128,202,0.724886569907671
556,10129,202,0.818700805457474
556,10130,202,0.88333612932417
556,10131,202,0.654475349918956
556,10132,202,0.799827007100303
556,10133,202,0.822890786276187
556,10134,202,0.722906960124567
556,10135,202,0.755290802517769
556,10136,202,0.753096496527316
557,10137,202,0.822063647717052
557,10138,202,0.711598016473693
557,10139,202,0.862417101822411
557,10140,202,0.809713255531183
557,10141,202,0.883599653196382
557,10142,202,0.782957941635792
557,10143,202,0.865904343009626
557,10144,202,0.864307828436181
557,10145,202,0.761477118506064
557,10146,202,0.839481551078473
557,10147,202,0.314907406501727
557,10148,202,0.77357461620435
557,10149,202,0.77346991994521
557,10150,202,0.191860717561562
557,10151,202,0.167069033037509
557,10152,202,0.647947139430849
557,10153,202,0.790195899916318
557,10154,202,0.643518680195146
557,10155,202,0.830655843837205
557,10156,202,0.876538950428922
557,10157,202,0.910618747670114
557,10158,202,0.860050309598121
558,10159,202,0.873470533439299
559,10160,202,0.231137700148861
559,10161,202,0.801220414366621
559,10162,202,0.819959173575443
559,10163,202,0.781425563508305
559,10164,202,0.795734217673169
559,10165,202,0.859688673271139
559,10166,202,0.746194680393222
559,10167,202,0.640599746877003
559,10168,202,0.881800485539685
559,10169,202,0.835838113345675
559,10170,202,0.852573369485405
559,10171,202,0.72616030471414
559,10172,202,0.621225863032258
559,10173,202,0.675622341228394
559,10174,202,0.834713419982878
559,10175,202,0.660072334836461
559,10176,202,0.169483468358507
559,10177,202,0.881514844050117
560,10178,202,0.408303125166369
560,10179,202,0.328226244971742
560,10180,202,0.909930263094053
560,10181,202,0.723235001232492
560,10182,202,0.17617843716665
560,10183,202,0.22083565385593
560,10184,202,0.793356327914234
560,10185,202,0.75817955994675
560,10186,202,0.31838456219635
560,10187,202,0.892652746594408
560,10188,202,0.268460615772765
560,10189,202,0.203199745117619
560,10190,202,0.757322792091717
560,10191,202,0.777515880387994
560,10192,202,0.802547649666847
560,10193,202,0.809388012269215
560,10194,202,0.753482629460718
560,10195,202,0.838967580803307
560,10196,202,0.197435515880571
560,10197,202,0.873710302404731
560,10198,202,0.611794706420114
560,10199,202,0.753937464395241
561,10200,202,0.84201297322266
561,10201,202,0.871633568426698
561,10202,202,0.818273961937968
561,10203,202,0.899120197860685
561,10204,202,0.727091832420299
561,10205,202,0.878571496572559
561,10206,202,0.910280784454249
561,10207,202,0.189069042809983
561,10208,202,0.792704337305316
561,10209,202,0.780920307519702
561,10210,202,0.879951699842177
561,10211,202,0.707445804427014
561,10212,202,0.639554753572212
561,10213,202,0.85342675245534
561,10214,202,0.912278722821345
561,10215,202,0.857298150985008
561,10216,202,0.881990212789354
561,10217,202,0.907043439067547
561,10218,202,0.772720422652542
561,10219,202,0.821611438069896
561,10220,202,0.811553430098378
561,10221,202,0.834088854198129
562,10222,202,0.648932321177766
562,10223,202,0.785427630563464
562,10224,202,0.567986099064161
562,10225,202,0.622804508468998
562,10226,202,0.810879533959218
562,10227,202,0.80922416212847
562,10228,202,0.68369912044212
562,10229,202,0.580700157695183
562,10230,202,0.621385007475784
562,10231,202,0.79905291074064
562,10232,202,0.672722384674472
562,10233,202,0.562763393520989
562,10234,202,0.795362051427651
562,10235,202,0.752473456505094
562,10236,202,0.34752499392549
562,10237,202,0.610342633945475
563,10238,202,0.831500455745637
563,10239,202,0.785080525926047
563,10240,202,0.789960368885155
563,10241,202,0.772529772715131
563,10242,202,0.881779867045713
563,10243,202,0.799432065534456
563,10244,202,0.579025170139764
563,10245,202,0.674856087339614
563,10246,202,0.890491848234585
563,10247,202,0.859341501266903
563,10248,202,0.828817467538107
563,10249,202,0.717368962381262
563,10250,202,0.669476992383063
563,10251,202,0.168042435356713
563,10252,202,0.852760845092872
563,10253,202,0.246945397555131
563,10254,202,0.168552603059259
563,10255,202,0.722991127760049
563,10256,202,0.897544406062698
563,10257,202,0.673239383441876
563,10258,202,0.819073850444178
563,10259,202,0.836724534895185
563,10260,202,0.793872021633691
564,10261,202,0.79550734650831
564,10262,202,0.700182659585158
564,10263,202,0.847206566577234
564,10264,202,0.824257288163903
564,10265,202,0.877215307713126
564,10266,202,0.88649021198487
564,10267,202,0.701301492705281
564,10268,202,0.869682849298849
564,10269,202,0.238907192884014
564,10270,202,0.85448087580269
564,10271,202,0.881411233997714
564,10272,202,0.831656615171006
564,10273,202,0.880602591768287
564,10274,202,0.868087990714153
564,10275,202,0.753017404202839
564,10276,202,0.788677398661062
564,10277,202,0.697341293640961
564,10278,202,0.79124317953073
564,10279,202,0.845114029295521
564,10280,202,0.932824195930126
565,10281,202,0.70547910736498
565,10282,202,0.77607042962264
565,10283,202,0.788487499139054
565,10284,202,0.806706621615195
565,10285,202,0.213671152626893
565,10286,202,0.776060847121681
565,10287,202,0.273413158613876
565,10288,202,0.294690262070747
565,10289,202,0.811002772282817
565,10290,202,0.774601906226033
565,10291,202,0.895307776353973
565,10292,202,0.797846957071002
565,10293,202,0.833460674717166
565,10294,202,0.921130072367449
565,10295,202,0.866734000484306
565,10296,202,0.904434107633144
565,10297,202,0.762867403006733
565,10298,202,0.856591547641381
565,10299,202,0.203286759497773
566,10300,202,0.88155344383309
566,10301,202,0.869540066717344
566,10302,202,0.841861498863472
566,10303,202,0.888395040723324
566,10304,202,0.902677245078513
566,10305,202,0.833765115612848
566,10306,202,0.875429328951142
566,10307,202,0.882557068724117
566,10308,202,0.126025934709731
566,10309,202,0.821413358398127
566,10310,202,0.110871214546697
566,10311,202,0.873039256948916
566,10312,202,0.880153911437618
566,10313,202,0.0916489906550879
566,10314,202,0.823397977582636
566,10315,202,0.92001791285655
566,10316,202,0.818704204331793
566,10317,202,0.121298624261057
566,10318,202,0.938650675825129
566,10319,202,0.941742737694664
566,10320,202,0.846333474929009
566,10321,202,0.0982928455736668
566,10322,202,0.89401228526844
567,10323,202,0.870114686208793
567,10324,202,0.252857607523542
567,10325,202,0.196895407611815
567,10326,202,0.773805979944496
567,10327,202,0.831419408295962
567,10328,202,0.736209058030375
567,10329,202,0.796914462319115
567,10330,202,0.364941185826883
567,10331,202,0.87755439338092
567,10332,202,0.364119389344437
567,10333,202,0.336216207434399
568,10334,202,0.847167841462028
568,10335,202,0.88257925371561
568,10336,202,0.73261427261853
568,10337,202,0.743999051125895
568,10338,202,0.183571439789256
568,10339,202,0.714443807737914
568,10340,202,0.883665319116945
568,10341,202,0.832109062134231
569,10342,202,0.804986957597541
569,10343,202,0.802120992756967
569,10344,202,0.772082551619268
569,10345,202,0.668473420486221
569,10346,202,0.765369197492308
569,10347,202,0.82517793025287
569,10348,202,0.86412527034371
569,10349,202,0.814996896660999
569,10350,202,0.64891104642031
569,10351,202,0.513728365492716
569,10352,202,0.482756427879977
570,10353,202,0.828713998354024
570,10354,202,0.869575086292323
570,10355,202,0.794641525600107
570,10356,202,0.852848915039408
570,10357,202,0.149180267086305
570,10358,202,0.663307685529043
570,10359,202,0.445698756899912
570,10360,202,0.609493720482066
570,10361,202,0.183823894599326
570,10362,202,0.82790240953817
570,10363,202,0.574393621548696
571,10364,202,0.846548592700681
571,10365,202,0.848487109652015
571,10366,202,0.194553336765401
571,10367,202,0.129985688886878
571,10368,202,0.953707210060282
571,10369,202,0.879301626694634
571,10370,202,0.897731229540317
571,10371,202,0.73270255045766
571,10372,202,0.863666199880539
571,10373,202,0.924705371448372
571,10374,202,0.873865179744124
571,10375,202,0.786432838107018
571,10376,202,0.132286778334956
571,10377,202,0.727222424521173
571,10378,202,0.878218277291216
571,10379,202,0.805378635886675
571,10380,202,0.794035655462553
571,10381,202,0.134770481224792
572,10382,202,0.386289457969524
572,10383,202,0.302721153089296
572,10384,202,0.445653328167274
572,10385,202,0.85965425432674
572,10386,202,0.175787574902887
572,10387,202,0.589690291066633
572,10388,202,0.835986448636956
572,10389,202,0.367553548710116
572,10390,202,0.654623405510755
572,10391,202,0.813109386024738
572,10392,202,0.540615002434001
573,10393,202,0.944739599790403
573,10394,202,0.863729224940173
573,10395,202,0.805337852681299
573,10396,202,0.109944661487199
573,10397,202,0.850181987480654
573,10398,202,0.878496431617857
573,10399,202,0.161196083430947
573,10400,202,0.111049409768869
573,10401,202,0.916986399875925
573,10402,202,0.864891248200948
573,10403,202,0.865573362649769
573,10404,202,0.865276971552516
573,10405,202,0.868805053679727
573,10406,202,0.148548365775671
573,10407,202,0.896920019688759
573,10408,202,0.0553406938513563
573,10409,202,0.889854689662735
573,10410,202,0.891206131548147
573,10411,202,0.927729633436042
574,10412,202,0.124809082494605
574,10413,202,0.203847100739182
574,10414,202,0.729333311725402
574,10415,202,0.899050160426892
574,10416,202,0.851493961667613
574,10417,202,0.155912482877553
574,10418,202,0.14512385014834
574,10419,202,0.100226813674225
574,10420,202,0.937028623967714
574,10421,202,0.880149493010094
574,10422,202,0.879973198721425
574,10423,202,0.923422501656241
574,10424,202,0.897736113519222
574,10425,202,0.876044675251654
574,10426,202,0.885184999520682
574,10427,202,0.914211129208196
574,10428,202,0.856019024366243
574,10429,202,0.834167484200105
574,10430,202,0.146829427135078
575,10431,202,0.837967956833629
575,10432,202,0.839867416514355
575,10433,202,0.902979892640713
575,10434,202,0.844305214874256
575,10435,202,0.0716721609348531
575,10436,202,0.0857486229463191
575,10437,202,0.883345016346262
