"Cluster.ID","Ind.ID","BATCH","CPS"
468,8384,364,0.760531473476602
468,8385,364,0.186461265068559
468,8386,364,0.768490024077453
468,8387,364,0.726426742515892
468,8388,364,0.783956486977174
469,8389,364,0.441822874338648
469,8390,364,0.592837684176721
469,8391,364,0.404475056752729
469,8392,364,0.292026038203037
469,8393,364,0.553627851750222
469,8394,364,0.435228429289489
469,8395,364,0.415661971940813
469,8396,364,0.512728821830259
469,8397,364,0.36663670964244
469,8398,364,0.420248202791288
469,8399,364,0.44112766098905
469,8400,364,0.516902580369605
469,8401,364,0.598093943278284
469,8402,364,0.562367464075321
469,8403,364,0.508854252244934
469,8404,364,0.477274701803226
469,8405,364,0.476535214917213
469,8406,364,0.484062891234885
469,8407,364,0.399572293655584
469,8408,364,0.650106861248742
470,8409,364,0.677137590905391
470,8410,364,0.267264616559997
470,8411,364,0.723217592517869
470,8412,364,0.258614205798088
470,8413,364,0.713018847004195
470,8414,364,0.715714608513799
470,8415,364,0.670447747433423
470,8416,364,0.672226282367031
470,8417,364,0.242086976283613
470,8418,364,0.718401938377017
470,8419,364,0.720027837128851
470,8420,364,0.336874637783078
470,8421,364,0.306511489464222
470,8422,364,0.702447220833763
470,8423,364,0.69017176083167
470,8424,364,0.647826161344965
470,8425,364,0.742882099588903
470,8426,364,0.245960434096425
471,8427,364,0.198024650575513
471,8428,364,0.165378558954574
471,8429,364,0.872793633633403
471,8430,364,0.880787917372856
471,8431,364,0.862381691758265
471,8432,364,0.827804407575807
471,8433,364,0.885530527197999
471,8434,364,0.889153657504264
471,8435,364,0.862835757321546
471,8436,364,0.866252496396019
471,8437,364,0.879083029190882
471,8438,364,0.856076806550622
471,8439,364,0.873297508110562
471,8440,364,0.852469786148171
471,8441,364,0.884067794384869
471,8442,364,0.854186431850612
471,8443,364,0.887584867246394
471,8444,364,0.895282905314781
471,8445,364,0.877148978430721
471,8446,364,0.875246041305352
471,8447,364,0.868904581472891
471,8448,364,0.869215784411787
471,8449,364,0.861189973078894
471,8450,364,0.837917796550952
472,8451,364,0.86742054384357
472,8452,364,0.847230426717888
472,8453,364,0.841844594851986
472,8454,364,0.865711907114547
472,8455,364,0.867585553727806
472,8456,364,0.866839146497461
472,8457,364,0.860334830094869
472,8458,364,0.854353261521302
472,8459,364,0.868848940767191
472,8460,364,0.852766875969496
472,8461,364,0.848662138803439
472,8462,364,0.867154696347446
472,8463,364,0.851294089889442
472,8464,364,0.859408367311772
472,8465,364,0.868581822975395
472,8466,364,0.838251858433494
472,8467,364,0.842817489257929
472,8468,364,0.130259415347903
472,8469,364,0.849268978476543
473,8470,364,0.928181072738299
473,8471,364,0.878304254690251
473,8472,364,0.890199198293362
473,8473,364,0.871472689369921
473,8474,364,0.859255871785529
473,8475,364,0.878023690073179
473,8476,364,0.882428044794268
473,8477,364,0.927231377256086
473,8478,364,0.880387658036807
473,8479,364,0.774389333121642
473,8480,364,0.883402237563524
473,8481,364,0.877714682352554
473,8482,364,0.897181207311353
473,8483,364,0.880476585992676
473,8484,364,0.88362008054285
473,8485,364,0.813501091496794
473,8486,364,0.867148293111968
473,8487,364,0.869380237581242
473,8488,364,0.894989026536525
473,8489,364,0.881325019258239
473,8490,364,0.868944986366849
473,8491,364,0.949576686817857
474,8492,364,0.850413273668813
474,8493,364,0.146603122043624
474,8494,364,0.869803437560972
474,8495,364,0.139538593304422
474,8496,364,0.834619015422016
474,8497,364,0.869807459549363
474,8498,364,0.848550717733002
474,8499,364,0.862849791272074
474,8500,364,0.863281490418755
474,8501,364,0.822837197733129
474,8502,364,0.842442445116828
474,8503,364,0.83361713100626
474,8504,364,0.835034832160017
474,8505,364,0.832683980519226
474,8506,364,0.826347602510046
474,8507,364,0.850807909557375
474,8508,364,0.836018186603525
474,8509,364,0.140591339324771
474,8510,364,0.839359649774056
474,8511,364,0.831550566207897
474,8512,364,0.833167553872612
474,8513,364,0.856881802729649
474,8514,364,0.839074849769954
474,8515,364,0.868857771011063
475,8516,364,0.190369743502067
475,8517,364,0.259034382575559
475,8518,364,0.242389346653069
475,8519,364,0.792714956060116
475,8520,364,0.316038368191541
475,8521,364,0.81379812650056
475,8522,364,0.801434891742876
475,8523,364,0.895170003366707
475,8524,364,0.832480806914121
475,8525,364,0.864244199681976
475,8526,364,0.831902088060086
475,8527,364,0.806589500254933
475,8528,364,0.758363121195079
475,8529,364,0.829748087523635
475,8530,364,0.187402949100845
475,8531,364,0.800988230252176
475,8532,364,0.659625485744307
475,8533,364,0.826657974223518
475,8534,364,0.825792051321498
475,8535,364,0.761493847700856
475,8536,364,0.674448935908455
475,8537,364,0.857353427700776
475,8538,364,0.790095679524764
475,8539,364,0.743062571033249
476,8540,364,0.880437739760564
476,8541,364,0.830537624713819
476,8542,364,0.924363987715599
476,8543,364,0.874141082707688
476,8544,364,0.821193802910938
476,8545,364,0.878158881290998
476,8546,364,0.889299548210956
476,8547,364,0.830921946777574
476,8548,364,0.8511260943553
476,8549,364,0.879439904827466
476,8550,364,0.731598530305279
476,8551,364,0.930375964920807
476,8552,364,0.87623655797885
476,8553,364,0.836409912362955
476,8554,364,0.833832874657701
476,8555,364,0.847634974668763
476,8556,364,0.879755755730843
476,8557,364,0.127468264867762
476,8558,364,0.913700558571272
476,8559,364,0.892285173530112
476,8560,364,0.857028501097768
476,8561,364,0.107643842703176
476,8562,364,0.740556836886952
477,8563,364,0.848566436575045
477,8564,364,0.873573016082386
477,8565,364,0.855254337228689
477,8566,364,0.867584844282262
477,8567,364,0.860949731031903
477,8568,364,0.927159311619272
477,8569,364,0.858640406919968
477,8570,364,0.863074367197619
477,8571,364,0.885006790612527
477,8572,364,0.868538848124923
477,8573,364,0.0604342670176564
477,8574,364,0.835970733269036
477,8575,364,0.860120833248611
477,8576,364,0.925037717689233
477,8577,364,0.877942682069878
477,8578,364,0.898485103037706
477,8579,364,0.844620061339351
477,8580,364,0.792910105974743
477,8581,364,0.889198486527341
477,8582,364,0.874011672101107
477,8583,364,0.919370605438626
477,8584,364,0.863787400469013
477,8585,364,0.863413033129609
478,8586,364,0.890612410850421
478,8587,364,0.9232654914023
478,8588,364,0.919359159379112
478,8589,364,0.871899772077587
478,8590,364,0.905129334988426
478,8591,364,0.881157015573191
478,8592,364,0.857378734579724
478,8593,364,0.919820413993186
478,8594,364,0.880542072112297
478,8595,364,0.912935454915028
478,8596,364,0.888607026656752
478,8597,364,0.935868398026878
478,8598,364,0.895097147016575
478,8599,364,0.909127549337998
478,8600,364,0.783607473555478
478,8601,364,0.75590309502956
478,8602,364,0.885709523642314
478,8603,364,0.90675458709964
478,8604,364,0.843680651546989
478,8605,364,0.867318429164018
478,8606,364,0.863357141210465
478,8607,364,0.877154874106097
479,8608,364,0.887844442434746
479,8609,364,0.902484910484231
479,8610,364,0.883460772711786
479,8611,364,0.886325109547002
479,8612,364,0.891094574371964
479,8613,364,0.90264849603044
479,8614,364,0.903468742763705
480,8615,364,0.128082341206593
480,8616,364,0.848538917173045
480,8617,364,0.842821107510031
480,8618,364,0.839174700549345
480,8619,364,0.849147054206708
480,8620,364,0.835963777124477
480,8621,364,0.833277555073476
480,8622,364,0.836675885596351
480,8623,364,0.841776332329657
480,8624,364,0.851994145303724
480,8625,364,0.762512858641084
480,8626,364,0.842727400055663
480,8627,364,0.167821409673019
480,8628,364,0.834258384559495
480,8629,364,0.132786603838671
480,8630,364,0.837033144383
480,8631,364,0.837065009404875
480,8632,364,0.841207128299429
480,8633,364,0.137912960535843
480,8634,364,0.845760801408613
480,8635,364,0.831149150710475
481,8636,364,0.736865196719711
481,8637,364,0.235404360113585
481,8638,364,0.711717493814255
481,8639,364,0.818981091999878
481,8640,364,0.735002480850224
481,8641,364,0.744777098111371
481,8642,364,0.794888421766186
481,8643,364,0.802474664634821
481,8644,364,0.826180578717306
481,8645,364,0.173488093832429
481,8646,364,0.772622681852423
481,8647,364,0.788973395597484
481,8648,364,0.194681629757371
481,8649,364,0.235638542787378
481,8650,364,0.176415240017968
481,8651,364,0.823284245885007
481,8652,364,0.748656950327802
481,8653,364,0.772428292797811
481,8654,364,0.838884210756372
481,8655,364,0.802274093533199
482,8656,364,0.844373410609088
482,8657,364,0.158805278481476
482,8658,364,0.852027284117317
482,8659,364,0.877676449501228
482,8660,364,0.883460803132035
482,8661,364,0.860019869149445
482,8662,364,0.81894633717528
482,8663,364,0.857424768737678
482,8664,364,0.837078594608067
482,8665,364,0.895991186610242
482,8666,364,0.884421336716917
482,8667,364,0.870880024564663
482,8668,364,0.183354427257369
482,8669,364,0.857025368461314
482,8670,364,0.14970017372692
482,8671,364,0.148039897740673
482,8672,364,0.865924130319395
482,8673,364,0.828149785317416
482,8674,364,0.744025029761468
482,8675,364,0.861270102395144
482,8676,364,0.111829530920504
483,8677,364,0.92091285638271
483,8678,364,0.90940512500402
483,8679,364,0.890969619465754
484,8680,364,0.756551647026614
484,8681,364,0.794336192537582
484,8682,364,0.197922715767129
484,8683,364,0.752740768489472
484,8684,364,0.80925182493835
484,8685,364,0.199338596692712
484,8686,364,0.837021979535113
484,8687,364,0.205709376266069
484,8688,364,0.740419948099334
484,8689,364,0.805182336906967
484,8690,364,0.846591177391866
484,8691,364,0.780042229693473
484,8692,364,0.812088995276211
484,8693,364,0.841235434749009
485,8694,364,0.784213257241318
485,8695,364,0.806756435492715
485,8696,364,0.768538342994207
485,8697,364,0.193431212084227
485,8698,364,0.811348244126247
485,8699,364,0.767585367667262
485,8700,364,0.242310223801209
485,8701,364,0.206783957155583
485,8702,364,0.798145116621661
485,8703,364,0.779822770177209
485,8704,364,0.803843879669349
485,8705,364,0.799494196735246
485,8706,364,0.74801891052466
485,8707,364,0.833168770792227
485,8708,364,0.765118204404066
485,8709,364,0.816876904770748
485,8710,364,0.787408219290898
485,8711,364,0.773307319827017
485,8712,364,0.816373902098625
485,8713,364,0.775536695600975
485,8714,364,0.255864794901559
485,8715,364,0.785751517962198
485,8716,364,0.237178281517728
486,8717,364,0.655069262493099
486,8718,364,0.684373763973108
486,8719,364,0.313267696512135
486,8720,364,0.29142565249724
486,8721,364,0.256955960585727
486,8722,364,0.401932001547342
486,8723,364,0.591038841100334
486,8724,364,0.324807158874464
486,8725,364,0.282377012116384
486,8726,364,0.321262672232103
486,8727,364,0.674970291381952
486,8728,364,0.269200818639765
486,8729,364,0.683785752141828
486,8730,364,0.664931438878746
486,8731,364,0.315334985137389
486,8732,364,0.705603064854234
486,8733,364,0.67636303387284
486,8734,364,0.723389429906319
486,8735,364,0.60622980585913
486,8736,364,0.638265839575227
487,8737,364,0.821944751691876
487,8738,364,0.769549400553707
487,8739,364,0.198793746615161
487,8740,364,0.777805410629668
487,8741,364,0.769687808324331
487,8742,364,0.824183172169
487,8743,364,0.188441419103247
487,8744,364,0.834060371094365
487,8745,364,0.85426559106092
487,8746,364,0.798284427657382
487,8747,364,0.77412827028574
487,8748,364,0.787505340880592
487,8749,364,0.783026819001071
487,8750,364,0.820152089049372
487,8751,364,0.758137749911905
487,8752,364,0.803055690277396
487,8753,364,0.792030507817529
487,8754,364,0.197212843221223
487,8755,364,0.166835605460264
487,8756,364,0.812942003685341
487,8757,364,0.777577698839272
488,8758,364,0.587032095838867
488,8759,364,0.359501223259191
488,8760,364,0.266090619342629
488,8761,364,0.546344429069499
488,8762,364,0.771405480148149
488,8763,364,0.359083127601671
488,8764,364,0.618391778727991
488,8765,364,0.270692091893431
488,8766,364,0.714150093086029
488,8767,364,0.348745557498064
488,8768,364,0.304520083509978
488,8769,364,0.35969944672223
488,8770,364,0.718991892034268
488,8771,364,0.712067916752961
488,8772,364,0.312339454791877
488,8773,364,0.724939767516425
488,8774,364,0.761028786380772
488,8775,364,0.723141600957881
488,8776,364,0.71656010510675
488,8777,364,0.687283283469051
489,8778,364,0.844224314605082
489,8779,364,0.884677199090846
489,8780,364,0.179032461338034
489,8781,364,0.780030775310075
489,8782,364,0.0722745017101862
489,8783,364,0.880169194333511
489,8784,364,0.734170424503675
489,8785,364,0.828362201134371
489,8786,364,0.72027456312786
489,8787,364,0.257783546204262
489,8788,364,0.111039862523456
489,8789,364,0.727722891404999
489,8790,364,0.841659167523055
489,8791,364,0.820223047041026
489,8792,364,0.87029371201646
489,8793,364,0.829954034178584
489,8794,364,0.799130096442523
490,8795,364,0.913571836896218
490,8796,364,0.910862391543939
490,8797,364,0.909937264081422
490,8798,364,0.915234906391521
491,8799,364,0.850233525676768
491,8800,364,0.722251710981888
491,8801,364,0.743389535549143
491,8802,364,0.705542892190658
491,8803,364,0.297883601799224
491,8804,364,0.806277018045001
491,8805,364,0.751377583520789
491,8806,364,0.830126005009453
491,8807,364,0.819299780962159
491,8808,364,0.434228596555381
491,8809,364,0.158752395586673
491,8810,364,0.697692748436856
491,8811,364,0.832791665975072
491,8812,364,0.198534998774543
491,8813,364,0.749541522759889
491,8814,364,0.85018642138503
491,8815,364,0.197829816450889
492,8816,364,0.888640099022205
492,8817,364,0.870208987076704
492,8818,364,0.866282943381504
492,8819,364,0.871559663908952
492,8820,364,0.865165666719808
492,8821,364,0.895051390332361
492,8822,364,0.902247051909662
492,8823,364,0.861343457133195
492,8824,364,0.884053297266558
492,8825,364,0.867078309635419
492,8826,364,0.86305444841987
492,8827,364,0.87086371353301
492,8828,364,0.894005734951413
492,8829,364,0.880936633785141
492,8830,364,0.888349716144778
492,8831,364,0.847203234075069
492,8832,364,0.883595143763187
492,8833,364,0.869184073068602
492,8834,364,0.878383834842214
492,8835,364,0.886225733472173
492,8836,364,0.886059756501936
492,8837,364,0.874586313679076
493,8838,364,0.890390444458419
493,8839,364,0.906451259854347
493,8840,364,0.904354912052629
493,8841,364,0.924838267889959
493,8842,364,0.904026050758617
493,8843,364,0.904944354256084
493,8844,364,0.242833999309668
493,8845,364,0.0867859276314028
493,8846,364,0.918005670392154
493,8847,364,0.880215274225897
493,8848,364,0.758452096474258
493,8849,364,0.954764361970777
493,8850,364,0.907280252450777
493,8851,364,0.914607123038016
493,8852,364,0.771354169455862
493,8853,364,0.734690399591165
493,8854,364,0.91106131810236
493,8855,364,0.898865996998137
493,8856,364,0.880119753181813
493,8857,364,0.765529039942569
494,8858,364,0.773002183351154
494,8859,364,0.676817392616311
494,8860,364,0.695525261723506
494,8861,364,0.203872513141551
494,8862,364,0.710159640933494
494,8863,364,0.667883716322022
494,8864,364,0.703401177150873
494,8865,364,0.215405942478768
494,8866,364,0.248276215483077
494,8867,364,0.760238502565503
494,8868,364,0.258410012441873
494,8869,364,0.657314019369688
494,8870,364,0.571169952363847
494,8871,364,0.668399466838481
494,8872,364,0.25081406302121
494,8873,364,0.723107250382815
494,8874,364,0.722945570179267
494,8875,364,0.719041403811834
494,8876,364,0.768616097908017
494,8877,364,0.755376786615444
494,8878,364,0.670433150139132
495,8879,364,0.626547993806555
495,8880,364,0.343536147296428
495,8881,364,0.832476396598593
495,8882,364,0.544619142206193
495,8883,364,0.291428807076413
495,8884,364,0.546793124520068
495,8885,364,0.666560237573329
495,8886,364,0.550972209189075
495,8887,364,0.377931133795341
495,8888,364,0.429399669430945
495,8889,364,0.233441893083088
495,8890,364,0.43873794368441
495,8891,364,0.29082707460832
495,8892,364,0.644405217219927
495,8893,364,0.787890396226076
495,8894,364,0.455636075475212
495,8895,364,0.347898712960988
495,8896,364,0.550071090730935
495,8897,364,0.418998550595183
495,8898,364,0.228540217837641
495,8899,364,0.351325935476187
495,8900,364,0.708091744810364
495,8901,364,0.752272692355815
496,8902,364,0.670321647409057
496,8903,364,0.289899521867197
496,8904,364,0.759270008192979
496,8905,364,0.636162643987401
496,8906,364,0.70371153650332
496,8907,364,0.62182116329221
496,8908,364,0.714478562867053
496,8909,364,0.314480090841966
