"Cluster.ID","Ind.ID","BATCH","CPS"
789,13442,301,0.747803635626986
789,13443,301,0.152032375560087
789,13444,301,0.792069820740568
790,13445,301,0.244947649225946
790,13446,301,0.250827787890115
790,13447,301,0.285406488008331
790,13448,301,0.252186113983638
790,13449,301,0.836562971998598
790,13450,301,0.610097127757444
790,13451,301,0.76806815354494
790,13452,301,0.759385334444407
790,13453,301,0.46303926489713
790,13454,301,0.324497332732135
790,13455,301,0.196225387193682
790,13456,301,0.716715971426054
790,13457,301,0.342758421273298
790,13458,301,0.761560279802857
790,13459,301,0.695786754560791
790,13460,301,0.284046453250647
790,13461,301,0.414784656467474
790,13462,301,0.762454745561376
790,13463,301,0.695998226868066
790,13464,301,0.738778041247361
790,13465,301,0.227812039997296
790,13466,301,0.760618635509077
791,13467,301,0.63045509566256
791,13468,301,0.706536634134798
791,13469,301,0.599407335763194
791,13470,301,0.280929162296652
791,13471,301,0.335621996151275
791,13472,301,0.821864024330503
791,13473,301,0.337885225353462
791,13474,301,0.60851829218861
791,13475,301,0.739649631083749
791,13476,301,0.696880650760857
791,13477,301,0.467498052547697
791,13478,301,0.292746919704923
791,13479,301,0.680499194405607
791,13480,301,0.375604209533204
792,13481,301,0.41164965968232
792,13482,301,0.44301962377375
792,13483,301,0.489787072106119
792,13484,301,0.457726267780777
792,13485,301,0.467859406551401
792,13486,301,0.543210499491222
792,13487,301,0.532527920702902
792,13488,301,0.441530598786038
792,13489,301,0.540104011104654
792,13490,301,0.509381666503326
793,13491,301,0.608545118875416
793,13492,301,0.369383824802002
793,13493,301,0.59672608329866
793,13494,301,0.61943324147134
793,13495,301,0.53170860125541
793,13496,301,0.588567954615875
793,13497,301,0.648448447440962
793,13498,301,0.222177530385136
793,13499,301,0.369857960609682
793,13500,301,0.229227277111242
793,13501,301,0.53512925274354
793,13502,301,0.37476028056283
793,13503,301,0.64820442106051
793,13504,301,0.757407191192145
793,13505,301,0.348261131899272
793,13506,301,0.652395644582179
794,13507,301,0.135034270810335
794,13508,301,0.787439113778544
794,13509,301,0.750142359138495
794,13510,301,0.770746134175092
794,13511,301,0.825634578927307
794,13512,301,0.876072872074247
794,13513,301,0.768871768486188
794,13514,301,0.911617516660708
794,13515,301,0.781800982801563
794,13516,301,0.838638900452196
794,13517,301,0.834978752766472
794,13518,301,0.123634240201075
794,13519,301,0.789594810297168
794,13520,301,0.847966837080398
794,13521,301,0.84224328232533
794,13522,301,0.78013647924292
794,13523,301,0.882628380606444
795,13524,301,0.723003989509668
795,13525,301,0.714001517303456
795,13526,301,0.767523825555189
795,13527,301,0.343991989891396
795,13528,301,0.669390605712326
795,13529,301,0.309049628469985
795,13530,301,0.226008798690421
795,13531,301,0.797756625189435
795,13532,301,0.598911853287584
795,13533,301,0.693450383923752
795,13534,301,0.638602702056764
795,13535,301,0.320908989906265
795,13536,301,0.594831179150437
795,13537,301,0.601383547380856
795,13538,301,0.358554996950026
795,13539,301,0.347960636712256
795,13540,301,0.777896826721543
795,13541,301,0.782858928342212
795,13542,301,0.416130762404269
795,13543,301,0.251511478040112
796,13544,301,0.82898916030227
796,13545,301,0.838814508401545
796,13546,301,0.828156837796158
796,13547,301,0.821775532341859
796,13548,301,0.838551754220582
796,13549,301,0.84966291632298
796,13550,301,0.845303707857501
796,13551,301,0.850922460321571
796,13552,301,0.861160091711062
796,13553,301,0.798093394125171
796,13554,301,0.858426697777609
796,13555,301,0.828909124087392
796,13556,301,0.178155674762194
796,13557,301,0.839310871406426
796,13558,301,0.845414112757376
796,13559,301,0.829239908135951
796,13560,301,0.854351100829851
796,13561,301,0.836099125776639
796,13562,301,0.849671213269677
796,13563,301,0.837432076435806
796,13564,301,0.869912947001097
797,13565,301,0.669214107382802
797,13566,301,0.488507698172563
797,13567,301,0.478415383252715
797,13568,301,0.508967629925759
797,13569,301,0.477195210547137
797,13570,301,0.407418590018298
797,13571,301,0.473648053430435
797,13572,301,0.409769499778608
797,13573,301,0.578391244848559
797,13574,301,0.613168134786791
797,13575,301,0.461143177954648
797,13576,301,0.326542784302878
797,13577,301,0.405617985509047
797,13578,301,0.321098757334935
797,13579,301,0.341152318199452
797,13580,301,0.392557604332637
797,13581,301,0.703489063002705
797,13582,301,0.616761524712988
798,13583,301,0.374332759052783
798,13584,301,0.653570023949183
798,13585,301,0.712625544141571
798,13586,301,0.33752939968072
798,13587,301,0.595791251295062
798,13588,301,0.292975070276705
798,13589,301,0.660663432536898
798,13590,301,0.608694224512725
798,13591,301,0.624798367128711
798,13592,301,0.372537125693898
798,13593,301,0.608447230564181
798,13594,301,0.29973728799067
798,13595,301,0.673095557682253
798,13596,301,0.582903532721677
798,13597,301,0.37946559025794
798,13598,301,0.385248998334922
798,13599,301,0.36012272463925
798,13600,301,0.740985112222029
799,13601,301,0.572218257668903
799,13602,301,0.387791089147104
799,13603,301,0.70116814607114
799,13604,301,0.377810503165822
799,13605,301,0.534597112704279
799,13606,301,0.461729424837152
799,13607,301,0.491032420334945
799,13608,301,0.647898317004196
799,13609,301,0.525457998165844
799,13610,301,0.534492066620057
799,13611,301,0.363084796670086
799,13612,301,0.576417177904075
799,13613,301,0.502581277671319
800,13614,301,0.698296145723132
800,13615,301,0.774589072009563
800,13616,301,0.324237992700806
800,13617,301,0.245719263235897
800,13618,301,0.563851427603903
800,13619,301,0.785894957770454
800,13620,301,0.823407356596489
800,13621,301,0.781335793096705
800,13622,301,0.826453120289185
800,13623,301,0.654314345403309
800,13624,301,0.805294580550545
800,13625,301,0.301213324522853
800,13626,301,0.795807281190151
800,13627,301,0.680099107896039
800,13628,301,0.200631474334301
800,13629,301,0.110532787681746
800,13630,301,0.429455487439307
800,13631,301,0.717717739730549
800,13632,301,0.689343747787708
801,13633,301,0.39877587997271
801,13634,301,0.596171718572036
801,13635,301,0.655663710970498
801,13636,301,0.310745898327181
801,13637,301,0.711330895955256
801,13638,301,0.318261039450212
801,13639,301,0.271459678320005
801,13640,301,0.663214820057254
801,13641,301,0.576708174845517
801,13642,301,0.730832826158817
801,13643,301,0.303199313421786
801,13644,301,0.291240642705634
801,13645,301,0.695394653987778
801,13646,301,0.733568480997692
801,13647,301,0.736678702011356
801,13648,301,0.657096026915413
801,13649,301,0.722929078182159
802,13650,301,0.893913081039865
802,13651,301,0.829320776425941
802,13652,301,0.842400233509526
802,13653,301,0.860918092096331
802,13654,301,0.877709619962737
802,13655,301,0.891152554787771
802,13656,301,0.86127473205997
802,13657,301,0.869523471238771
802,13658,301,0.932467336284132
802,13659,301,0.930497875372942
802,13660,301,0.841770204841991
802,13661,301,0.890314762508856
802,13662,301,0.932811137912307
802,13663,301,0.747369673210749
802,13664,301,0.838448954700884
802,13665,301,0.904488332734887
802,13666,301,0.860192666466011
803,13667,301,0.762026348708509
803,13668,301,0.273354785830993
803,13669,301,0.335337694269499
803,13670,301,0.299456513686387
803,13671,301,0.317918223462007
803,13672,301,0.740953310937447
803,13673,301,0.762189011555203
803,13674,301,0.765076465483873
803,13675,301,0.854343717465104
803,13676,301,0.819951445177099
803,13677,301,0.244614923527345
803,13678,301,0.319118281132517
803,13679,301,0.715927429012727
803,13680,301,0.738091297460691
803,13681,301,0.222180458391221
803,13682,301,0.762032179390016
803,13683,301,0.821378362053283
803,13684,301,0.738406506129234
803,13685,301,0.775730297813965
803,13686,301,0.74997509541976
803,13687,301,0.614429409329339
804,13688,301,0.353288983665702
804,13689,301,0.611788206436464
804,13690,301,0.647915830680559
804,13691,301,0.649794940818773
804,13692,301,0.615200938232584
804,13693,301,0.280916559116666
804,13694,301,0.58979221093065
804,13695,301,0.677406192072296
804,13696,301,0.215713608303358
804,13697,301,0.728009592096922
804,13698,301,0.564755166407431
804,13699,301,0.658766287467445
804,13700,301,0.44894397791908
804,13701,301,0.449958314202445
804,13702,301,0.383270784687876
804,13703,301,0.553287111779856
805,13704,301,0.352018527691456
805,13705,301,0.595466579771059
805,13706,301,0.62594566113264
805,13707,301,0.660529686378497
805,13708,301,0.398468695334201
805,13709,301,0.307693352754733
805,13710,301,0.415164388151948
805,13711,301,0.588986182297479
805,13712,301,0.398022869875615
805,13713,301,0.383688583925519
805,13714,301,0.353939379290909
805,13715,301,0.379238978361046
805,13716,301,0.448610315156046
805,13717,301,0.649621005985606
805,13718,301,0.583146322612759
805,13719,301,0.683075345147408
805,13720,301,0.463675862914777
805,13721,301,0.698997061771687
805,13722,301,0.736551603959291
805,13723,301,0.334649361281265
805,13724,301,0.434969154770547
806,13725,301,0.334064547337725
806,13726,301,0.43113270733302
806,13727,301,0.31932301737545
806,13728,301,0.33154572772923
806,13729,301,0.624375636312614
807,13730,301,0.508342595021126
807,13731,301,0.515889472077606
807,13732,301,0.477055002062621
807,13733,301,0.368307770488651
807,13734,301,0.605493842583167
807,13735,301,0.535158582169578
807,13736,301,0.696549616879104
807,13737,301,0.649454842623448
807,13738,301,0.467618491148671
807,13739,301,0.447303876411503
807,13740,301,0.503793233434942
807,13741,301,0.532307943625898
807,13742,301,0.419996899125705
807,13743,301,0.50272257163501
808,13744,301,0.380863259855128
808,13745,301,0.368576877940811
808,13746,301,0.594332705612528
808,13747,301,0.566148529274682
808,13748,301,0.518188976751632
808,13749,301,0.513564071530422
808,13750,301,0.457025181694672
808,13751,301,0.545849904103615
808,13752,301,0.483872676674436
808,13753,301,0.406557359341907
808,13754,301,0.613675026884026
808,13755,301,0.31856683317474
808,13756,301,0.457093704866218
808,13757,301,0.544048689529542
808,13758,301,0.423683862579488
808,13759,301,0.394821650122477
808,13760,301,0.572942893082212
809,13761,301,0.493298353999867
809,13762,301,0.553228238025156
809,13763,301,0.64658393628591
809,13764,301,0.427224894946388
809,13765,301,0.687338936048933
809,13766,301,0.594010607683809
809,13767,301,0.615658350577175
809,13768,301,0.676978199545278
809,13769,301,0.485856620635853
809,13770,301,0.436270213682795
809,13771,301,0.465706205942656
809,13772,301,0.42790700210654
809,13773,301,0.426230451011672
809,13774,301,0.442070848027114
809,13775,301,0.403454125895501
809,13776,301,0.304687008194045
809,13777,301,0.613206574106895
809,13778,301,0.628114350124856
809,13779,301,0.716541907131368
809,13780,301,0.668747074916034
809,13781,301,0.39879179177823
809,13782,301,0.322119847365466
810,13783,301,0.667070005017418
810,13784,301,0.524480592916293
810,13785,301,0.397705935107621
810,13786,301,0.542971085953432
810,13787,301,0.509541295332214
810,13788,301,0.493671999239734
810,13789,301,0.44063403907683
810,13790,301,0.393593400524329
810,13791,301,0.566596453769358
810,13792,301,0.533055689896079
810,13793,301,0.465371664757004
810,13794,301,0.380805324753413
810,13795,301,0.426518299226692
810,13796,301,0.362934711399091
810,13797,301,0.392763775868036
810,13798,301,0.416681992522103
810,13799,301,0.500656764967883
810,13800,301,0.45070290467966
810,13801,301,0.426088713138902
810,13802,301,0.527204671505776
811,13803,301,0.570085204421614
811,13804,301,0.542320564116364
811,13805,301,0.599473158376317
811,13806,301,0.505499225908688
811,13807,301,0.580770990157989
811,13808,301,0.63964082755857
811,13809,301,0.543386202743531
811,13810,301,0.602912248916681
811,13811,301,0.566874308981779
811,13812,301,0.704534442329444
811,13813,301,0.38928518363723
811,13814,301,0.461137568203459
811,13815,301,0.6198319732015
811,13816,301,0.433798049689688
811,13817,301,0.48151075904315
811,13818,301,0.418309509429794
811,13819,301,0.44102598857383
811,13820,301,0.533693488853168
811,13821,301,0.392699617410807
811,13822,301,0.326298477325984
811,13823,301,0.274654934737323
811,13824,301,0.585695434078124
812,13825,301,0.239141503892286
812,13826,301,0.641964743633004
812,13827,301,0.486915693336531
812,13828,301,0.498335910482559
812,13829,301,0.43286700537787
812,13830,301,0.465411912101182
812,13831,301,0.585443450959327
812,13832,301,0.63723986422997
812,13833,301,0.606123277747334
812,13834,301,0.663629548461987
812,13835,301,0.382258964199013
812,13836,301,0.588996527355236
812,13837,301,0.583270391399544
812,13838,301,0.389493278830003
812,13839,301,0.287368153951502
812,13840,301,0.449897086565909
812,13841,301,0.368384530483222
812,13842,301,0.69259718783427
813,13843,301,0.747636040097196
813,13844,301,0.627569959683285
813,13845,301,0.397342256438678
813,13846,301,0.547524514179935
813,13847,301,0.514418655835661
813,13848,301,0.68506594340657
813,13849,301,0.506298931096549
813,13850,301,0.501748150386964
813,13851,301,0.496180106437282
813,13852,301,0.372910410249982
813,13853,301,0.473716195567966
813,13854,301,0.387257089540207
813,13855,301,0.523550025844298
813,13856,301,0.450378870856395
813,13857,301,0.463988594178356
813,13858,301,0.449284627536793
813,13859,301,0.425685539677176
813,13860,301,0.339762064585338
814,13861,301,0.621702282494362
814,13862,301,0.634940100333095
814,13863,301,0.652007949902359
814,13864,301,0.682668193760145
814,13865,301,0.643048332962249
814,13866,301,0.690791703945322
814,13867,301,0.647717182677173
814,13868,301,0.598583879254961
814,13869,301,0.599874646874616
814,13870,301,0.720028621587487
814,13871,301,0.677871022562202
814,13872,301,0.653322403923153
814,13873,301,0.45134986009448
814,13874,301,0.419033006662452
814,13875,301,0.265039322553098
814,13876,301,0.352154228206943
814,13877,301,0.428651816675132
814,13878,301,0.652716488830229
814,13879,301,0.654352523538908
814,13880,301,0.346088330908812
814,13881,301,0.247211529155258
815,13882,301,0.643677740701511
815,13883,301,0.673061249611954
815,13884,301,0.700479407898837
815,13885,301,0.529277697507593
815,13886,301,0.330227072920853
815,13887,301,0.340583622883329
815,13888,301,0.521749621646277
815,13889,301,0.641846828640138
815,13890,301,0.60530974857606
815,13891,301,0.690907229469452
815,13892,301,0.352108827767189
815,13893,301,0.320675489380845
815,13894,301,0.399233592598963
815,13895,301,0.319419031069611
815,13896,301,0.684881138836829
815,13897,301,0.436247812290492
815,13898,301,0.3635088220617
815,13899,301,0.300020191122408
815,13900,301,0.707820680103523
816,13901,301,0.905700899506303
816,13902,301,0.88514550188227
816,13903,301,0.898250757238814
816,13904,301,0.881079471995764
816,13905,301,0.868758020064191
816,13906,301,0.112097301341863
816,13907,301,0.870942906859358
816,13908,301,0.882090448925949
816,13909,301,0.875380647827329
816,13910,301,0.874159606662459
816,13911,301,0.851241381636606
816,13912,301,0.881807583966729
816,13913,301,0.837275816376056
816,13914,301,0.838846986706899
816,13915,301,0.893195662956356
816,13916,301,0.819635798554333
816,13917,301,0.87244889097404
816,13918,301,0.897026758721899
816,13919,301,0.790659287687386
816,13920,301,0.908606197087885
816,13921,301,0.874068499282663
816,13922,301,0.871912118181143
