"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
389,6921,285,51.2015982036712,52.5686425257459,51.2015982036712
389,6922,285,53.304159451461,53.304159451461,51.7817843299737
389,6923,285,43.7117046741962,44.0357469193758,43.7117046741962
389,6924,285,49.8764350162688,52.5697738514361,49.8764350162688
389,6925,285,47.2376881968181,47.2376881968181,45.8319953727476
389,6926,285,47.1105446046828,47.1105446046828,45.5868315495878
389,6927,285,52.1881678109705,52.1881678109705,50.0666782342629
389,6928,285,55.4814720325968,55.4814720325968,53.7932696084303
389,6929,285,50.3804627814788,50.3804627814788,48.4403093142906
389,6930,285,53.8304665690066,55.5650731622197,53.8304665690066
389,6931,285,54.2836831376248,54.2836831376248,51.4926356722068
389,6932,285,50.9484334970383,50.9484334970383,48.8892292724336
389,6933,285,49.9547270585231,52.2737668174248,49.9547270585231
389,6934,285,48.7593271497799,48.7593271497799,46.8873672201373
389,6935,285,52.0670443127386,52.0670443127386,51.094302762409
389,6936,285,41.7018016961591,41.7018016961591,40.0455103620404
390,6937,285,47.2976512165107,47.2976512165107,46.8301525786893
390,6938,285,54.7609550542762,55.7718677851315,54.7609550542762
390,6939,285,48.2084856898135,48.2084856898135,47.9232735614423
390,6940,285,50.723828364832,50.723828364832,50.2309663580164
390,6941,285,50.6994725831283,50.6994725831283,50.6160451438299
390,6942,285,53.6630881637416,54.3354304180666,53.6630881637416
390,6943,285,56.0419630004333,56.0419630004333,55.6300131283138
390,6944,285,49.7147191760096,50.7795603422441,49.7147191760096
390,6945,285,45.0315427132053,45.0315427132053,44.4896731995905
390,6946,285,43.8827487936045,43.8827487936045,43.2924103180358
390,6947,285,50.2217929685026,50.2217929685026,49.6901218965378
390,6948,285,53.3837074195223,53.3837074195223,52.9589756906247
390,6949,285,46.2810519365927,46.2810519365927,46.0148239551051
390,6950,285,43.4472028505821,43.4472028505821,43.4020056548291
390,6951,285,47.2455617414868,47.2455617414868,46.8349228465923
390,6952,285,46.756180994835,46.756180994835,46.5736647604658
390,6953,285,43.542079695536,44.3063732235622,43.542079695536
390,6954,285,45.6367543968422,45.6367543968422,45.1063735877461
391,6955,285,41.1342092692085,42.7576871861807,41.1342092692085
391,6956,285,47.1552413962637,47.1552413962637,46.1882323282211
391,6957,285,44.7385794801247,44.7385794801247,43.9324408997643
391,6958,285,37.5675048490182,37.5970880605649,37.5675048490182
391,6959,285,51.3775834923256,53.1080473989073,51.3775834923256
391,6960,285,44.3079941974059,44.3079941974059,43.0805528815219
391,6961,285,46.4121730860547,46.4121730860547,45.0619811354438
391,6962,285,47.0220561027625,47.0220561027625,46.4749190106674
391,6963,285,44.0111519741584,44.0111519741584,43.4767859871904
391,6964,285,52.1330966103445,52.1330966103445,50.1937606013978
391,6965,285,47.798593377907,47.798593377907,46.2900129510938
391,6966,285,47.739484605521,47.739484605521,46.1320229594824
391,6967,285,42.2309288860401,43.2867426728568,42.2309288860401
391,6968,285,48.1766680141143,48.1766680141143,46.780667812671
391,6969,285,42.0010418741844,42.0010418741844,40.5367965188507
391,6970,285,48.4889565549078,48.4889565549078,47.0551602602643
391,6971,285,43.3114282800543,43.3114282800543,42.1902823915387
391,6972,285,45.2384217749477,45.0540553723604,45.2384217749477
391,6973,285,47.0487687474157,47.0487687474157,46.0089323919593
391,6974,285,50.0944568381596,50.0944568381596,49.8558775164761
391,6975,285,48.4327155492592,48.4327155492592,46.8613502106879
391,6976,285,40.1326549361871,41.3035450333513,40.1326549361871
392,6977,285,61.0458354560729,61.0458354560729,57.7870766214172
392,6978,285,51.3456610034828,51.3456610034828,50.0101060801097
392,6979,285,51.4067432623385,51.4067432623385,48.7978357999182
392,6980,285,51.9989972280585,51.9989972280585,49.0399415984352
392,6981,285,52.2769429831772,52.2769429831772,49.8846530371249
392,6982,285,48.6940024178922,48.6940024178922,47.0903442858823
392,6983,285,49.1016612270945,49.1016612270945,47.2857315542468
392,6984,285,53.8034892843108,53.8034892843108,51.0539273146159
392,6985,285,55.3905593440474,55.3905593440474,52.4695250362752
392,6986,285,59.8930547240138,59.8930547240138,57.6681704396137
392,6987,285,55.7240770346941,55.7240770346941,52.8343991801225
392,6988,285,61.6168506083411,61.6168506083411,59.0153388582437
392,6989,285,51.6922981093496,53.5040781234766,51.6922981093496
392,6990,285,63.0499684691699,63.0499684691699,60.200358947543
392,6991,285,49.1577949070841,49.1577949070841,47.7317831025789
392,6992,285,50.323641352262,50.323641352262,48.351703106964
392,6993,285,55.3452399166779,55.3452399166779,52.2176614392023
392,6994,285,50.1906833740982,50.1906833740982,47.4270875344065
392,6995,285,55.8623322842061,55.8623322842061,53.667029720376
392,6996,285,56.6744088099749,56.6744088099749,53.5424929497165
392,6997,285,47.4434573658388,47.4434573658388,46.0398820704109
392,6998,285,50.6132463340375,50.6132463340375,48.7702631959507
392,6999,285,58.7394793251814,58.7394793251814,55.5378142848438
393,7000,285,44.9948729260338,44.9948729260338,43.0608182724315
393,7001,285,60.0265862215663,60.0265862215663,57.7499591142254
393,7002,285,56.6917469305938,56.6917469305938,54.8332809933667
393,7003,285,55.3571026194279,55.3571026194279,52.8987766933554
393,7004,285,56.2716897248675,56.2716897248675,54.2070699273419
393,7005,285,50.0170155038534,50.0170155038534,47.6665903723074
393,7006,285,56.2171286756719,56.2171286756719,53.3808842259501
393,7007,285,60.5524769219561,60.5524769219561,58.0548843778046
393,7008,285,51.5359793903849,51.5359793903849,49.9427026318543
393,7009,285,47.9253327969378,47.9253327969378,46.4476349747107
393,7010,285,62.4589120910697,62.4589120910697,60.4650646827976
393,7011,285,58.2726976145646,58.2726976145646,55.4008473415366
393,7012,285,56.1153420741918,56.1153420741918,53.1156787623355
393,7013,285,59.638321008651,59.638321008651,57.4928622579191
393,7014,285,59.7396107732663,59.7396107732663,57.086696513904
393,7015,285,49.1654099832989,49.1654099832989,47.1314015807828
393,7016,285,61.6590869691525,61.6590869691525,58.7546357898323
393,7017,285,63.1435295810102,63.1435295810102,60.7035957834694
393,7018,285,59.1948330977566,61.9601335419443,59.1948330977566
393,7019,285,57.340858718631,57.340858718631,55.1768464697266
393,7020,285,65.4296269431373,65.4296269431373,62.642147372803
393,7021,285,56.0619384852214,56.0619384852214,53.9269026307364
394,7022,285,49.4706442567584,49.4706442567584,49.8751043629412
394,7023,285,54.2078101323279,54.2078101323279,53.23508909378
394,7024,285,48.4295107354488,48.4295107354488,48.7114060744505
394,7025,285,50.0799469635155,50.0799469635155,50.5945822132414
394,7026,285,49.252747663611,49.252747663611,48.6762280165066
394,7027,285,53.9523977308606,53.9523977308606,53.6175952711498
394,7028,285,48.6928630321931,48.6928630321931,48.1531026894796
394,7029,285,46.6951447287836,46.6951447287836,46.5205311515181
394,7030,285,46.6097903187485,46.6097903187485,46.2542054640957
394,7031,285,48.6229184027357,48.6229184027357,49.0392224784525
394,7032,285,49.215579339417,49.215579339417,49.82186734675
394,7033,285,48.334102499842,48.334102499842,48.8920193714976
394,7034,285,41.6540368546872,41.6540368546872,42.4504740568707
394,7035,285,45.1012971697783,45.1012971697783,45.5079119413095
394,7036,285,53.3414638582943,53.3414638582943,53.4018158531928
394,7037,285,50.6930187796009,50.6930187796009,50.0364433276442
394,7038,285,45.4833765501551,45.4833765501551,46.1993967849039
394,7039,285,42.6470307607436,42.6470307607436,43.1561659750725
395,7040,285,62.7673887710677,62.7673887710677,60.3352255508693
395,7041,285,49.7431624952771,49.7431624952771,48.5754925804945
395,7042,285,53.4759115686113,53.4759115686113,52.3212615132355
395,7043,285,48.734946252934,49.864550797932,48.734946252934
395,7044,285,55.0155105485499,55.0155105485499,53.2187725477297
395,7045,285,52.3511648944648,52.3511648944648,50.4214933987345
395,7046,285,44.3990452573383,44.3990452573383,43.8274644957542
395,7047,285,51.5614055455199,51.5614055455199,50.1533018642068
395,7048,285,41.6917101096798,41.6917101096798,40.8681750497658
395,7049,285,39.174078477326,39.174078477326,38.4523271723065
395,7050,285,49.8724997987679,51.5877521935657,49.8724997987679
395,7051,285,47.7420040122437,47.7420040122437,46.892070051504
395,7052,285,52.2003421833868,52.2003421833868,50.88869171605
395,7053,285,52.5898948734939,52.5898948734939,50.6534756537305
395,7054,285,44.1252455759234,44.1252455759234,43.5520119341042
395,7055,285,46.6404375374159,46.6404375374159,45.8796315197322
395,7056,285,51.6081940074038,52.907914101291,51.6081940074038
395,7057,285,49.6188240375353,49.6188240375353,48.0225656222043
395,7058,285,50.6939749044765,50.6939749044765,49.0424451802109
395,7059,285,49.6853217036739,49.6853217036739,48.1090688677497
395,7060,285,45.1466570309769,45.1466570309769,44.726092325923
396,7061,285,43.9624062483247,43.9624062483247,43.2195953504323
396,7062,285,49.3455203260235,49.3455203260235,48.8536603408417
396,7063,285,47.0014817287514,47.0014817287514,45.8177264122296
396,7064,285,54.9082170380977,54.9082170380977,53.029944574537
396,7065,285,52.2660113579671,54.1582075816122,52.2660113579671
396,7066,285,55.4745611749028,55.4745611749028,53.9975484582505
396,7067,285,53.7927623628387,53.7927623628387,51.6777228532718
396,7068,285,56.5789292463527,56.5789292463527,54.3505320551768
396,7069,285,54.6846454029654,54.6846454029654,52.6645887989835
396,7070,285,58.7340878928159,58.7340878928159,56.4985648854259
396,7071,285,53.186891720066,53.186891720066,51.5491455601211
396,7072,285,56.6088031911724,56.6088031911724,54.2761781347145
396,7073,285,53.8869701055602,55.7498476497038,53.8869701055602
396,7074,285,57.001748591304,57.001748591304,54.7742760006204
396,7075,285,47.7314042057689,47.7314042057689,46.3064366582129
396,7076,285,53.2383078095187,53.2383078095187,51.3930982785728
396,7077,285,63.1633630591316,63.1633630591316,60.9607018845302
396,7078,285,45.0277061354634,46.5269893375372,45.0277061354634
396,7079,285,57.7471178494592,57.7471178494592,55.5234694600704
396,7080,285,47.526237107452,47.526237107452,46.041220107453
396,7081,285,53.8126980094481,53.8126980094481,51.4456088363757
397,7082,285,49.5555735746353,49.5555735746353,48.090898863141
397,7083,285,49.7687431482916,51.3857928404493,49.7687431482916
397,7084,285,55.0347295148282,55.0347295148282,53.252889507434
397,7085,285,53.4722351409611,53.4722351409611,52.3442164355244
397,7086,285,55.4430565415065,55.4430565415065,53.3017493865429
397,7087,285,57.113512363047,57.113512363047,54.4018368777084
397,7088,285,52.15030451443,52.15030451443,50.9478955364021
397,7089,285,50.2247264811345,50.2247264811345,48.7574207106105
397,7090,285,55.2652388451571,55.2652388451571,52.9900405073372
397,7091,285,58.2943025018117,58.2943025018117,55.8779162998592
397,7092,285,51.3580890708787,51.3580890708787,49.6219485099168
397,7093,285,55.8260709728753,55.8260709728753,53.2268611990412
397,7094,285,47.3390674280701,47.3390674280701,46.1740189172704
397,7095,285,52.6815382450483,52.6815382450483,51.4500134890793
398,7096,285,60.689325187163,60.689325187163,59.3106044300106
398,7097,285,59.1037387937364,60.164083498394,59.1037387937364
398,7098,285,61.8735955705302,61.8735955705302,61.2202457563777
398,7099,285,57.7715039987177,57.7715039987177,56.8390690441665
398,7100,285,57.7406178745496,57.7406178745496,55.8582524801122
398,7101,285,57.2647338613544,57.2647338613544,56.0921752109764
398,7102,285,58.5217567090793,58.5217567090793,56.7923280714793
398,7103,285,58.7402625513143,58.7402625513143,57.6165195637533
398,7104,285,54.6949095813382,55.8631444008053,54.6949095813382
398,7105,285,60.8814299669485,60.8814299669485,60.0483309212529
398,7106,285,65.1316764994639,65.1316764994639,64.3859396245036
398,7107,285,53.2029135127904,53.2029135127904,51.4986226298169
398,7108,285,55.8876686742113,55.8876686742113,54.9632986617384
398,7109,285,57.9350133715571,57.9350133715571,57.0169284610894
398,7110,285,60.5318506671691,60.5318506671691,58.7908307974861
398,7111,285,57.1234495642305,57.1234495642305,56.1222564610902
398,7112,285,57.0508906341826,57.0508906341826,55.5462835979108
398,7113,285,59.8632270562876,59.8632270562876,59.0179890958263
398,7114,285,64.452077845434,64.452077845434,63.8618534863376
398,7115,285,63.9487743560177,63.9487743560177,63.5458016080815
398,7116,285,63.7966175843537,63.7966175843537,63.0879053256104
398,7117,285,62.4516846999342,62.4516846999342,60.4587994812836
398,7118,285,63.8436520795876,63.8436520795876,62.8713596411596
398,7119,285,66.1031354399714,66.1031354399714,65.685362595147
399,7120,285,45.4669641942765,46.702940291738,45.4669641942765
399,7121,285,44.4607501992416,44.4607501992416,44.7525694163991
399,7122,285,41.9372694439591,41.9372694439591,42.570640327799
399,7123,285,44.9137422213364,45.3553393558473,44.9137422213364
399,7124,285,43.7790444190358,44.2350743371664,43.7790444190358
399,7125,285,47.0682468957499,47.0682468957499,47.2200188994768
399,7126,285,53.4681391545372,53.4681391545372,52.7295310341279
399,7127,285,50.5834881717292,50.5834881717292,50.083987937107
399,7128,285,56.0629090489636,56.0629090489636,55.035938846543
399,7129,285,56.874899158961,56.874899158961,56.6193144828272
399,7130,285,46.141648319992,46.141648319992,45.9630578251332
399,7131,285,54.1610835468212,54.1610835468212,53.3441844624963
399,7132,285,52.8058648902561,52.8058648902561,51.6305134881059
399,7133,285,49.849953334583,49.849953334583,49.4655148596761
399,7134,285,55.3574250037323,55.3574250037323,54.598435452902
399,7135,285,50.8411880292433,50.8411880292433,51.2482000253364
399,7136,285,44.999133362762,44.999133362762,43.848395252283
399,7137,285,49.7199269675356,49.7199269675356,50.330504685661
400,7138,285,51.3952783474888,51.3952783474888,50.4589476970136
400,7139,285,48.3608824985207,48.3608824985207,48.1179864801129
400,7140,285,45.931835656102,45.2497735813415,45.931835656102
400,7141,285,45.8422761591595,45.8422761591595,46.2946801161833
400,7142,285,38.7248882008268,38.7248882008268,39.2372385868531
400,7143,285,47.5384600736827,47.5384600736827,48.1374880579196
400,7144,285,53.9978118667595,53.9978118667595,54.2344837154893
400,7145,285,48.1908178135421,48.1908178135421,48.1626116413517
400,7146,285,56.6887841293143,56.6887841293143,55.6420905351781
400,7147,285,41.1007654079995,41.2158454654474,41.1007654079995
400,7148,285,46.2254152099545,46.2254152099545,46.5765667613114
400,7149,285,46.886746901352,46.886746901352,46.6841917915883
400,7150,285,49.2375279792491,49.2375279792491,49.7444723855093
400,7151,285,54.0453899544863,54.0453899544863,54.0489662654686
400,7152,285,52.5502308696931,52.7849602405066,52.5502308696931
400,7153,285,46.3129959056026,46.3129959056026,47.001734152758
400,7154,285,47.9214494594928,47.9214494594928,46.0991335635031
400,7155,285,48.1424479600201,47.3504949741357,48.1424479600201
400,7156,285,39.1772298132656,39.1772298132656,39.4177641906005
400,7157,285,40.5289460627773,40.5289460627773,40.4802134188787
400,7158,285,43.6173557567607,44.0043648749998,43.6173557567607
401,7159,285,56.9378519829144,58.9829166358819,56.9378519829144
401,7160,285,56.101712495086,56.101712495086,54.0339186271064
401,7161,285,49.8400361850986,49.8400361850986,48.3709853339422
401,7162,285,50.4125287152351,50.4125287152351,48.5275056398744
401,7163,285,57.6749595168179,57.6749595168179,55.7330217712726
401,7164,285,52.3262103196376,52.3262103196376,50.002787098367
401,7165,285,58.1969181873387,58.1969181873387,55.5631869585319
401,7166,285,53.4799951981732,53.4799951981732,51.1841464659859
401,7167,285,49.5105562870206,49.5105562870206,48.3283927077397
401,7168,285,46.8057144015913,48.4357616542945,46.8057144015913
401,7169,285,49.9660256435581,49.9660256435581,48.3772282917391
401,7170,285,54.6659437630408,54.6659437630408,52.9971749453161
401,7171,285,55.2015159845719,57.09264336024,55.2015159845719
401,7172,285,52.587818768782,52.587818768782,50.9898378831279
401,7173,285,49.1025316673555,49.1025316673555,47.2518609111571
