"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
482,8666,289,58.0279804444102,58.0279804444102,55.8210630891191
482,8667,289,47.0812350016596,47.0812350016596,45.673788623754
482,8668,289,52.5391265958964,54.0818781493774,52.5391265958964
482,8669,289,55.3699640420905,55.3699640420905,53.0060838975929
482,8670,289,53.3619645363762,55.8819177171906,53.3619645363762
482,8671,289,49.0752454164856,51.1356521719291,49.0752454164856
482,8672,289,49.9999971217647,49.9999971217647,47.9541807046016
482,8673,289,56.8044882305729,56.8044882305729,55.5151585086761
482,8674,289,53.8403908564502,53.8403908564502,51.0345411078072
482,8675,289,51.9017515089136,51.9017515089136,50.4189135197441
482,8676,289,56.7051988042939,58.0106763857047,56.7051988042939
483,8677,289,58.433899923753,58.433899923753,57.4816385145076
483,8678,289,58.001755184826,58.001755184826,56.8227572962857
483,8679,289,47.6045428413187,47.6045428413187,47.0482300698896
484,8680,289,46.6951419013974,46.6951419013974,45.962201892008
484,8681,289,41.5179023938256,41.5179023938256,40.34904871096
484,8682,289,48.7766117003863,49.8178414024392,48.7766117003863
484,8683,289,43.7446101026351,43.7446101026351,42.9714809095441
484,8684,289,59.5204119477597,59.5204119477597,58.1817562656065
484,8685,289,48.9262244648607,50.4596238591378,48.9262244648607
484,8686,289,48.6914178121471,48.6914178121471,48.5172955542207
484,8687,289,45.352864458975,45.9052737919194,45.352864458975
484,8688,289,49.0724328551595,49.0724328551595,48.2366586007813
484,8689,289,54.5612244911703,54.5612244911703,53.5414223471963
484,8690,289,48.5332068173617,48.5332068173617,47.9449913755251
484,8691,289,51.8894124042278,51.8894124042278,50.5229508147785
484,8692,289,51.2305822082764,51.2305822082764,50.9382766264634
484,8693,289,52.0328648905583,52.0328648905583,51.6846956948609
485,8694,289,52.7602283132622,52.7602283132622,50.650986213459
485,8695,289,39.1359486652633,39.1359486652633,37.0923932610725
485,8696,289,48.6536429600543,48.6536429600543,46.8041222969288
485,8697,289,55.1823807922892,56.6815582031654,55.1823807922892
485,8698,289,61.6845565751418,61.6845565751418,59.3515179915027
485,8699,289,46.7094698180559,46.7094698180559,44.8853570126522
485,8700,289,40.9079948963449,43.3211585637637,40.9079948963449
485,8701,289,50.0845177563161,51.9415940675212,50.0845177563161
485,8702,289,40.3026164699673,40.3026164699673,38.3214681316771
485,8703,289,58.7251673297567,58.7251673297567,57.1611493603695
485,8704,289,43.3804488117428,43.3804488117428,41.1840341260828
485,8705,289,60.6590128730519,60.6590128730519,59.5487989851574
485,8706,289,47.9423243542953,47.9423243542953,45.7978978004102
485,8707,289,52.3850001752712,52.3850001752712,50.91686510751
485,8708,289,51.1211248241714,51.1211248241714,49.1640290196968
485,8709,289,38.966400711212,38.966400711212,36.6412217685869
485,8710,289,54.0504334335584,54.0504334335584,52.1864281296647
485,8711,289,51.8903194971566,51.8903194971566,49.6330280836259
485,8712,289,46.7383856642208,46.7383856642208,44.889465684699
485,8713,289,51.8564221942906,51.8564221942906,49.6658005383486
485,8714,289,46.8800872268241,48.6430499999341,46.8800872268241
485,8715,289,53.1998300303449,53.1998300303449,51.3167174665365
485,8716,289,41.2087334374842,43.4574422264507,41.2087334374842
486,8717,289,52.4854870010734,52.4854870010734,51.6461307600133
486,8718,289,51.5586384821021,51.5586384821021,50.9436461822789
486,8719,289,48.7245560557405,49.3252560559373,48.7245560557405
486,8720,289,48.2441426721878,48.7848534275243,48.2441426721878
486,8721,289,56.3649251660251,57.1954584334956,56.3649251660251
486,8722,289,44.2466269003548,44.3891269334193,44.2466269003548
486,8723,289,46.3657511404838,46.3657511404838,46.1296945212122
486,8724,289,44.7548126336312,44.917335105275,44.7548126336312
486,8725,289,51.7700320806081,52.3100640072895,51.7700320806081
486,8726,289,47.7358246785403,48.4453080432166,47.7358246785403
486,8727,289,50.3997260701656,50.3997260701656,49.6898297531398
486,8728,289,43.6253625675455,44.1291201166604,43.6253625675455
486,8729,289,46.865354825745,46.865354825745,46.3700098503006
486,8730,289,49.8846000849789,49.8846000849789,49.4121993600385
486,8731,289,47.978502306806,48.4105497363518,47.978502306806
486,8732,289,43.6566497462821,43.6566497462821,42.6193053022406
486,8733,289,51.5837092304,51.5837092304,50.5429633746941
486,8734,289,52.5333038006907,52.5333038006907,51.3070565826055
486,8735,289,47.4764555962311,47.4764555962311,46.9701331602145
486,8736,289,55.3567178135469,55.3567178135469,54.8382931785086
487,8737,289,53.5031285394522,53.5031285394522,51.9058750287401
487,8738,289,50.2370831993726,50.2370831993726,48.8621245755387
487,8739,289,47.0740822240355,48.7157756083894,47.0740822240355
487,8740,289,51.2028773439192,51.2028773439192,50.1175679831339
487,8741,289,49.6198046681149,49.6198046681149,47.9552818354809
487,8742,289,57.7433872987787,57.7433872987787,55.9113909468085
487,8743,289,50.4670095146534,51.7074289248591,50.4670095146534
487,8744,289,58.3705047486146,58.3705047486146,56.5929845750971
487,8745,289,47.1763874936453,47.1763874936453,45.8554908848179
487,8746,289,51.5368256961787,51.5368256961787,50.1568057039271
487,8747,289,52.8091014346729,52.8091014346729,51.2292212762907
487,8748,289,55.5200127969112,55.5200127969112,53.4738827178661
487,8749,289,49.4086278169183,49.4086278169183,48.1820239023856
487,8750,289,55.990395109428,55.990395109428,54.9839569363451
487,8751,289,51.3932881171735,51.3932881171735,49.912292531072
487,8752,289,52.2123394534955,52.2123394534955,50.6640462053807
487,8753,289,55.7977738543515,55.7977738543515,53.8300290385185
487,8754,289,51.6169331396495,52.9752745507083,51.6169331396495
487,8755,289,45.229992705657,46.7677033438415,45.229992705657
487,8756,289,56.3939974514434,56.3939974514434,54.4759413068297
487,8757,289,51.6805449387423,51.6805449387423,50.4683648310939
488,8758,289,43.6508718355838,43.6508718355838,43.2277381488938
488,8759,289,47.009013866051,47.593345253593,47.009013866051
488,8760,289,45.3243120327855,46.5379225970452,45.3243120327855
488,8761,289,43.6782156695392,43.6782156695392,43.3792452759952
488,8762,289,46.3458120313078,46.3458120313078,45.6145917531146
488,8763,289,45.985175902984,46.8429486078247,45.985175902984
488,8764,289,43.2945907527346,43.2945907527346,42.2812156057787
488,8765,289,52.8069523640278,53.5297432838845,52.8069523640278
488,8766,289,51.819348598621,51.819348598621,51.7646553942809
488,8767,289,41.753861321394,42.9252295632988,41.753861321394
488,8768,289,45.3269825280496,46.0004226905573,45.3269825280496
488,8769,289,45.4439893341795,45.5114546834664,45.4439893341795
488,8770,289,47.743361752443,47.743361752443,47.2037093270318
488,8771,289,53.6042138213097,53.6042138213097,52.5729708790509
488,8772,289,47.9707031524532,48.3476181281522,47.9707031524532
488,8773,289,48.0455663079428,48.0455663079428,47.2221133823421
488,8774,289,49.9815707574603,49.9815707574603,49.6278132419922
488,8775,289,48.3740256837867,48.3740256837867,47.3373548577491
488,8776,289,47.2257969657703,47.2257969657703,45.9324513432228
488,8777,289,46.9215279783766,46.9215279783766,45.7973454032109
489,8778,289,60.1251302411031,60.1251302411031,58.5575672256655
489,8779,289,54.8175273568132,54.8175273568132,53.257459774992
489,8780,289,49.7930645455024,50.7266667657888,49.7930645455024
489,8781,289,45.2922087431775,45.2922087431775,44.4866465786438
489,8782,289,59.972896096324,62.0471328035559,59.972896096324
489,8783,289,58.5694047360967,58.5694047360967,57.1309776967755
489,8784,289,46.0231885247299,46.0231885247299,45.5181743848978
489,8785,289,49.7756441996598,49.7756441996598,48.8243238903119
489,8786,289,52.6189655877458,52.6189655877458,51.6646132727505
489,8787,289,42.0039933835078,42.5079336125248,42.0039933835078
489,8788,289,52.6132642594527,54.8770182889802,52.6132642594527
489,8789,289,47.9965971682817,47.9965971682817,47.3562504786576
489,8790,289,55.9965880454632,55.9965880454632,53.9053924528009
489,8791,289,53.5482109432638,53.5482109432638,52.4539181795725
489,8792,289,59.4052439296163,59.4052439296163,58.4153554301592
489,8793,289,53.4457114349149,53.4457114349149,52.656303526724
489,8794,289,50.8053398567047,50.8053398567047,50.0689880013907
490,8795,289,56.06840625108,56.06840625108,53.7527633689825
490,8796,289,55.6881922070171,55.6881922070171,53.6445913035227
490,8797,289,59.7978851961719,59.7978851961719,56.9102383208233
490,8798,289,57.9156287191308,57.9156287191308,56.0920248643819
491,8799,289,60.1121993320096,60.1121993320096,59.1765757755009
491,8800,289,53.4722497115134,53.4722497115134,52.7728909435911
491,8801,289,48.7600451059733,48.7600451059733,47.9750164216881
491,8802,289,42.5124668209111,42.5124668209111,41.8279191909021
491,8803,289,52.2938696996399,53.0385697718327,52.2938696996399
491,8804,289,56.6886264546115,56.6886264546115,56.401975132864
491,8805,289,46.8273335683012,46.8273335683012,45.9987769704668
491,8806,289,50.8486912131112,50.8486912131112,49.6729777556755
491,8807,289,54.2136453111496,54.2136453111496,52.6145421022322
491,8808,289,42.3458077114464,42.6278987429571,42.3458077114464
491,8809,289,56.3378668978305,56.8034831708668,56.3378668978305
491,8810,289,55.4323888947303,55.4323888947303,54.5519481266929
491,8811,289,55.3115248779095,55.3115248779095,54.0507854114229
491,8812,289,49.3689941721259,50.1668124169197,49.3689941721259
491,8813,289,51.4209474433989,51.4209474433989,50.3564658039546
491,8814,289,50.6641022091349,50.6641022091349,49.2242267643945
491,8815,289,47.1112123777447,47.7498930043514,47.1112123777447
492,8816,289,45.0399721522102,45.0399721522102,44.1326624279784
492,8817,289,46.2809903359548,46.2809903359548,45.0937321461365
492,8818,289,55.2221796102207,55.2221796102207,53.4316384920589
492,8819,289,53.4013633591116,53.4013633591116,51.5423479490833
492,8820,289,49.7820308119602,49.7820308119602,48.3223099030329
492,8821,289,59.0745401461713,59.0745401461713,57.7396951857182
492,8822,289,63.4194109733494,63.4194109733494,61.6256534227374
492,8823,289,48.9951301752514,48.9951301752514,46.6789420773106
492,8824,289,57.0164154036911,57.0164154036911,54.7113832280344
492,8825,289,46.7523211525383,46.7523211525383,44.9451047283846
492,8826,289,53.6540420742983,53.6540420742983,50.9631491606369
492,8827,289,54.888072396785,54.888072396785,53.258435617503
492,8828,289,57.1021807585344,57.1021807585344,55.0754430433443
492,8829,289,53.9359332962277,53.9359332962277,51.5182682713011
492,8830,289,50.3468293476686,50.3468293476686,48.9298333073459
492,8831,289,47.4015857356433,47.4015857356433,45.0788388868429
492,8832,289,38.911837669889,38.911837669889,36.7027559631693
492,8833,289,49.9456406043089,49.9456406043089,48.7981645694948
492,8834,289,54.5777634726442,54.5777634726442,52.6702700516288
492,8835,289,44.9903220564276,44.9903220564276,42.718395565982
492,8836,289,58.3541869670928,58.3541869670928,55.8001797303692
492,8837,289,53.3203107441728,53.3203107441728,51.7249842128222
493,8838,289,57.8575074347545,57.8575074347545,56.7233394769408
493,8839,289,56.7205532810132,56.7205532810132,55.1787618297534
493,8840,289,51.8495715720147,51.8495715720147,50.6605827652093
493,8841,289,57.6180240933072,57.6180240933072,55.5616975594334
493,8842,289,55.7681967689914,55.7681967689914,54.1360176913287
493,8843,289,60.5012191918043,60.5012191918043,58.4847813797761
493,8844,289,47.4315239590748,48.121764803034,47.4315239590748
493,8845,289,51.4282307164512,52.8691990969315,51.4282307164512
493,8846,289,54.4910862294302,54.4910862294302,54.0457459430286
493,8847,289,54.2973002681938,54.2973002681938,53.4682630407624
493,8848,289,47.4262222943709,47.4262222943709,46.4677247118324
493,8849,289,59.5828553919931,59.5828553919931,58.0853300927525
493,8850,289,54.1287681318177,54.1287681318177,52.6820282115639
493,8851,289,55.1127400211593,55.1127400211593,53.0773756932376
493,8852,289,43.1839449793974,43.1839449793974,42.3579935237742
493,8853,289,47.4253771064611,47.4253771064611,46.8073223438569
493,8854,289,54.948902665847,54.948902665847,53.2049934931328
493,8855,289,51.7293860094915,51.7293860094915,50.7757591938813
493,8856,289,46.7479457828706,46.7479457828706,45.8298362271089
493,8857,289,46.9552624809404,46.9552624809404,46.607956517876
494,8858,289,45.3448834734598,45.3448834734598,44.6982435790088
494,8859,289,48.1165407798424,48.1165407798424,47.2869479380501
494,8860,289,40.8213534341625,40.8213534341625,40.4001131399439
494,8861,289,48.6004282417083,49.2770985268023,48.6004282417083
494,8862,289,47.7756533397205,47.7756533397205,47.2008944268927
494,8863,289,45.6927937203221,45.6927937203221,44.7502431076114
494,8864,289,46.1568835583488,46.1568835583488,45.6598864310267
494,8865,289,51.2093085220531,51.5685665039226,51.2093085220531
494,8866,289,46.9324242355332,47.4401674658353,46.9324242355332
494,8867,289,52.8732647843542,52.8732647843542,52.0331610864217
494,8868,289,49.9051108066233,50.7077434331373,49.9051108066233
494,8869,289,41.4573541695578,41.4573541695578,41.2432496338706
494,8870,289,47.8575257294292,47.8575257294292,47.1706616416611
494,8871,289,41.6229877167456,41.6229877167456,40.9870223065526
494,8872,289,43.1854720156315,43.7796302100898,43.1854720156315
494,8873,289,40.0016727037396,40.0016727037396,39.9097320549089
494,8874,289,45.8200864227427,45.8200864227427,44.9881746464903
494,8875,289,48.1943933311361,48.1943933311361,47.5000605042163
494,8876,289,52.1664471627529,52.1664471627529,51.3487108555172
494,8877,289,51.8682853157872,51.8682853157872,51.1552857847856
494,8878,289,45.5810328622894,45.5810328622894,45.3799059537942
495,8879,289,41.7777676597567,41.7777676597567,40.3767447805896
495,8880,289,47.1252134655337,48.042816712457,47.1252134655337
495,8881,289,56.7787711872146,56.7787711872146,55.3624965449318
495,8882,289,43.507119056777,43.507119056777,42.2818337507225
495,8883,289,44.5477372980005,45.4454684932544,44.5477372980005
495,8884,289,43.3550385433115,43.3550385433115,42.0013099594504
495,8885,289,48.9712660548167,48.9712660548167,47.9769550908745
495,8886,289,45.350679648205,45.350679648205,44.1931461750049
495,8887,289,45.6262067340619,46.250693778118,45.6262067340619
495,8888,289,43.7561865209676,43.7561865209676,42.5651210784698
495,8889,289,56.8885096651786,57.2530912390705,56.8885096651786
495,8890,289,44.1398975857769,45.5145877806798,44.1398975857769
495,8891,289,45.7545529498358,46.5869827706628,45.7545529498358
495,8892,289,41.1808976987226,41.1808976987226,39.9097211183259
495,8893,289,55.9247050052172,55.9247050052172,54.5909253843459
495,8894,289,44.8710702095084,46.3347973617853,44.8710702095084
495,8895,289,43.0501552843166,44.9891051296698,43.0501552843166
495,8896,289,42.9796978345802,42.9796978345802,41.0284471674928
495,8897,289,42.0121350458323,42.0121350458323,40.7582049392844
495,8898,289,46.4532484302255,46.8512477994405,46.4532484302255
495,8899,289,50.3085082633805,51.8075976028248,50.3085082633805
495,8900,289,44.8991718328063,44.8991718328063,44.2832980460006
495,8901,289,51.9735574047196,51.9735574047196,50.9629143544948
496,8902,289,49.5354415803434,49.5354415803434,48.6515424336783
496,8903,289,52.0863558959002,52.9506583229192,52.0863558959002
496,8904,289,53.0476365899398,53.0476365899398,52.4156497931213
496,8905,289,49.3595544525274,49.3595544525274,48.1178979028409
496,8906,289,59.660365156367,59.660365156367,59.369470601989
496,8907,289,43.734600761647,43.734600761647,42.4331961320854
496,8908,289,51.65858369295,51.65858369295,50.9270239201935
496,8909,289,46.0969527095435,47.8334630524698,46.0969527095435
496,8910,289,50.8003503292112,51.1303049353071,50.8003503292112
496,8911,289,48.7737593514977,49.5431221306059,48.7737593514977
496,8912,289,42.2426468324036,43.4690584130243,42.2426468324036
496,8913,289,42.4474260522561,42.4474260522561,41.4606036927818
496,8914,289,49.9041644496744,49.9041644496744,49.1133635634872
496,8915,289,49.4329556959894,50.4579851398527,49.4329556959894
496,8916,289,47.8569793620039,49.1658329716008,47.8569793620039
496,8917,289,52.5140696498864,52.5140696498864,52.2444904236
496,8918,289,46.6949806401606,46.6949806401606,45.5352441298178
496,8919,289,42.5900689858075,43.333465381236,42.5900689858075
