"Cluster.ID","Ind.ID","BATCH","CPS"
429,7693,320,0.788484617297158
429,7694,320,0.836581129095335
429,7695,320,0.864686299834735
429,7696,320,0.153908991388732
429,7697,320,0.817513476047697
429,7698,320,0.795891586738113
429,7699,320,0.79803323306916
429,7700,320,0.844864518164329
429,7701,320,0.808752733947255
429,7702,320,0.848975811402247
429,7703,320,0.791796015109991
429,7704,320,0.841776129935005
429,7705,320,0.176140472173651
430,7706,320,0.113988373859615
430,7707,320,0.889122857946997
430,7708,320,0.90405329763899
430,7709,320,0.899996649735731
430,7710,320,0.894020921443217
430,7711,320,0.897489811424646
430,7712,320,0.886537030450888
430,7713,320,0.891851274162224
430,7714,320,0.926163315370902
430,7715,320,0.893295016374973
430,7716,320,0.805651599998009
430,7717,320,0.902201378907167
430,7718,320,0.890853674403742
430,7719,320,0.922934065317289
430,7720,320,0.891079494643553
430,7721,320,0.892659147264908
430,7722,320,0.896439578355102
430,7723,320,0.890141140550612
430,7724,320,0.878621798478132
431,7725,320,0.810651546909545
431,7726,320,0.815250718715993
431,7727,320,0.20586975707657
431,7728,320,0.856015561918369
431,7729,320,0.816657047065988
431,7730,320,0.802216354895506
431,7731,320,0.752531659360048
431,7732,320,0.822705274011532
431,7733,320,0.839411939518971
431,7734,320,0.866708064650318
431,7735,320,0.829199979544291
431,7736,320,0.807822358817833
431,7737,320,0.232810519965191
431,7738,320,0.768258229817124
431,7739,320,0.814811682121103
431,7740,320,0.152713085109575
431,7741,320,0.851484643706568
431,7742,320,0.831486131408787
431,7743,320,0.845425299408849
431,7744,320,0.845428235783138
431,7745,320,0.814919393772042
432,7746,320,0.835810421098614
432,7747,320,0.847287307268827
432,7748,320,0.879231682688705
432,7749,320,0.853087031667244
432,7750,320,0.761576055794922
432,7751,320,0.740352338274627
432,7752,320,0.144844119026455
432,7753,320,0.169734099803621
432,7754,320,0.842746558381345
432,7755,320,0.142542496675865
432,7756,320,0.846814298093222
432,7757,320,0.850320512926091
432,7758,320,0.86353090856144
432,7759,320,0.893877012617932
432,7760,320,0.109646689968983
432,7761,320,0.797220554950084
432,7762,320,0.839167653885328
432,7763,320,0.854779843715825
432,7764,320,0.870630492837315
432,7765,320,0.866721128223027
432,7766,320,0.828562606379029
433,7767,320,0.574488800722938
433,7768,320,0.731672330313326
433,7769,320,0.679986698580159
433,7770,320,0.620868042363914
433,7771,320,0.66440988051533
433,7772,320,0.29261785729882
433,7773,320,0.756157359861697
433,7774,320,0.369432699745127
433,7775,320,0.61580881265557
433,7776,320,0.367995206527351
433,7777,320,0.308266857225006
433,7778,320,0.238331802911515
433,7779,320,0.664718852534846
433,7780,320,0.617561116954426
433,7781,320,0.838872181301096
433,7782,320,0.386951770550066
434,7783,320,0.827590875307853
434,7784,320,0.847776714295534
434,7785,320,0.84521506079493
434,7786,320,0.818276151587742
434,7787,320,0.128400584487759
434,7788,320,0.814605721122976
434,7789,320,0.788918714773884
434,7790,320,0.828171276019749
434,7791,320,0.830321757799941
434,7792,320,0.88146724816942
434,7793,320,0.221262346136977
434,7794,320,0.817757018497001
434,7795,320,0.826381260068528
434,7796,320,0.274924469452737
434,7797,320,0.853143694498472
434,7798,320,0.79776224718235
434,7799,320,0.159456965872733
434,7800,320,0.812661801044851
435,7801,320,0.824788280661279
435,7802,320,0.836286278052478
435,7803,320,0.826127805492256
435,7804,320,0.832767501394949
435,7805,320,0.829183175544576
435,7806,320,0.857591951087613
435,7807,320,0.854861851913849
435,7808,320,0.849162707629258
435,7809,320,0.811018437815159
435,7810,320,0.841266437670222
435,7811,320,0.832165276353704
435,7812,320,0.832508752647878
435,7813,320,0.857892241914418
435,7814,320,0.835502230283398
435,7815,320,0.810005716816796
435,7816,320,0.793515620482209
435,7817,320,0.881055482170548
435,7818,320,0.805424543267736
435,7819,320,0.163991012326648
436,7820,320,0.830406839876128
436,7821,320,0.870250087637755
436,7822,320,0.109537769795752
436,7823,320,0.915396640725956
436,7824,320,0.930755172518675
436,7825,320,0.887122698992934
436,7826,320,0.845799020691286
436,7827,320,0.159028251657767
436,7828,320,0.874620876524633
436,7829,320,0.889220772517327
436,7830,320,0.877644491246335
436,7831,320,0.867086806188881
436,7832,320,0.875347557066139
436,7833,320,0.831014073077532
436,7834,320,0.89144798935226
436,7835,320,0.878853248276041
436,7836,320,0.891788458861122
436,7837,320,0.825158426249698
437,7838,320,0.821303043647714
437,7839,320,0.81675927156043
437,7840,320,0.790813686319214
437,7841,320,0.822436598156212
437,7842,320,0.230501898348335
437,7843,320,0.162173912002169
437,7844,320,0.746372151074023
437,7845,320,0.7269963781699
437,7846,320,0.787829626389777
437,7847,320,0.818909359212997
437,7848,320,0.811002172213001
437,7849,320,0.102013286787575
437,7850,320,0.819109998087926
437,7851,320,0.786321166131833
437,7852,320,0.73812299309221
437,7853,320,0.164466780064219
437,7854,320,0.745981933899395
437,7855,320,0.810582911240156
438,7856,320,0.851742733659767
438,7857,320,0.918341797790579
438,7858,320,0.911561718458662
438,7859,320,0.910740945820911
438,7860,320,0.921605674943172
438,7861,320,0.915486283892118
438,7862,320,0.871036076133972
438,7863,320,0.910205180189333
438,7864,320,0.915412355953318
438,7865,320,0.909939146446684
438,7866,320,0.916215426326578
438,7867,320,0.900160231662259
438,7868,320,0.898938699313307
439,7869,320,0.192599964650771
439,7870,320,0.75117539802996
439,7871,320,0.734028741231517
439,7872,320,0.787930929687811
439,7873,320,0.801515155681075
439,7874,320,0.726482175701799
439,7875,320,0.800408016045649
439,7876,320,0.798868177360435
439,7877,320,0.125317611775343
439,7878,320,0.734830383299781
439,7879,320,0.880582036049286
439,7880,320,0.222409156852576
439,7881,320,0.80139798050315
439,7882,320,0.856350715302876
439,7883,320,0.720479716469679
439,7884,320,0.885969279169608
439,7885,320,0.179680574582668
440,7886,320,0.535743186112951
440,7887,320,0.526257582476983
440,7888,320,0.27859685865519
440,7889,320,0.392359852116942
440,7890,320,0.379087162627582
440,7891,320,0.618124876556746
440,7892,320,0.546348625568515
441,7893,320,0.701627876878324
441,7894,320,0.180074096925971
441,7895,320,0.817502261791215
441,7896,320,0.819902467373564
441,7897,320,0.788587203091057
441,7898,320,0.714240965701512
441,7899,320,0.797360266101812
441,7900,320,0.773824303752956
442,7901,320,0.235261811320009
442,7902,320,0.691930973557509
442,7903,320,0.327836248132444
442,7904,320,0.720672475104207
442,7905,320,0.334264369572295
442,7906,320,0.258099605554845
442,7907,320,0.752618327782088
442,7908,320,0.776829855671545
442,7909,320,0.772130012049777
442,7910,320,0.706408921740226
442,7911,320,0.760999450320106
442,7912,320,0.68963719450509
442,7913,320,0.226206138140538
442,7914,320,0.731079419022844
442,7915,320,0.739857720081756
442,7916,320,0.241523080693803
443,7917,320,0.193900820132187
443,7918,320,0.747824563482899
443,7919,320,0.733886776538573
443,7920,320,0.694913692496686
443,7921,320,0.718443482152508
443,7922,320,0.281833022622807
443,7923,320,0.725901023264645
443,7924,320,0.784790087105622
443,7925,320,0.756735327665283
443,7926,320,0.759235394143236
443,7927,320,0.786477079914207
443,7928,320,0.686741447817289
443,7929,320,0.187333952551775
443,7930,320,0.233332913739659
443,7931,320,0.780827005233752
444,7932,320,0.758853178522091
444,7933,320,0.76986967252072
444,7934,320,0.925095131649988
444,7935,320,0.931888561650522
444,7936,320,0.897887963639757
444,7937,320,0.689654417104831
444,7938,320,0.923801543790979
444,7939,320,0.853408212541036
444,7940,320,0.925798336619072
444,7941,320,0.925231316824712
444,7942,320,0.806020541140814
444,7943,320,0.889612859539414
445,7944,320,0.891577400271657
445,7945,320,0.905870748542641
445,7946,320,0.938561916507268
445,7947,320,0.910097332383651
445,7948,320,0.915152501669587
445,7949,320,0.863626140286408
445,7950,320,0.866469503134026
445,7951,320,0.916577338542221
445,7952,320,0.926575072056029
445,7953,320,0.932452551356839
445,7954,320,0.891399556021538
445,7955,320,0.907513259092837
446,7956,320,0.76334615330448
446,7957,320,0.762271798886469
446,7958,320,0.727504769743551
446,7959,320,0.774672346092682
446,7960,320,0.18509309046888
446,7961,320,0.785224390268735
446,7962,320,0.765268477725739
446,7963,320,0.199990050628444
446,7964,320,0.709442633333594
446,7965,320,0.194490088252844
446,7966,320,0.756436214722412
446,7967,320,0.78983021692445
447,7968,320,0.888223162965591
447,7969,320,0.79337127994544
447,7970,320,0.839342435738496
447,7971,320,0.815138083627744
447,7972,320,0.749846463311992
447,7973,320,0.779881207903847
447,7974,320,0.833232042352523
447,7975,320,0.147727172960969
447,7976,320,0.799270362225574
447,7977,320,0.836868752936209
447,7978,320,0.829577828981098
447,7979,320,0.817737277883397
447,7980,320,0.143819460418917
447,7981,320,0.807419259068025
447,7982,320,0.148479066354828
447,7983,320,0.786747735722773
447,7984,320,0.86395607299975
447,7985,320,0.85732035564178
447,7986,320,0.833167131890269
447,7987,320,0.225191318561034
448,7988,320,0.828752359714214
448,7989,320,0.151357278979801
448,7990,320,0.790536190302898
448,7991,320,0.851779400632347
448,7992,320,0.170756032600898
448,7993,320,0.845463180362504
448,7994,320,0.814007545290892
448,7995,320,0.842435335288129
448,7996,320,0.864194671091183
448,7997,320,0.820000173337621
448,7998,320,0.867060604193841
448,7999,320,0.802760531884767
448,8000,320,0.891740317010851
448,8001,320,0.104509142389314
448,8002,320,0.664375130263801
449,8003,320,0.892377059600059
449,8004,320,0.878556876500004
449,8005,320,0.115327175871646
449,8006,320,0.883982151285525
449,8007,320,0.830904173196226
449,8008,320,0.126842334206151
449,8009,320,0.89850299010407
449,8010,320,0.854456912149947
449,8011,320,0.911585966581416
449,8012,320,0.866678091416038
449,8013,320,0.875872151706092
449,8014,320,0.86842767123219
449,8015,320,0.888448300635312
449,8016,320,0.870810633632626
449,8017,320,0.8834683490251
449,8018,320,0.87508442314828
449,8019,320,0.837082835629087
449,8020,320,0.890421656472285
449,8021,320,0.905403003962419
449,8022,320,0.855548849897487
449,8023,320,0.855032148159689
449,8024,320,0.11843700167075
449,8025,320,0.903060458153542
450,8026,320,0.888342113952792
450,8027,320,0.920626879098891
450,8028,320,0.86973513670531
450,8029,320,0.892966249893503
450,8030,320,0.913415173038786
450,8031,320,0.875347719406857
450,8032,320,0.831672117178195
450,8033,320,0.901022414686979
450,8034,320,0.896236049839339
450,8035,320,0.856971303324003
450,8036,320,0.897694732192337
450,8037,320,0.903031951512325
450,8038,320,0.804512339218477
450,8039,320,0.841017333857824
450,8040,320,0.822414289622431
450,8041,320,0.887065906107602
450,8042,320,0.882446544726181
451,8043,320,0.867542950301019
451,8044,320,0.870063035054685
451,8045,320,0.888519959619478
451,8046,320,0.838977697154024
451,8047,320,0.882652851577915
451,8048,320,0.884276056464162
451,8049,320,0.890931661068246
451,8050,320,0.850227607100467
451,8051,320,0.878875822880331
451,8052,320,0.926478151726157
451,8053,320,0.882021499266892
451,8054,320,0.101165480205658
451,8055,320,0.840994571070711
451,8056,320,0.893740203388656
451,8057,320,0.840035350649516
451,8058,320,0.891629682170083
451,8059,320,0.844483831951734
451,8060,320,0.879056390918154
451,8061,320,0.907672470429548
451,8062,320,0.896258772369112
451,8063,320,0.0958604675872832
451,8064,320,0.841992285579013
452,8065,320,0.786949019608659
452,8066,320,0.867103858583136
452,8067,320,0.802525808797024
452,8068,320,0.871260131451514
452,8069,320,0.763706845813327
452,8070,320,0.861506997522106
452,8071,320,0.862843107209281
452,8072,320,0.876310305926674
452,8073,320,0.202985954647102
452,8074,320,0.767025994377124
452,8075,320,0.793324882870166
452,8076,320,0.730667024955705
452,8077,320,0.788456544890225
452,8078,320,0.824277099820539
452,8079,320,0.21770858385912
452,8080,320,0.860203916287666
452,8081,320,0.790306394177096
452,8082,320,0.777552247979653
452,8083,320,0.760770804542814
452,8084,320,0.793310149739253
452,8085,320,0.753846058497814
452,8086,320,0.135717570536867
452,8087,320,0.745570847262415
453,8088,320,0.78158506673597
453,8089,320,0.158623919934174
453,8090,320,0.879345036590719
453,8091,320,0.780737154651628
453,8092,320,0.861927498839952
453,8093,320,0.842239523676172
453,8094,320,0.197766847594636
453,8095,320,0.84602894607607
453,8096,320,0.170478355498814
453,8097,320,0.797875090261603
453,8098,320,0.870496532264826
453,8099,320,0.882825614189083
453,8100,320,0.167664860065998
453,8101,320,0.871406623127939
453,8102,320,0.122682589607057
453,8103,320,0.858140695017456
453,8104,320,0.866989155130301
453,8105,320,0.859698567590491
453,8106,320,0.819970911604946
453,8107,320,0.880407953401575
453,8108,320,0.782109650444495
453,8109,320,0.875899157947752
453,8110,320,0.831845660188573
454,8111,320,0.282716000181058
454,8112,320,0.16655549703676
454,8113,320,0.829085534856049
454,8114,320,0.829341411379121
454,8115,320,0.211639539481149
454,8116,320,0.719202967589418
454,8117,320,0.800999091339951
454,8118,320,0.764332694660376
454,8119,320,0.722514079554146
454,8120,320,0.815991355592682
454,8121,320,0.809778569155453
454,8122,320,0.180030910249669
454,8123,320,0.764733323530305
454,8124,320,0.75840501568612
454,8125,320,0.825425852038267
454,8126,320,0.760066989213607
454,8127,320,0.813854897302439
454,8128,320,0.229724251432897
454,8129,320,0.782117179683489
454,8130,320,0.808662073394493
454,8131,320,0.754528500759121
455,8132,320,0.879718643934367
455,8133,320,0.891989739932203
455,8134,320,0.915091224767583
455,8135,320,0.820120731887526
455,8136,320,0.898560462303846
455,8137,320,0.821973559440295
455,8138,320,0.788167816444456
455,8139,320,0.799631459483252
455,8140,320,0.84928203868651
455,8141,320,0.771431980340152
455,8142,320,0.792899388306205
455,8143,320,0.812788423661691
455,8144,320,0.907412660439222
455,8145,320,0.830807504909665
455,8146,320,0.820249028532572
455,8147,320,0.896514253363216
455,8148,320,0.137551161622868
455,8149,320,0.203446340511816
456,8150,320,0.945741198107708
456,8151,320,0.920565188064024
456,8152,320,0.905829368828273
456,8153,320,0.94257003133455
456,8154,320,0.91292749613185
456,8155,320,0.920035760094124
456,8156,320,0.94404725891379
456,8157,320,0.916496165484426
456,8158,320,0.903041880671047
456,8159,320,0.91510869321595
456,8160,320,0.894972951880101
456,8161,320,0.922821599366618
456,8162,320,0.919684836908259
456,8163,320,0.886984224422668
456,8164,320,0.86040681792912
456,8165,320,0.911267862966502
456,8166,320,0.862772588313468
456,8167,320,0.949904694255433
456,8168,320,0.907573561448679
456,8169,320,0.898003650411341
456,8170,320,0.915603404762183
456,8171,320,0.904863759596903
457,8172,320,0.19806481979841
457,8173,320,0.724029953988245
457,8174,320,0.761859654448888
457,8175,320,0.844272248467777
457,8176,320,0.66816416555701
457,8177,320,0.705377603832519
457,8178,320,0.763736411525689
457,8179,320,0.79707326764567
457,8180,320,0.756358171636145
457,8181,320,0.794460371250542
457,8182,320,0.750314940285786
457,8183,320,0.746440909744983
457,8184,320,0.200578936396643
457,8185,320,0.768078566757905
457,8186,320,0.207142069849913
457,8187,320,0.785697366689572
457,8188,320,0.222848675507248
457,8189,320,0.22117016407675
457,8190,320,0.836772345872342
457,8191,320,0.700106382655427
457,8192,320,0.722767994148957
457,8193,320,0.216080512992825
458,8194,320,0.732644536707137
458,8195,320,0.757601453843846
458,8196,320,0.75408665970478
458,8197,320,0.208465970184946
458,8198,320,0.253687223209255
458,8199,320,0.782556807316011
458,8200,320,0.709011767361674
458,8201,320,0.719845764362459
458,8202,320,0.768142579092997
458,8203,320,0.80820342669999
458,8204,320,0.764359807440242
458,8205,320,0.234505501595599
458,8206,320,0.772742163006171
458,8207,320,0.223233472579707
458,8208,320,0.704995239057887
458,8209,320,0.796590087309695
458,8210,320,0.794910017595935
458,8211,320,0.753170574561643
458,8212,320,0.754817892110611
458,8213,320,0.279500179133987
458,8214,320,0.761759669337214
458,8215,320,0.745999786741245
458,8216,320,0.802262652048016
459,8217,320,0.835443109882741
