"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
792,13484,250,46.6203784519266,46.6203784519266,46.0061423759708
792,13485,250,41.6275193079178,42.8371561858634,41.6275193079178
792,13486,250,49.273381258664,49.273381258664,48.0382507112809
792,13487,250,41.5701535997142,41.5701535997142,40.3493756475316
792,13488,250,42.2081796210969,42.2081796210969,41.1185645869195
792,13489,250,45.4346281859748,46.4199973001152,45.4346281859748
792,13490,250,41.5015382950532,41.5015382950532,40.0272125891128
793,13491,250,51.4052426231911,51.4052426231911,50.93852292273
793,13492,250,49.0116748905728,49.5605832715169,49.0116748905728
793,13493,250,48.5294886150884,48.5294886150884,47.582056212281
793,13494,250,51.5515072922014,51.5515072922014,50.63365049729
793,13495,250,45.8969643298324,46.3777033351748,45.8969643298324
793,13496,250,51.1423064224961,51.1423064224961,50.3063930184693
793,13497,250,57.2940277818551,57.2940277818551,56.2979024697695
793,13498,250,53.6637692392305,54.9263911279199,53.6637692392305
793,13499,250,47.1994249059478,48.444013829182,47.1994249059478
793,13500,250,55.2718757558015,56.5685771589313,55.2718757558015
793,13501,250,46.1865443311855,47.4602789919338,46.1865443311855
793,13502,250,47.4470166506864,48.8401625511565,47.4470166506864
793,13503,250,45.3036045051465,45.3036045051465,44.0920460080322
793,13504,250,60.7325361408424,60.7325361408424,59.4232994783114
793,13505,250,48.6163960899536,49.4503701397095,48.6163960899536
793,13506,250,50.1474923831604,50.1474923831604,48.7308913484819
794,13507,250,54.0356480934184,55.4625668751764,54.0356480934184
794,13508,250,47.613240096654,47.613240096654,46.2884284865971
794,13509,250,42.9667798637067,42.9667798637067,41.2005440001791
794,13510,250,46.5644231468749,46.5644231468749,45.3010478423201
794,13511,250,56.1420976086862,56.1420976086862,54.3497670061804
794,13512,250,49.6063758860739,49.6063758860739,48.1422877187582
794,13513,250,49.4669728371162,49.4669728371162,48.8791686722347
794,13514,250,60.1246824612307,60.1246824612307,58.8238394305561
794,13515,250,46.1145787186903,46.1145787186903,44.7580923225076
794,13516,250,48.3832709029057,48.3832709029057,46.84888309024
794,13517,250,52.9490570260184,52.9490570260184,51.7501226901182
794,13518,250,53.6212733577779,55.0820907776093,53.6212733577779
794,13519,250,47.7726937357412,47.7726937357412,45.9239642261459
794,13520,250,54.3448679157982,54.3448679157982,52.7548269125941
794,13521,250,50.2527852956778,50.2527852956778,48.8298128940166
794,13522,250,44.8041836987972,44.8041836987972,43.7981348984554
794,13523,250,54.0286233679934,54.0286233679934,51.2683384461208
795,13524,250,52.9948633018488,52.9948633018488,52.1826519977547
795,13525,250,52.2237963962063,52.2237963962063,50.3224854636289
795,13526,250,53.4205879624714,53.4205879624714,51.7179901608938
795,13527,250,46.002805922918,47.293662019694,46.002805922918
795,13528,250,50.3871711873059,50.3871711873059,48.9379305823294
795,13529,250,47.3490798852755,48.462928128953,47.3490798852755
795,13530,250,51.1702312177956,52.4131967810051,51.1702312177956
795,13531,250,57.9375294649062,57.9375294649062,55.7359346975723
795,13532,250,49.3480668455849,49.3480668455849,47.7816649638679
795,13533,250,49.022064606356,49.022064606356,48.6061705683676
795,13534,250,47.7469895182652,47.7469895182652,46.6775062354851
795,13535,250,45.6318328900169,46.9329057340424,45.6318328900169
795,13536,250,48.0003806231317,48.0003806231317,46.7298458753035
795,13537,250,49.5909525626356,49.5909525626356,48.1271200194218
795,13538,250,47.8783195296964,49.4907531644379,47.8783195296964
795,13539,250,44.956944495569,46.1858143151158,44.956944495569
795,13540,250,55.248508431431,55.248508431431,52.8620947477938
795,13541,250,53.4630018951106,53.4630018951106,51.3528392217796
795,13542,250,43.9519820979521,45.1759233882997,43.9519820979521
795,13543,250,55.3073805202801,56.9180283910113,55.3073805202801
796,13544,250,56.3157654586967,56.3157654586967,55.31264384329
796,13545,250,58.3151625178196,58.3151625178196,56.5603164193062
796,13546,250,53.1866459999541,53.1866459999541,51.0655159948345
796,13547,250,47.3215323644654,47.3215323644654,46.3354171679794
796,13548,250,54.0880657506957,54.0880657506957,51.9180892393537
796,13549,250,52.7146615766059,52.7146615766059,51.1398830742679
796,13550,250,57.8154089929421,57.8154089929421,56.4170677799236
796,13551,250,55.0317716312909,55.0317716312909,54.0270241429548
796,13552,250,52.0853500313376,52.0853500313376,51.1506057875569
796,13553,250,52.6513347210932,52.6513347210932,50.4769448738077
796,13554,250,54.1900051628618,54.1900051628618,51.9391215178126
796,13555,250,48.428061226113,48.428061226113,47.5634846785332
796,13556,250,49.6469259032482,51.7072255712708,49.6469259032482
796,13557,250,51.1519250946829,51.1519250946829,49.8024541016633
796,13558,250,54.9485828793844,54.9485828793844,52.5200375434446
796,13559,250,53.3829950311137,53.3829950311137,51.726237675568
796,13560,250,50.0910580306442,50.0910580306442,48.3266119412623
796,13561,250,52.8186026800498,52.8186026800498,51.4119700330945
796,13562,250,51.2453749747416,51.2453749747416,49.5510973772174
796,13563,250,54.3324085238382,54.3324085238382,52.3174055803561
796,13564,250,56.9480150474151,56.9480150474151,55.5675773448983
797,13565,250,51.2110737435803,51.2110737435803,49.5835929914068
797,13566,250,44.1996680198991,44.9529253860231,44.1996680198991
797,13567,250,43.1327336902103,43.1327336902103,42.3131258645691
797,13568,250,44.489399645146,44.489399645146,44.0414038868195
797,13569,250,45.0739577457638,45.0739577457638,44.378283623912
797,13570,250,41.4369401484399,42.096603547604,41.4369401484399
797,13571,250,45.5385780011676,46.125481323352,45.5385780011676
797,13572,250,43.7517360576579,44.766035172456,43.7517360576579
797,13573,250,46.8122998108695,46.8122998108695,45.9316225413858
797,13574,250,47.9403682299457,47.9403682299457,46.679968628242
797,13575,250,46.9307594675829,47.3090299643291,46.9307594675829
797,13576,250,54.502890596728,55.2549954722603,54.502890596728
797,13577,250,51.6402424944625,52.2603231237634,51.6402424944625
797,13578,250,48.7262070031485,49.3661833243012,48.7262070031485
797,13579,250,46.9016302539491,47.4531894542704,46.9016302539491
797,13580,250,44.9285760180708,45.5684130671356,44.9285760180708
797,13581,250,49.3694272719614,49.3694272719614,49.1093527826861
797,13582,250,50.5328329072538,50.5328329072538,49.6793638172263
798,13583,250,41.9078765299116,43.0471096691158,41.9078765299116
798,13584,250,50.0871275607623,50.0871275607623,47.4475906709022
798,13585,250,48.9360359062664,48.9360359062664,46.7412283041074
798,13586,250,47.5702139823417,48.9429908580329,47.5702139823417
798,13587,250,43.9206261557772,43.9206261557772,42.6731160645335
798,13588,250,49.9718343770368,51.83035645757,49.9718343770368
798,13589,250,45.7374797063198,45.7374797063198,43.4271074488913
798,13590,250,46.7509682802199,46.7509682802199,45.850603967218
798,13591,250,44.8451675141594,44.8451675141594,43.3989727085852
798,13592,250,44.5766647553733,45.4891870382087,44.5766647553733
798,13593,250,40.1838722046639,40.1838722046639,39.7224515383196
798,13594,250,50.26788543399,52.6195099464392,50.26788543399
798,13595,250,46.7615757820653,46.7615757820653,44.5819809646858
798,13596,250,45.0553051445273,45.0553051445273,43.4223378461738
798,13597,250,41.9294867865503,43.4318505997673,41.9294867865503
798,13598,250,43.8837470620151,45.7958695244732,43.8837470620151
798,13599,250,45.0209437750288,46.0740330320668,45.0209437750288
798,13600,250,49.2643809289995,49.2643809289995,46.9828810494477
799,13601,250,55.2524175575463,55.2524175575463,52.9914264195391
799,13602,250,45.3335135117318,47.1990043336814,45.3335135117318
799,13603,250,54.7482870273375,54.7482870273375,52.8472865123407
799,13604,250,46.3166481964747,47.8852065458776,46.3166481964747
799,13605,250,45.1762151513767,46.2691599731695,45.1762151513767
799,13606,250,39.8332320703267,40.7371295467658,39.8332320703267
799,13607,250,49.5535874941439,50.7728874711363,49.5535874941439
799,13608,250,50.8343448261637,50.8343448261637,49.2574207583244
799,13609,250,49.4380549585902,49.4380549585902,47.7242570085042
799,13610,250,47.4999575385308,47.4999575385308,45.4019577205703
799,13611,250,50.6423711414488,53.7783740429106,50.6423711414488
799,13612,250,56.5386761185318,56.5386761185318,54.1990206235257
799,13613,250,43.6675942086635,44.8963463207371,43.6675942086635
800,13614,250,47.9335161112587,47.9335161112587,46.386563621035
800,13615,250,49.0515122643536,49.0515122643536,47.6517426153456
800,13616,250,45.8918169249275,46.7752174019147,45.8918169249275
800,13617,250,49.272226847498,51.7468403446797,49.272226847498
800,13618,250,45.8539432692077,45.8539432692077,44.3249372158929
800,13619,250,45.0245264703878,45.0245264703878,43.7292330648333
800,13620,250,56.1879846161503,56.1879846161503,54.9365491319794
800,13621,250,54.7890447155845,54.7890447155845,53.2591074835452
800,13622,250,51.4757649666241,51.4757649666241,49.7513772299737
800,13623,250,46.7702665340829,46.7702665340829,45.1401901153634
800,13624,250,50.7331950203801,50.7331950203801,48.9040327677396
800,13625,250,44.6884321204323,45.9566284214743,44.6884321204323
800,13626,250,53.937207859772,53.937207859772,51.9439456933122
800,13627,250,51.9608493850856,51.9608493850856,50.2865280248185
800,13628,250,51.9057775912909,54.483538485106,51.9057775912909
800,13629,250,53.3929960189283,54.730047578409,53.3929960189283
800,13630,250,38.6704638855068,39.0257021076724,38.6704638855068
800,13631,250,44.3702728883718,44.3702728883718,43.2202516546758
800,13632,250,46.5229509739144,46.5229509739144,45.2046471393955
801,13633,250,43.2694057602013,44.3436244154494,43.2694057602013
801,13634,250,45.1334752214692,45.1334752214692,43.7077707903423
801,13635,250,45.8818657582331,45.8818657582331,43.5252395623596
801,13636,250,48.9948859842805,51.2115391926334,48.9948859842805
801,13637,250,56.732215740186,56.732215740186,54.8620614686327
801,13638,250,42.3950725576761,43.7944383584707,42.3950725576761
801,13639,250,49.8416334295239,51.0211194018653,49.8416334295239
801,13640,250,50.2553932155331,50.2553932155331,48.6089644012513
801,13641,250,47.6447192866552,47.6447192866552,46.2110934955393
801,13642,250,59.1206778272385,59.1206778272385,57.3886599793432
801,13643,250,45.5148151820183,47.0873683676752,45.5148151820183
801,13644,250,42.6691722740731,44.0938581208851,42.6691722740731
801,13645,250,54.7022543068357,54.7022543068357,52.9968632115275
801,13646,250,45.6703659091606,45.6703659091606,44.0311611561596
801,13647,250,48.3079537644438,48.3079537644438,46.8508117574426
801,13648,250,43.5169086909699,43.5169086909699,42.5484111535647
801,13649,250,50.5897226182926,50.5897226182926,49.0180493596907
802,13650,250,52.2771027512952,52.2771027512952,51.1627024603794
802,13651,250,47.9561771900135,47.9561771900135,46.9467860791887
802,13652,250,52.5747293265459,52.5747293265459,52.0011605355626
802,13653,250,47.040638837427,47.040638837427,46.7782485862698
802,13654,250,49.7612993223745,49.7612993223745,48.8377831246093
802,13655,250,51.3417379391841,51.3417379391841,50.0478498587872
802,13656,250,56.0326276453206,56.0326276453206,55.021109879325
802,13657,250,51.135281980575,51.135281980575,50.2478088595681
802,13658,250,53.9473414782078,53.9473414782078,53.4251345368505
802,13659,250,53.0221798463151,53.0221798463151,52.7417242982631
802,13660,250,47.0381779262963,47.0381779262963,46.0815821536857
802,13661,250,51.7404666564016,51.7404666564016,50.8063044384743
802,13662,250,45.7736761148486,45.7736761148486,45.377825042547
802,13663,250,44.0725872797658,44.0725872797658,42.6507392026513
802,13664,250,46.2763189584017,46.2763189584017,45.5538113528347
802,13665,250,43.5345114826627,43.5345114826627,42.7329111684349
802,13666,250,48.1698346564359,48.1698346564359,47.7908633973236
803,13667,250,47.1141901310264,47.1141901310264,45.4249933444629
803,13668,250,51.7054350830346,53.6710201946815,51.7054350830346
803,13669,250,40.621004377525,42.3219730220111,40.621004377525
803,13670,250,45.0433403166974,46.7333021729725,45.0433403166974
803,13671,250,48.1414731199605,49.89817776008,48.1414731199605
803,13672,250,52.706705340913,52.706705340913,51.2952080542903
803,13673,250,58.9799750431516,58.9799750431516,57.5875758590823
803,13674,250,52.4774371276978,52.4774371276978,50.5430677134244
803,13675,250,49.5452479294941,49.5452479294941,48.3921069689854
803,13676,250,57.2336204108883,57.2336204108883,55.0609444871341
803,13677,250,49.0201163078389,51.1762617774205,49.0201163078389
803,13678,250,44.3384936083742,45.7467959938091,44.3384936083742
803,13679,250,46.5901625871468,46.5901625871468,44.479671866392
803,13680,250,47.6015297048234,47.6015297048234,46.5055536166115
803,13681,250,49.2675390089062,51.7598462442031,49.2675390089062
803,13682,250,56.9006388871774,56.9006388871774,55.26874924263
803,13683,250,52.0124767350876,52.0124767350876,50.7142243040271
803,13684,250,55.1875165891485,55.1875165891485,52.6992186401765
803,13685,250,56.1859525014498,56.1859525014498,54.0620553358317
803,13686,250,46.023267493898,46.023267493898,44.6657907653217
803,13687,250,43.2470807056233,43.2470807056233,41.5774396630779
804,13688,250,48.8359385100716,51.2898925290522,48.8359385100716
804,13689,250,51.1353429791057,51.1353429791057,49.5543853812365
804,13690,250,47.5809157744455,47.5809157744455,45.9820608966351
804,13691,250,56.5761438631055,56.5761438631055,54.6067010446969
804,13692,250,54.5605878275991,54.5605878275991,52.4803482575298
804,13693,250,49.4924498662999,51.6509451314231,49.4924498662999
804,13694,250,51.2698782468626,51.2698782468626,49.0010384259762
804,13695,250,53.7313620712844,53.7313620712844,51.0988764477858
804,13696,250,51.1199996164025,53.0896610419155,51.1199996164025
804,13697,250,53.6557005608933,53.6557005608933,51.3214742916012
804,13698,250,47.315744240803,47.315744240803,45.699702365227
804,13699,250,47.9536910747965,47.9536910747965,46.7833796466827
804,13700,250,38.5312430603972,39.5749882566188,38.5312430603972
804,13701,250,38.9775325681215,40.1803267984227,38.9775325681215
804,13702,250,46.5563289089373,48.0498705706057,46.5563289089373
804,13703,250,47.9905147119297,47.9905147119297,46.7970714208077
805,13704,250,55.8734249829407,58.5666839329686,55.8734249829407
805,13705,250,53.728335407192,53.728335407192,51.6752112932208
805,13706,250,54.2567213556243,54.2567213556243,51.9452666781384
805,13707,250,47.6218391812851,47.6218391812851,46.2555847938018
805,13708,250,51.5936504689649,53.5941839898441,51.5936504689649
805,13709,250,55.3067431311514,56.895990113222,55.3067431311514
805,13710,250,46.8643284782226,48.6321292257479,46.8643284782226
805,13711,250,51.2613157010189,51.2613157010189,49.7289923688224
805,13712,250,49.2639309373313,51.1338120574797,49.2639309373313
805,13713,250,54.5251898393328,56.6217592845929,54.5251898393328
805,13714,250,54.2172759759701,56.304325461929,54.2172759759701
805,13715,250,51.1812438239775,53.4064559249237,51.1812438239775
805,13716,250,45.3499148212932,46.8653432344813,45.3499148212932
805,13717,250,49.9109138350358,49.9109138350358,47.4734680350726
805,13718,250,47.1099143225195,47.1099143225195,45.1934085658173
805,13719,250,50.5779056996113,50.5779056996113,49.1429104147089
805,13720,250,42.4184032920591,44.2056929486466,42.4184032920591
805,13721,250,51.4161649424422,51.4161649424422,49.6971785338349
805,13722,250,51.4939045077272,51.4939045077272,48.8650851740835
805,13723,250,53.6102986390157,55.2735415051349,53.6102986390157
805,13724,250,46.7012369947072,48.2144682253425,46.7012369947072
806,13725,250,46.9156474532883,48.3773711230395,46.9156474532883
