"Cluster.ID","Ind.ID","BATCH","IPS"
498,8929,232,0.275041723139365
498,8930,232,0.228724202236554
498,8931,232,0.345154042798955
498,8932,232,0.775624830779248
498,8933,232,0.216185012355963
498,8934,232,0.708870070653402
498,8935,232,0.292918401392064
498,8936,232,0.260655019497014
498,8937,232,0.356840847830658
498,8938,232,0.777348762950931
498,8939,232,0.695676645793301
498,8940,232,0.29946555690651
498,8941,232,0.260683976651818
498,8942,232,0.243038791549865
498,8943,232,0.69917632963841
498,8944,232,0.734019042596321
498,8945,232,0.810339881193996
498,8946,232,0.740574807711561
498,8947,232,0.259610284482531
498,8948,232,0.261920493598778
498,8949,232,0.210586546935178
499,8950,232,0.695422327076585
499,8951,232,0.728914139878659
499,8952,232,0.830388030592668
499,8953,232,0.423858433849516
499,8954,232,0.850036441187052
499,8955,232,0.318537132881275
499,8956,232,0.360204035048821
499,8957,232,0.444299831874686
499,8958,232,0.698244307565036
499,8959,232,0.735272487244187
499,8960,232,0.642396187640037
499,8961,232,0.422330483173284
499,8962,232,0.279325610443217
499,8963,232,0.705594824248127
499,8964,232,0.41316634449872
499,8965,232,0.442102627002987
499,8966,232,0.368881580794358
499,8967,232,0.802647162776393
499,8968,232,0.446423696384419
499,8969,232,0.629704937764678
500,8970,232,0.611994632740298
500,8971,232,0.347907871058668
500,8972,232,0.59669738999671
500,8973,232,0.779358419950535
500,8974,232,0.285506445462904
500,8975,232,0.583642062698784
500,8976,232,0.809017114737435
500,8977,232,0.421545926399036
500,8978,232,0.653004632856944
500,8979,232,0.656001671434338
500,8980,232,0.741056463071555
500,8981,232,0.745333784962385
500,8982,232,0.595051094736549
500,8983,232,0.848476213178899
500,8984,232,0.59978248608741
500,8985,232,0.613860550479467
500,8986,232,0.715871781160224
500,8987,232,0.368006673461138
500,8988,232,0.331633331801169
500,8989,232,0.595051094736549
501,8990,232,0.82365684177516
501,8991,232,0.752112951735045
501,8992,232,0.710441290631377
501,8993,232,0.868326700908213
501,8994,232,0.858942325698971
501,8995,232,0.840349489592878
501,8996,232,0.732178856648652
501,8997,232,0.877764449572726
501,8998,232,0.728975825936298
501,8999,232,0.736396150438822
501,9000,232,0.885642711873871
501,9001,232,0.794987230079709
501,9002,232,0.824235540709219
501,9003,232,0.885954871576233
501,9004,232,0.916090400500616
501,9005,232,0.8830723700851
501,9006,232,0.8014916371594
501,9007,232,0.171870445326875
501,9008,232,0.534083537453062
502,9009,232,0.606696354658385
502,9010,232,0.799564314551934
502,9011,232,0.246354274716985
502,9012,232,0.812920510866848
502,9013,232,0.734504792762501
502,9014,232,0.27263468421308
502,9015,232,0.756968892023702
502,9016,232,0.263255800737853
502,9017,232,0.663349863216249
502,9018,232,0.695479424822618
502,9019,232,0.235877045473394
502,9020,232,0.395023287387563
502,9021,232,0.738561579532696
502,9022,232,0.242848101451316
502,9023,232,0.278532494702202
502,9024,232,0.910706862813894
502,9025,232,0.808752826000127
502,9026,232,0.849150770392424
502,9027,232,0.222729035782751
502,9028,232,0.858237785361511
502,9029,232,0.227414458740174
502,9030,232,0.694608518311486
503,9031,232,0.80282957063042
503,9032,232,0.170314591112286
503,9033,232,0.251831654903678
503,9034,232,0.875734984644804
503,9035,232,0.913066633850171
503,9036,232,0.0989754001687086
503,9037,232,0.881559891172805
503,9038,232,0.135665536137792
503,9039,232,0.877222546526282
503,9040,232,0.153928964835017
503,9041,232,0.868092843706006
503,9042,232,0.876274625663954
503,9043,232,0.880150730594975
503,9044,232,0.86195557386418
503,9045,232,0.85305330682425
503,9046,232,0.194301641381892
503,9047,232,0.878690044185001
503,9048,232,0.83526874742586
503,9049,232,0.84595644030481
503,9050,232,0.885914895686806
503,9051,232,0.849039089874475
503,9052,232,0.13162707149902
503,9053,232,0.779873079385763
504,9054,232,0.827440087226722
504,9055,232,0.769863342379692
504,9056,232,0.919567879690108
504,9057,232,0.894605900083058
504,9058,232,0.86345968780375
504,9059,232,0.893922520419245
504,9060,232,0.889964054817177
504,9061,232,0.853138177822412
504,9062,232,0.845205515050205
504,9063,232,0.835228552928001
504,9064,232,0.865264740093056
504,9065,232,0.848396390160172
504,9066,232,0.882133542178697
504,9067,232,0.82672974989367
504,9068,232,0.875301610706236
504,9069,232,0.879506056336366
504,9070,232,0.737769554756417
504,9071,232,0.871302220763174
504,9072,232,0.839011850424587
504,9073,232,0.146266041672976
504,9074,232,0.237961000623193
505,9075,232,0.910339467951898
505,9076,232,0.152042154652999
505,9077,232,0.110760902353023
505,9078,232,0.928799910401908
505,9079,232,0.891900337584619
505,9080,232,0.926486896819798
505,9081,232,0.91543408450002
505,9082,232,0.918084299959267
505,9083,232,0.931106158951323
505,9084,232,0.128737470117356
505,9085,232,0.137710695063071
505,9086,232,0.89823177022117
505,9087,232,0.900496710726506
505,9088,232,0.875819037596902
505,9089,232,0.876912675328261
505,9090,232,0.871657888338369
505,9091,232,0.881383307532257
505,9092,232,0.91654634336782
505,9093,232,0.828140572675541
505,9094,232,0.932630372117492
505,9095,232,0.922643621544078
505,9096,232,0.892997914247721
506,9097,232,0.144679111860484
506,9098,232,0.896031656280611
506,9099,232,0.854114797612463
506,9100,232,0.895320317072873
506,9101,232,0.849312599076756
506,9102,232,0.782439098448322
506,9103,232,0.792544013228907
506,9104,232,0.871336836971945
506,9105,232,0.864502516355423
506,9106,232,0.794014390336694
506,9107,232,0.845854812037748
506,9108,232,0.262564382749816
506,9109,232,0.797040745842066
506,9110,232,0.825856657755841
506,9111,232,0.82909330524052
506,9112,232,0.835711426033401
506,9113,232,0.828112713500905
506,9114,232,0.828300177608595
506,9115,232,0.92773406961999
506,9116,232,0.80086454616607
506,9117,232,0.782018543367916
506,9118,232,0.880642049115301
506,9119,232,0.856739161334842
506,9120,232,0.704742641967541
506,9121,232,0.795325034892731
507,9122,232,0.923202803723686
507,9123,232,0.724132623574826
507,9124,232,0.664575120273621
507,9125,232,0.233949918265044
507,9126,232,0.384405731183934
507,9127,232,0.86614552677871
507,9128,232,0.700563433023519
507,9129,232,0.80087312189499
507,9130,232,0.227178957589118
507,9131,232,0.257080280021704
507,9132,232,0.736285134042977
507,9133,232,0.76142006826831
507,9134,232,0.637642494177752
507,9135,232,0.854851148628182
507,9136,232,0.751015444540428
507,9137,232,0.337531884854726
507,9138,232,0.674006640170351
507,9139,232,0.322390779165387
507,9140,232,0.723487525309645
507,9141,232,0.601035253914752
507,9142,232,0.652781777927215
507,9143,232,0.632476982474304
508,9144,232,0.123663688519042
508,9145,232,0.77753560436087
508,9146,232,0.572554837028989
508,9147,232,0.754593646432499
508,9148,232,0.895002470769314
508,9149,232,0.747995087227643
508,9150,232,0.930765026338929
508,9151,232,0.849904680618351
508,9152,232,0.91028719270475
508,9153,232,0.907195653965548
508,9154,232,0.942900561558838
508,9155,232,0.856515304488256
508,9156,232,0.902818142168265
508,9157,232,0.259182911059382
508,9158,232,0.883457586060463
508,9159,232,0.833821638489082
508,9160,232,0.858545925786902
508,9161,232,0.876814151255091
508,9162,232,0.747847011312085
508,9163,232,0.719043687275183
509,9164,232,0.811478082204029
509,9165,232,0.266324048192043
509,9166,232,0.708822735958742
509,9167,232,0.802134494432465
509,9168,232,0.82360542884813
509,9169,232,0.842840632101548
509,9170,232,0.812812325243133
509,9171,232,0.288852524006995
509,9172,232,0.587894884443649
509,9173,232,0.903949822136736
509,9174,232,0.778638240280151
509,9175,232,0.76542433730793
509,9176,232,0.161162695895836
509,9177,232,0.815522194313002
509,9178,232,0.84272546336132
509,9179,232,0.723182941261902
509,9180,232,0.81030336157968
509,9181,232,0.926550084290961
509,9182,232,0.873529112827635
509,9183,232,0.917596389127316
510,9184,232,0.588982120850873
510,9185,232,0.618807077920407
510,9186,232,0.675386342756468
510,9187,232,0.81350692575757
510,9188,232,0.258461297976798
510,9189,232,0.766747980350877
510,9190,232,0.345790567408493
510,9191,232,0.766741478485218
510,9192,232,0.788971402452572
510,9193,232,0.771069014903723
510,9194,232,0.653036777953709
510,9195,232,0.310421630999401
510,9196,232,0.719997577281637
510,9197,232,0.778087177561126
510,9198,232,0.759347514823487
510,9199,232,0.825491639761691
510,9200,232,0.727598637792096
510,9201,232,0.737469070834267
510,9202,232,0.576697665755493
510,9203,232,0.710834550735727
510,9204,232,0.73665653760816
510,9205,232,0.81178114410931
510,9206,232,0.749796777838143
511,9207,232,0.835164398568226
511,9208,232,0.136818012431147
511,9209,232,0.316819357531352
511,9210,232,0.711785033504249
511,9211,232,0.832429893977332
511,9212,232,0.815290069083829
511,9213,232,0.68674415950934
511,9214,232,0.814332295922134
511,9215,232,0.829622941382452
511,9216,232,0.28705496040284
511,9217,232,0.824131159344151
511,9218,232,0.697132809494315
511,9219,232,0.642063257820524
511,9220,232,0.191770919704989
511,9221,232,0.336224519581021
511,9222,232,0.332269397953908
511,9223,232,0.699106761140454
511,9224,232,0.215976250293484
511,9225,232,0.113197906547378
511,9226,232,0.404035831357513
511,9227,232,0.888645714559031
511,9228,232,0.29046946690958
511,9229,232,0.620052088194327
512,9230,232,0.875247068335823
512,9231,232,0.903085166511836
512,9232,232,0.871514595240865
512,9233,232,0.944363659398485
512,9234,232,0.897845498686958
512,9235,232,0.187651317415948
513,9236,232,0.4255412243822
513,9237,232,0.729790897742121
513,9238,232,0.238212456482799
513,9239,232,0.734487994543168
513,9240,232,0.733418351240245
513,9241,232,0.650409846902493
513,9242,232,0.777300596171049
513,9243,232,0.848441231745316
513,9244,232,0.720341784375841
513,9245,232,0.542791649461814
513,9246,232,0.727041872108699
513,9247,232,0.740736676550046
513,9248,232,0.828195426163904
513,9249,232,0.672156449834208
513,9250,232,0.707767936423967
513,9251,232,0.345745957834927
514,9252,232,0.614164245485283
514,9253,232,0.882205826487185
514,9254,232,0.251165939672977
514,9255,232,0.872036930628397
514,9256,232,0.881582063875929
514,9257,232,0.886667812326934
514,9258,232,0.860484465517603
514,9259,232,0.31957117638789
514,9260,232,0.623604372144305
514,9261,232,0.659334379631727
514,9262,232,0.88672762612866
514,9263,232,0.752279303730798
514,9264,232,0.691398196570773
514,9265,232,0.728663551871919
514,9266,232,0.87332092305625
514,9267,232,0.85952299977288
514,9268,232,0.160956557684379
514,9269,232,0.906214116410135
514,9270,232,0.178970925874221
514,9271,232,0.759784564541006
515,9272,232,0.882475768166852
515,9273,232,0.814417140121429
515,9274,232,0.12548585606308
515,9275,232,0.884202976175731
515,9276,232,0.829362704224008
515,9277,232,0.883376689697968
515,9278,232,0.878818159340877
515,9279,232,0.851824378586575
515,9280,232,0.885808542053254
515,9281,232,0.868010355606127
515,9282,232,0.886654277719193
515,9283,232,0.789303530749783
515,9284,232,0.863956625906105
515,9285,232,0.848302233378826
515,9286,232,0.830561921011883
515,9287,232,0.844868568794234
515,9288,232,0.810765733594908
515,9289,232,0.796028229240618
515,9290,232,0.136953178392277
515,9291,232,0.867485912828335
515,9292,232,0.813755177813753
515,9293,232,0.836057162139969
515,9294,232,0.869919847746878
516,9295,232,0.290980824925896
516,9296,232,0.786739377680489
516,9297,232,0.81650452296017
516,9298,232,0.751182236609733
516,9299,232,0.826569784622936
516,9300,232,0.154680968552616
516,9301,232,0.879802145337419
516,9302,232,0.747075536996824
516,9303,232,0.843112244390296
516,9304,232,0.888485298702356
516,9305,232,0.919876369309932
516,9306,232,0.670363429663957
516,9307,232,0.129541632856879
516,9308,232,0.726673337698963
516,9309,232,0.868021577649329
516,9310,232,0.783049787700168
516,9311,232,0.689441531554361
516,9312,232,0.383343082850361
516,9313,232,0.169585687505022
516,9314,232,0.878127983069016
516,9315,232,0.861655236151961
516,9316,232,0.880174916315007
517,9317,232,0.908638237721461
517,9318,232,0.867286437509211
517,9319,232,0.914985795773937
517,9320,232,0.890747915607087
517,9321,232,0.923079856558202
517,9322,232,0.864280101166476
517,9323,232,0.902387484475037
517,9324,232,0.871226025683565
517,9325,232,0.826556839473171
517,9326,232,0.901655547711139
517,9327,232,0.911521386949638
517,9328,232,0.926268603745494
517,9329,232,0.116063032654361
517,9330,232,0.927097706753822
517,9331,232,0.926278353825038
517,9332,232,0.0695908928268084
517,9333,232,0.889464943109008
517,9334,232,0.913620710813268
517,9335,232,0.905729178373067
517,9336,232,0.923141929687436
518,9337,232,0.92896424482069
518,9338,232,0.91067903674972
518,9339,232,0.85562390134914
518,9340,232,0.883489858396392
518,9341,232,0.883777782568542
518,9342,232,0.886786462918495
518,9343,232,0.929740092301972
518,9344,232,0.868529922978473
518,9345,232,0.908543528307945
518,9346,232,0.857557924706816
518,9347,232,0.902482706085399
518,9348,232,0.933392270721397
518,9349,232,0.819995247320869
518,9350,232,0.902525045110208
518,9351,232,0.867100309672598
518,9352,232,0.118681284867567
518,9353,232,0.83940928070075
519,9354,232,0.867129174594669
519,9355,232,0.858782849482159
519,9356,232,0.140859730693538
519,9357,232,0.866447222627465
519,9358,232,0.882246679905352
519,9359,232,0.882130370533966
519,9360,232,0.819177982853115
519,9361,232,0.865724511840647
519,9362,232,0.913015885262625
519,9363,232,0.914807988563572
519,9364,232,0.114321728292833
519,9365,232,0.885343654476313
519,9366,232,0.930736826910199
519,9367,232,0.909863137354017
519,9368,232,0.82116585773388
519,9369,232,0.833674623834541
519,9370,232,0.888233046292754
519,9371,232,0.881204009087131
519,9372,232,0.891565463983367
519,9373,232,0.890903264456133
519,9374,232,0.933834097007353
519,9375,232,0.912671002851982
520,9376,232,0.107232319484455
520,9377,232,0.887831747585212
520,9378,232,0.870950482801301
520,9379,232,0.878667858787827
520,9380,232,0.863410346801417
520,9381,232,0.874210469594258
520,9382,232,0.935227030528099
520,9383,232,0.906790388528106
520,9384,232,0.911142828477689
520,9385,232,0.905318477435225
520,9386,232,0.890420010619863
520,9387,232,0.875448651355385
520,9388,232,0.945034786250112
520,9389,232,0.907115844726351
521,9390,232,0.399374765963988
521,9391,232,0.677410692975135
521,9392,232,0.741022264271622
521,9393,232,0.641335244477476
521,9394,232,0.836562730489909
521,9395,232,0.688600299089551
521,9396,232,0.881327477395528
521,9397,232,0.778570610187485
521,9398,232,0.807094882195588
521,9399,232,0.694681491471294
521,9400,232,0.852757629995853
521,9401,232,0.665625789262249
521,9402,232,0.752812765914303
521,9403,232,0.245022011773753
521,9404,232,0.376177857198897
521,9405,232,0.662152604552443
521,9406,232,0.846372270546553
521,9407,232,0.859574615192033
521,9408,232,0.783705017191107
521,9409,232,0.401086503671243
521,9410,232,0.764899410100978
522,9411,232,0.687182322639407
522,9412,232,0.322322764528622
522,9413,232,0.660306659618552
522,9414,232,0.733891270162935
522,9415,232,0.531467497433084
522,9416,232,0.446589174901387
522,9417,232,0.367469450999985
522,9418,232,0.61155731278269
522,9419,232,0.771258656531876
522,9420,232,0.730324664635804
522,9421,232,0.335458910819379
522,9422,232,0.431948075910765
522,9423,232,0.602809407805309
522,9424,232,0.483016546617524
522,9425,232,0.311984759262028
522,9426,232,0.354801470117032
522,9427,232,0.686381898747783
522,9428,232,0.613976727483876
522,9429,232,0.724894744943077
522,9430,232,0.73112123563193
522,9431,232,0.715084264621444
522,9432,232,0.483645946458318
523,9433,232,0.737938853791732
523,9434,232,0.691374502140153
523,9435,232,0.146224836436294
523,9436,232,0.849625290415197
523,9437,232,0.812319589176898
523,9438,232,0.634288881975113
523,9439,232,0.76736986282055
523,9440,232,0.250443961817765
523,9441,232,0.276314838619014
523,9442,232,0.255173410325599
523,9443,232,0.185308096426985
523,9444,232,0.773759585214922
523,9445,232,0.323439834455448
523,9446,232,0.161784085443766
523,9447,232,0.323618494443327
523,9448,232,0.66826686255476
523,9449,232,0.828305891981826
523,9450,232,0.777650910590353
523,9451,232,0.770358568959265
523,9452,232,0.296197013477618
523,9453,232,0.720544697271978
523,9454,232,0.787169340449481
