"Cluster.ID","Ind.ID","BATCH","IPS"
441,7899,252,0.806207428040754
441,7900,252,0.716906032990691
442,7901,252,0.231246007961783
442,7902,252,0.680821395574834
442,7903,252,0.248624156321364
442,7904,252,0.723547863351375
442,7905,252,0.275924907989805
442,7906,252,0.273218677613872
442,7907,252,0.785660373571114
442,7908,252,0.880836202682377
442,7909,252,0.815899561050474
442,7910,252,0.725613739707431
442,7911,252,0.84332601401632
442,7912,252,0.770962651225319
442,7913,252,0.174492327857658
442,7914,252,0.797902678948281
442,7915,252,0.848792792417906
442,7916,252,0.203834556842368
443,7917,252,0.228586917582354
443,7918,252,0.721807481614452
443,7919,252,0.68425687656752
443,7920,252,0.674708070733344
443,7921,252,0.72245183841502
443,7922,252,0.361049060140471
443,7923,252,0.705525744218935
443,7924,252,0.791281151577487
443,7925,252,0.765453227760163
443,7926,252,0.80681853522285
443,7927,252,0.819268063807959
443,7928,252,0.704517795904355
443,7929,252,0.199577064117467
443,7930,252,0.276889473801949
443,7931,252,0.792510962174674
444,7932,252,0.645041442082484
444,7933,252,0.589285441271947
444,7934,252,0.841960496085581
444,7935,252,0.886124767729807
444,7936,252,0.859628560334256
444,7937,252,0.668366879641664
444,7938,252,0.869505419981326
444,7939,252,0.756610733542155
444,7940,252,0.866674635385749
444,7941,252,0.86056017996922
444,7942,252,0.672710673947341
444,7943,252,0.821887741078588
445,7944,252,0.862254141463336
445,7945,252,0.897287349260973
445,7946,252,0.924215223778234
445,7947,252,0.931795384706748
445,7948,252,0.917574636014232
445,7949,252,0.809222069806396
445,7950,252,0.858158707816603
445,7951,252,0.927838282763981
445,7952,252,0.900379721862163
445,7953,252,0.90125826788424
445,7954,252,0.885995210530628
445,7955,252,0.852451186726357
446,7956,252,0.818393408262479
446,7957,252,0.767409851480196
446,7958,252,0.719423543303443
446,7959,252,0.724035750171453
446,7960,252,0.230874629376614
446,7961,252,0.877812850049823
446,7962,252,0.752730685575356
446,7963,252,0.317276712019153
446,7964,252,0.703664057915011
446,7965,252,0.270183340742508
446,7966,252,0.687609510642239
446,7967,252,0.862614784834692
447,7968,252,0.887157402645852
447,7969,252,0.827379713506213
447,7970,252,0.876745503621619
447,7971,252,0.830016880217142
447,7972,252,0.802318792008404
447,7973,252,0.810991873307211
447,7974,252,0.897337171658121
447,7975,252,0.148523574579844
447,7976,252,0.84783622184552
447,7977,252,0.898522520351131
447,7978,252,0.874814862558037
447,7979,252,0.861109202275376
447,7980,252,0.127952992664832
447,7981,252,0.85308990291287
447,7982,252,0.12169595594375
447,7983,252,0.827372599214033
447,7984,252,0.918306851286295
447,7985,252,0.914804633052657
447,7986,252,0.845789088670751
447,7987,252,0.209713444489244
448,7988,252,0.750188475949431
448,7989,252,0.221181750183043
448,7990,252,0.694203124142504
448,7991,252,0.854033418786
448,7992,252,0.253079994186679
448,7993,252,0.829215373302704
448,7994,252,0.75856207505033
448,7995,252,0.833194063811974
448,7996,252,0.846877481798587
448,7997,252,0.752090396820011
448,7998,252,0.762596655495268
448,7999,252,0.768861077095439
448,8000,252,0.926867439106139
448,8001,252,0.107694055185915
448,8002,252,0.590271746710764
449,8003,252,0.856635834419212
449,8004,252,0.887042122953473
449,8005,252,0.162524488245617
449,8006,252,0.879996158747018
449,8007,252,0.822521069305041
449,8008,252,0.178605473701475
449,8009,252,0.889708490413466
449,8010,252,0.833669120876921
449,8011,252,0.872071593494908
449,8012,252,0.86599775578565
449,8013,252,0.853197584636538
449,8014,252,0.861507867097973
449,8015,252,0.88654853900415
449,8016,252,0.848190108734675
449,8017,252,0.882339154591222
449,8018,252,0.835855431684187
449,8019,252,0.767351833345378
449,8020,252,0.884404750284315
449,8021,252,0.902175142702248
449,8022,252,0.819955225256058
449,8023,252,0.803595452992618
449,8024,252,0.157291866578606
449,8025,252,0.900213421347666
450,8026,252,0.846819243648519
450,8027,252,0.840317971879357
450,8028,252,0.80567056024414
450,8029,252,0.840483229766827
450,8030,252,0.830723753658698
450,8031,252,0.809264209565973
450,8032,252,0.758424975672495
450,8033,252,0.874700596906123
450,8034,252,0.843168140520698
450,8035,252,0.771908908638748
450,8036,252,0.809713427466502
450,8037,252,0.882393692542053
450,8038,252,0.686305081664456
450,8039,252,0.733887873726572
450,8040,252,0.706746123682332
450,8041,252,0.821282460949081
450,8042,252,0.819257699407149
451,8043,252,0.832591768882272
451,8044,252,0.862016762830878
451,8045,252,0.9101868454567
451,8046,252,0.850745091400499
451,8047,252,0.911733262692093
451,8048,252,0.903163799646463
451,8049,252,0.877749862160463
451,8050,252,0.851779396078245
451,8051,252,0.898295235995418
451,8052,252,0.930509421472653
451,8053,252,0.887229712403105
451,8054,252,0.0949707674128852
451,8055,252,0.863344446217392
451,8056,252,0.908898729730551
451,8057,252,0.811431399652819
451,8058,252,0.889623378577366
451,8059,252,0.764442248094838
451,8060,252,0.887441155689139
451,8061,252,0.939686191988048
451,8062,252,0.907714382646354
451,8063,252,0.111005356821326
451,8064,252,0.821647181161258
452,8065,252,0.702423703045661
452,8066,252,0.721099402161985
452,8067,252,0.681448091979921
452,8068,252,0.834115391862809
452,8069,252,0.559359601558237
452,8070,252,0.797189976624194
452,8071,252,0.742360042839067
452,8072,252,0.647168701983964
452,8073,252,0.354731170181082
452,8074,252,0.607637192222494
452,8075,252,0.654206423318282
452,8076,252,0.642926779435574
452,8077,252,0.645809253627308
452,8078,252,0.660733867586319
452,8079,252,0.418049085801665
452,8080,252,0.726680582639078
452,8081,252,0.649280175062697
452,8082,252,0.666843765639751
452,8083,252,0.540961939852998
452,8084,252,0.641505863157563
452,8085,252,0.548452539491635
452,8086,252,0.307449537290213
452,8087,252,0.569699004225192
453,8088,252,0.706637314378326
453,8089,252,0.17202996369684
453,8090,252,0.822253698874363
453,8091,252,0.729829900564635
453,8092,252,0.854435418230821
453,8093,252,0.855717880147557
453,8094,252,0.3136762652816
453,8095,252,0.874678165265809
453,8096,252,0.198827057799714
453,8097,252,0.746828261498971
453,8098,252,0.896308513192547
453,8099,252,0.898860685791252
453,8100,252,0.212342337614062
453,8101,252,0.89627845219032
453,8102,252,0.21858471028409
453,8103,252,0.859887104517863
453,8104,252,0.898521227360976
453,8105,252,0.876172792981432
453,8106,252,0.766192513250255
453,8107,252,0.911966435826021
453,8108,252,0.688999181807901
453,8109,252,0.814797390213526
453,8110,252,0.764867699387157
454,8111,252,0.297683007798575
454,8112,252,0.13090229339484
454,8113,252,0.780579258622627
454,8114,252,0.888283044111309
454,8115,252,0.349669250451545
454,8116,252,0.701869398497514
454,8117,252,0.708046880534056
454,8118,252,0.758090725263696
454,8119,252,0.840047887426157
454,8120,252,0.840312313059444
454,8121,252,0.865485363414669
454,8122,252,0.13562442093657
454,8123,252,0.723928852779746
454,8124,252,0.676002723260604
454,8125,252,0.829621395358664
454,8126,252,0.702236084140512
454,8127,252,0.868628564902913
454,8128,252,0.309730873524963
454,8129,252,0.83367825264397
454,8130,252,0.867681901464407
454,8131,252,0.774301048052962
455,8132,252,0.868253977782189
455,8133,252,0.763595101944051
455,8134,252,0.87142435323142
455,8135,252,0.782132524101627
455,8136,252,0.863025861591519
455,8137,252,0.763673893100477
455,8138,252,0.633737548680104
455,8139,252,0.705445179954643
455,8140,252,0.82254221774653
455,8141,252,0.70607754860738
455,8142,252,0.644208676275992
455,8143,252,0.742475053123616
455,8144,252,0.893808617221935
455,8145,252,0.752040641824813
455,8146,252,0.704705802430093
455,8147,252,0.849826359408065
455,8148,252,0.175131469044835
455,8149,252,0.305658711604186
456,8150,252,0.885073567528571
456,8151,252,0.875252243062649
456,8152,252,0.88046404825233
456,8153,252,0.870766275939065
456,8154,252,0.906238870140213
456,8155,252,0.889722488806906
456,8156,252,0.893865370621926
456,8157,252,0.881843368249666
456,8158,252,0.846592686383618
456,8159,252,0.851898599088494
456,8160,252,0.833879871412865
456,8161,252,0.925538262658913
456,8162,252,0.899980850902603
456,8163,252,0.873313224992596
456,8164,252,0.80535531146387
456,8165,252,0.824710705609147
456,8166,252,0.759918353939382
456,8167,252,0.938094173990018
456,8168,252,0.849400494287332
456,8169,252,0.879382016907351
456,8170,252,0.864584320358257
456,8171,252,0.823846573277988
457,8172,252,0.171747396758085
457,8173,252,0.763345888088345
457,8174,252,0.763311126406458
457,8175,252,0.81299194573081
457,8176,252,0.650360657727411
457,8177,252,0.683581014381953
457,8178,252,0.786697934965475
457,8179,252,0.865534228315869
457,8180,252,0.789219275756828
457,8181,252,0.777807362750259
457,8182,252,0.735475157198596
457,8183,252,0.716717274628873
457,8184,252,0.169892246308009
457,8185,252,0.85648510155827
457,8186,252,0.208689792361892
457,8187,252,0.795404513335426
457,8188,252,0.211255650010317
457,8189,252,0.201490884253669
457,8190,252,0.806979712191062
457,8191,252,0.691179951517053
457,8192,252,0.739971125952854
457,8193,252,0.213038124864952
458,8194,252,0.783548386221859
458,8195,252,0.778543188942508
458,8196,252,0.736316855185538
458,8197,252,0.28322822973798
458,8198,252,0.276464933388722
458,8199,252,0.751710367143969
458,8200,252,0.683237899126371
458,8201,252,0.702104546845036
458,8202,252,0.718705487017956
458,8203,252,0.777100319486628
458,8204,252,0.768108109062823
458,8205,252,0.31029081212926
458,8206,252,0.78083257355884
458,8207,252,0.30182545603546
458,8208,252,0.66797853311858
458,8209,252,0.808307753084955
458,8210,252,0.760342359229033
458,8211,252,0.793774501864956
458,8212,252,0.705856415111177
458,8213,252,0.340620691736129
458,8214,252,0.766568414185015
458,8215,252,0.728443478177118
458,8216,252,0.853033656436212
459,8217,252,0.745312896345474
459,8218,252,0.804531550195714
459,8219,252,0.861603139454141
459,8220,252,0.594635728546681
459,8221,252,0.222246840025203
459,8222,252,0.736070745379373
459,8223,252,0.889965406506325
459,8224,252,0.761408330082878
459,8225,252,0.342754863662655
459,8226,252,0.202106521358844
459,8227,252,0.737783253196159
459,8228,252,0.647897451134805
459,8229,252,0.57641084133483
459,8230,252,0.88721635686974
459,8231,252,0.741172143812699
459,8232,252,0.745110892552296
459,8233,252,0.239466994397074
459,8234,252,0.689898132573292
459,8235,252,0.887878680215081
459,8236,252,0.729214343989433
459,8237,252,0.789936939839176
459,8238,252,0.810802554678272
460,8239,252,0.899087637842575
460,8240,252,0.891777795298665
461,8241,252,0.187230178468832
461,8242,252,0.624473224403868
461,8243,252,0.377215455039979
461,8244,252,0.509537847869476
461,8245,252,0.687699661764521
461,8246,252,0.790213569672003
461,8247,252,0.349851184830533
461,8248,252,0.64453881875709
461,8249,252,0.399304314975467
461,8250,252,0.645110976459226
461,8251,252,0.402442061294051
461,8252,252,0.697511493066301
461,8253,252,0.669727903865593
461,8254,252,0.561430035750784
461,8255,252,0.59644631884613
461,8256,252,0.570727613512589
461,8257,252,0.609935409899188
462,8258,252,0.620949086840456
462,8259,252,0.672170494963464
462,8260,252,0.663036083706392
462,8261,252,0.660244146884839
462,8262,252,0.878336312245367
462,8263,252,0.715159096014013
462,8264,252,0.284287167189037
462,8265,252,0.656372646614756
462,8266,252,0.58198194496901
462,8267,252,0.699464486512608
462,8268,252,0.577992800877119
462,8269,252,0.659779384022846
462,8270,252,0.613896181622839
462,8271,252,0.802774467545019
462,8272,252,0.601960488443322
462,8273,252,0.401596733329669
462,8274,252,0.608109175811925
462,8275,252,0.797109426230916
462,8276,252,0.276098777798486
462,8277,252,0.642086570896207
462,8278,252,0.843765457210815
462,8279,252,0.776793459248381
462,8280,252,0.675977721937549
463,8281,252,0.747938006990473
463,8282,252,0.874038301729984
463,8283,252,0.227049188641393
463,8284,252,0.788157911977514
463,8285,252,0.810889727501533
463,8286,252,0.311682668247331
463,8287,252,0.662435117948711
463,8288,252,0.736149700584884
463,8289,252,0.22316235564437
463,8290,252,0.861403275127227
463,8291,252,0.688992846936008
463,8292,252,0.79053712918428
463,8293,252,0.746494666241597
463,8294,252,0.867282603271297
463,8295,252,0.824630201055982
463,8296,252,0.6983109977554
463,8297,252,0.856158715143493
463,8298,252,0.826801800597402
463,8299,252,0.851864224651791
464,8300,252,0.697739041025695
464,8301,252,0.762642298488599
464,8302,252,0.785493793296398
464,8303,252,0.623899550236899
464,8304,252,0.855714614893395
464,8305,252,0.658770826299559
464,8306,252,0.885141284267842
464,8307,252,0.854915585221756
464,8308,252,0.35077937040906
464,8309,252,0.802253949523869
464,8310,252,0.818899507874351
464,8311,252,0.641926245846658
464,8312,252,0.563864548377444
464,8313,252,0.289299041327263
464,8314,252,0.699696769559104
464,8315,252,0.665861993950561
465,8316,252,0.782441822910376
465,8317,252,0.8010156269089
465,8318,252,0.80212658128638
465,8319,252,0.125263585538191
465,8320,252,0.78005525824387
465,8321,252,0.0817627801341487
465,8322,252,0.799883124010558
465,8323,252,0.841961635845133
465,8324,252,0.846177194737536
465,8325,252,0.872145961812873
465,8326,252,0.621251240515316
465,8327,252,0.764029033449112
465,8328,252,0.816303262583725
465,8329,252,0.767122012991143
465,8330,252,0.701179963987689
465,8331,252,0.260191556074904
465,8332,252,0.800909679185046
465,8333,252,0.774063653554418
465,8334,252,0.775253342216415
465,8335,252,0.187422301084864
466,8336,252,0.31610894937845
466,8337,252,0.823502227099753
466,8338,252,0.571853097677656
466,8339,252,0.806824280135297
466,8340,252,0.327469102198989
466,8341,252,0.398587988226225
466,8342,252,0.396712975595839
466,8343,252,0.859856547113157
466,8344,252,0.343872953176986
466,8345,252,0.724277989297682
466,8346,252,0.636817045807681
466,8347,252,0.601654563567062
466,8348,252,0.130971728089708
466,8349,252,0.707709296664953
466,8350,252,0.802547181400919
466,8351,252,0.66679389166927
467,8352,252,0.794628372015863
467,8353,252,0.858817192382776
467,8354,252,0.813560221432821
467,8355,252,0.247646050525617
467,8356,252,0.202003330757936
467,8357,252,0.353004460582268
467,8358,252,0.376802057286233
467,8359,252,0.669407519047761
467,8360,252,0.677888953441358
467,8361,252,0.65550577804235
467,8362,252,0.748689673057255
467,8363,252,0.799111442965075
467,8364,252,0.299715448136823
467,8365,252,0.396573655499102
467,8366,252,0.254843719627323
467,8367,252,0.657803912551857
467,8368,252,0.603614792022292
468,8369,252,0.618746410258722
468,8370,252,0.307368763085644
468,8371,252,0.374202285747708
468,8372,252,0.580619152793973
468,8373,252,0.598700305192294
468,8374,252,0.8117921392883
468,8375,252,0.716145797654065
468,8376,252,0.633975724845916
468,8377,252,0.630239753166876
468,8378,252,0.688915208465666
468,8379,252,0.645695112198306
468,8380,252,0.610713757554426
468,8381,252,0.636533883130033
468,8382,252,0.746893812709766
468,8383,252,0.745669974717443
468,8384,252,0.700744703580857
468,8385,252,0.333819232695988
468,8386,252,0.608456470015192
468,8387,252,0.596037941089594
468,8388,252,0.681876562541272
469,8389,252,0.397385535935447
469,8390,252,0.598562861727125
469,8391,252,0.324724155817611
469,8392,252,0.27935947108367
469,8393,252,0.595086041628253
469,8394,252,0.377110612123726
469,8395,252,0.415189873770768
469,8396,252,0.603561560045792
469,8397,252,0.262222017244229
469,8398,252,0.3718896035547
469,8399,252,0.453518812807677
469,8400,252,0.697062054657237
469,8401,252,0.671460050963101
469,8402,252,0.677239771508785
469,8403,252,0.600183615397848
469,8404,252,0.336252152530123
469,8405,252,0.37790984273313
469,8406,252,0.315002786237465
469,8407,252,0.301738828455035
469,8408,252,0.720718970755434
470,8409,252,0.541516663800621
470,8410,252,0.375683515293605
470,8411,252,0.666841323165777
470,8412,252,0.338238663885388
470,8413,252,0.59533091367104
470,8414,252,0.671453632922452
470,8415,252,0.564500856989052
470,8416,252,0.629884455681495
470,8417,252,0.312127470210388
470,8418,252,0.792006356343717
470,8419,252,0.708396324068223
470,8420,252,0.393944444150199
470,8421,252,0.396078084647589
470,8422,252,0.607298864647444
470,8423,252,0.629818707495616
470,8424,252,0.544315718070725
