"Cluster.ID","Ind.ID","BATCH","CPS"
552,10048,371,0.846796600860738
552,10049,371,0.824369292555425
552,10050,371,0.85716406167178
552,10051,371,0.771936503702864
552,10052,371,0.818041637152858
553,10053,371,0.740524047244147
553,10054,371,0.850474851227966
553,10055,371,0.811032076778638
553,10056,371,0.832379595122423
553,10057,371,0.882215840427113
553,10058,371,0.835497944354584
553,10059,371,0.855991005867859
553,10060,371,0.903692627135732
553,10061,371,0.752095518506439
553,10062,371,0.808974752707339
553,10063,371,0.762398788721715
553,10064,371,0.13790691681765
553,10065,371,0.920426097880841
553,10066,371,0.175420764939392
553,10067,371,0.146117876242293
553,10068,371,0.85032674162554
553,10069,371,0.879077923049987
553,10070,371,0.874274361220476
553,10071,371,0.749529991376781
554,10072,371,0.24141586306181
554,10073,371,0.792595964505837
554,10074,371,0.743369964872253
554,10075,371,0.802951827432478
554,10076,371,0.756920679731776
554,10077,371,0.87009116787759
554,10078,371,0.231670318437196
554,10079,371,0.237559252726028
554,10080,371,0.78686285311364
554,10081,371,0.821336831141751
554,10082,371,0.205278668405213
554,10083,371,0.803981255956341
554,10084,371,0.752913765597718
554,10085,371,0.84479838519222
554,10086,371,0.735003858066431
554,10087,371,0.813713109830208
554,10088,371,0.750391142082978
554,10089,371,0.270471839202985
554,10090,371,0.813391759146666
554,10091,371,0.769050616584066
554,10092,371,0.825259906562827
554,10093,371,0.817746473983683
554,10094,371,0.86379039044755
554,10095,371,0.825184166194287
555,10096,371,0.835092956375109
555,10097,371,0.233500768874011
555,10098,371,0.811561563357563
555,10099,371,0.82691752866341
555,10100,371,0.856238172790923
555,10101,371,0.704140160138966
555,10102,371,0.72295048532156
555,10103,371,0.836272105446209
555,10104,371,0.780320634213809
555,10105,371,0.827306484843637
555,10106,371,0.187525581415967
555,10107,371,0.797632707804264
555,10108,371,0.81740775379407
555,10109,371,0.841617781305682
555,10110,371,0.879346975145371
555,10111,371,0.802978492921638
555,10112,371,0.821654620367038
555,10113,371,0.853842373329619
555,10114,371,0.160798677932672
555,10115,371,0.874367969052747
555,10116,371,0.77005851877061
556,10117,371,0.817097843394096
556,10118,371,0.754810934758942
556,10119,371,0.851155193928907
556,10120,371,0.840151930519056
556,10121,371,0.778299125503255
556,10122,371,0.274306655050869
556,10123,371,0.820165712991286
556,10124,371,0.820225003192393
556,10125,371,0.827335473510893
556,10126,371,0.159230011553351
556,10127,371,0.807839776656122
556,10128,371,0.780639213738896
556,10129,371,0.808072383781664
556,10130,371,0.877353130217924
556,10131,371,0.766344578127
556,10132,371,0.808295258712401
556,10133,371,0.823473945411549
556,10134,371,0.793478417030406
556,10135,371,0.795899423711301
556,10136,371,0.805188211836328
557,10137,371,0.835455550652886
557,10138,371,0.767541304053276
557,10139,371,0.851075948147798
557,10140,371,0.840326388477227
557,10141,371,0.865045900121439
557,10142,371,0.79787641902108
557,10143,371,0.855298630818198
557,10144,371,0.845907467414732
557,10145,371,0.799170082423381
557,10146,371,0.843826735122056
557,10147,371,0.20918985897823
557,10148,371,0.817479078286445
557,10149,371,0.809818410658963
557,10150,371,0.151607950305379
557,10151,371,0.139430094902518
557,10152,371,0.76574576709248
557,10153,371,0.813068523592693
557,10154,371,0.697038512016958
557,10155,371,0.83770368175371
557,10156,371,0.836559862229309
557,10157,371,0.872717594196495
557,10158,371,0.828139833207309
558,10159,371,1000
559,10160,371,0.139171223158681
559,10161,371,0.854734459928723
559,10162,371,0.859793174891686
559,10163,371,0.843702617929062
559,10164,371,0.846121972703751
559,10165,371,0.885244757045603
559,10166,371,0.829508455754857
559,10167,371,0.7278075486226
559,10168,371,0.90064251203097
559,10169,371,0.842843182384483
559,10170,371,0.896951566453615
559,10171,371,0.808414592257512
559,10172,371,0.730514488094852
559,10173,371,0.812377597385535
559,10174,371,0.811986262813746
559,10175,371,0.831951705420549
559,10176,371,0.173050710083421
559,10177,371,0.9015738498486
560,10178,371,0.327131986766793
560,10179,371,0.345561891334507
560,10180,371,0.855887742637308
560,10181,371,0.634094889626464
560,10182,371,0.161568758408974
560,10183,371,0.266337608726067
560,10184,371,0.724034049876061
560,10185,371,0.706150722431507
560,10186,371,0.356250474207406
560,10187,371,0.787191564900459
560,10188,371,0.300821609585589
560,10189,371,0.247179219068519
560,10190,371,0.700222559383419
560,10191,371,0.719401674234935
560,10192,371,0.730399415625361
560,10193,371,0.770038007959486
560,10194,371,0.715837849014076
560,10195,371,0.791689508875976
560,10196,371,0.270693173341846
560,10197,371,0.781469098612615
560,10198,371,0.60697083095408
560,10199,371,0.664577059111112
561,10200,371,0.857471761110481
561,10201,371,0.890084728742843
561,10202,371,0.861631069781578
561,10203,371,0.886304112584056
561,10204,371,0.864874968738597
561,10205,371,0.884556128208544
561,10206,371,0.919712028268485
561,10207,371,0.139249950373471
561,10208,371,0.848536505620403
561,10209,371,0.829286336071072
561,10210,371,0.863761487653774
561,10211,371,0.773009852179187
561,10212,371,0.77789068115213
561,10213,371,0.859782321429375
561,10214,371,0.916787726713027
561,10215,371,0.862375867804202
561,10216,371,0.865021118726938
561,10217,371,0.886157190761277
561,10218,371,0.803209089675046
561,10219,371,0.851823132128588
561,10220,371,0.861570732694397
561,10221,371,0.860799165702812
562,10222,371,0.78986894813221
562,10223,371,0.80926556814255
562,10224,371,0.821873508453163
562,10225,371,0.769970093976331
562,10226,371,0.90657319941388
562,10227,371,0.827023246899104
562,10228,371,0.817088230182189
562,10229,371,0.758616665928209
562,10230,371,0.298420191857617
562,10231,371,0.891401102398668
562,10232,371,0.762154350124165
562,10233,371,0.72827850809497
562,10234,371,0.869656177102841
562,10235,371,0.800242109539205
562,10236,371,0.642034042070096
562,10237,371,0.786862969718899
563,10238,371,0.852985921811812
563,10239,371,0.790929507296009
563,10240,371,0.847191967743219
563,10241,371,0.835446037042086
563,10242,371,0.884060654947977
563,10243,371,0.825417767143025
563,10244,371,0.74062355841379
563,10245,371,0.759131535609206
563,10246,371,0.870875465566163
563,10247,371,0.856326135350692
563,10248,371,0.841010959529464
563,10249,371,0.798563735272113
563,10250,371,0.688604555637408
563,10251,371,0.151587053901845
563,10252,371,0.864022953834811
563,10253,371,0.171862467925535
563,10254,371,0.160183301428917
563,10255,371,0.847010373119489
563,10256,371,0.874843250868434
563,10257,371,0.771982434948494
563,10258,371,0.845699441397703
563,10259,371,0.867028192124405
563,10260,371,0.844103807361621
564,10261,371,0.82575452378355
564,10262,371,0.797610446418019
564,10263,371,0.867389625627737
564,10264,371,0.867126710247992
564,10265,371,0.885073190025204
564,10266,371,0.875387467192042
564,10267,371,0.805325293987418
564,10268,371,0.862517958402632
564,10269,371,0.134594071720646
564,10270,371,0.854793671066777
564,10271,371,0.896979228027182
564,10272,371,0.85513123788766
564,10273,371,0.884605411679005
564,10274,371,0.870278842116049
564,10275,371,0.860976427790717
564,10276,371,0.859792654937406
564,10277,371,0.792215141201464
564,10278,371,0.858491590151423
564,10279,371,0.879433049626889
564,10280,371,0.913240517467286
565,10281,371,0.725062406002974
565,10282,371,0.726669292201841
565,10283,371,0.795952963122139
565,10284,371,0.78675161358068
565,10285,371,0.183996523604871
565,10286,371,0.727820224807393
565,10287,371,0.213663917275105
565,10288,371,0.268216829948946
565,10289,371,0.787458960586945
565,10290,371,0.84277641817048
565,10291,371,0.831721759042697
565,10292,371,0.797856536544406
565,10293,371,0.802115109159925
565,10294,371,0.897986780051705
565,10295,371,0.810619419881306
565,10296,371,0.861582374339103
565,10297,371,0.750060112772204
565,10298,371,0.821302713572135
565,10299,371,0.193828621091092
566,10300,371,0.87303849066418
566,10301,371,0.845018315548545
566,10302,371,0.826966770879359
566,10303,371,0.842463932175163
566,10304,371,0.856443923084614
566,10305,371,0.774086800115129
566,10306,371,0.830475966782824
566,10307,371,0.82582791993492
566,10308,371,0.148757564888627
566,10309,371,0.814377179471751
566,10310,371,0.128195530350023
566,10311,371,0.883070862815888
566,10312,371,0.85049659839543
566,10313,371,0.131764466385576
566,10314,371,0.829146178009164
566,10315,371,0.871226340974933
566,10316,371,0.83185168846196
566,10317,371,0.152160839181271
566,10318,371,0.879258098678102
566,10319,371,0.889226919274403
566,10320,371,0.797764966615201
566,10321,371,0.154538247733004
566,10322,371,0.87000827319755
567,10323,371,0.651415893624176
567,10324,371,0.273064929632381
567,10325,371,0.22548847118883
567,10326,371,0.691338435068423
567,10327,371,0.659763424832238
567,10328,371,0.623569851288002
567,10329,371,0.633001712334103
567,10330,371,0.343958528641814
567,10331,371,0.672849090084605
567,10332,371,0.313550660755515
567,10333,371,0.359034826628046
568,10334,371,0.864122055459246
568,10335,371,0.871058765745077
568,10336,371,0.787316858719246
568,10337,371,0.799045882863914
568,10338,371,0.124425021038147
568,10339,371,0.817959121479275
568,10340,371,0.885634098367593
568,10341,371,0.850047271587843
569,10342,371,0.887204494642671
569,10343,371,0.838917717202864
569,10344,371,0.850085382557403
569,10345,371,0.873310453522744
569,10346,371,0.862846532707641
569,10347,371,0.824428884843307
569,10348,371,0.889330028472727
569,10349,371,0.882515022493118
569,10350,371,0.766456132952663
569,10351,371,0.745353672399963
569,10352,371,0.223023259071671
570,10353,371,0.748210875643612
570,10354,371,0.792597091787365
570,10355,371,0.831661789512552
570,10356,371,0.793538637534161
570,10357,371,0.145834788591945
570,10358,371,0.68996329118483
570,10359,371,0.26331767723671
570,10360,371,0.726654244938401
570,10361,371,0.156772079822981
570,10362,371,0.792662383403727
570,10363,371,0.65616296402181
571,10364,371,0.794766635615946
571,10365,371,0.817590869144968
571,10366,371,0.196744681712702
571,10367,371,0.151596685650679
571,10368,371,0.873495810848402
571,10369,371,0.839819019794551
571,10370,371,0.840559497537469
571,10371,371,0.701605974822956
571,10372,371,0.824624140172845
571,10373,371,0.84810141204442
571,10374,371,0.824529940782036
571,10375,371,0.74076484074384
571,10376,371,0.159242141530052
571,10377,371,0.731845750099417
571,10378,371,0.776928114469954
571,10379,371,0.758758003633469
571,10380,371,0.775123809303353
571,10381,371,0.152959740340416
572,10382,371,0.38650342502641
572,10383,371,0.374514269605785
572,10384,371,0.429792847185807
572,10385,371,0.726368538510297
572,10386,371,0.231553891236319
572,10387,371,0.60012544990599
572,10388,371,0.724280932764871
572,10389,371,0.320437839547034
572,10390,371,0.553010640434277
572,10391,371,0.664790470487455
572,10392,371,0.550419960800222
573,10393,371,0.855327528454594
573,10394,371,0.751548659806263
573,10395,371,0.711697177026148
573,10396,371,0.191476822831049
573,10397,371,0.750475510919578
573,10398,371,0.776385431460782
573,10399,371,0.223038161312886
573,10400,371,0.174033730128802
573,10401,371,0.814452589648216
573,10402,371,0.814450492007984
573,10403,371,0.774247856966602
573,10404,371,0.801582777833652
573,10405,371,0.786692857302307
573,10406,371,0.21116372869026
573,10407,371,0.822947668412028
573,10408,371,0.130900443108915
573,10409,371,0.819590073218909
573,10410,371,0.813059448676539
573,10411,371,0.820551258549636
574,10412,371,0.187558404050321
574,10413,371,0.272555095932938
574,10414,371,0.658011541364382
574,10415,371,0.821806380542607
574,10416,371,0.76970899989023
574,10417,371,0.219308225939948
574,10418,371,0.205509792558131
574,10419,371,0.185439501946249
574,10420,371,0.846815743932265
574,10421,371,0.789144480182709
574,10422,371,0.789103242878641
574,10423,371,0.849295428274832
574,10424,371,0.789910935669512
574,10425,371,0.780978433003836
574,10426,371,0.782870750541923
574,10427,371,0.811275303164259
574,10428,371,0.769999093116134
574,10429,371,0.771210887486539
574,10430,371,0.19686859564809
575,10431,371,0.828648375739171
575,10432,371,0.832077065543365
575,10433,371,0.818530299067852
575,10434,371,0.790807670082772
575,10435,371,0.127830679356153
575,10436,371,0.124854240262602
575,10437,371,0.808628126920406
575,10438,371,0.760127552246703
575,10439,371,0.180674193927839
575,10440,371,0.858020847368233
575,10441,371,0.80802582957047
575,10442,371,0.82813909048476
575,10443,371,0.857620990854749
575,10444,371,0.819145548876363
576,10445,371,0.817778314812995
576,10446,371,0.699031840102389
576,10447,371,0.735733541606385
576,10448,371,0.818886804510703
576,10449,371,0.874567843060302
576,10450,371,0.768690124108917
576,10451,371,0.134090581024647
576,10452,371,0.783061525877309
576,10453,371,0.761026541964337
576,10454,371,0.118203157207524
576,10455,371,0.783976546012683
576,10456,371,0.791358631284342
576,10457,371,0.784243153214358
576,10458,371,0.835028991042129
576,10459,371,0.733128988347361
576,10460,371,0.775025178936078
576,10461,371,0.160004725856383
577,10462,371,0.877606265289881
577,10463,371,0.863626858765923
577,10464,371,0.801565673084329
577,10465,371,0.799689775741868
577,10466,371,0.766733931992927
577,10467,371,0.804848410990411
577,10468,371,0.907405283271744
577,10469,371,0.853006205452571
577,10470,371,0.88190368182673
577,10471,371,0.86107275319573
577,10472,371,0.787832946360875
577,10473,371,0.84703547975954
577,10474,371,0.869107026875826
577,10475,371,0.195115731007594
577,10476,371,0.790125847030346
577,10477,371,0.878865017334973
577,10478,371,0.852600945301413
577,10479,371,0.810222894611457
577,10480,371,0.873424949495471
577,10481,371,0.827337844190676
577,10482,371,0.886446215830269
578,10483,371,0.803638640235659
578,10484,371,0.769221594832205
578,10485,371,0.716991456743321
578,10486,371,0.810925654639748
578,10487,371,0.687291372909799
578,10488,371,0.323284431354459
578,10489,371,0.798914904573479
578,10490,371,0.672621325959728
578,10491,371,0.714481230403657
578,10492,371,0.291365841307658
578,10493,371,0.756588244234174
578,10494,371,0.205731309504041
578,10495,371,0.687058640107042
578,10496,371,0.7404379750326
578,10497,371,0.332173520273606
578,10498,371,0.325312933361205
578,10499,371,0.698500975030712
578,10500,371,0.720091548572103
578,10501,371,0.758853459422461
578,10502,371,0.309331107493637
579,10503,371,0.766351128518043
579,10504,371,0.812878588381176
579,10505,371,0.228221498871344
579,10506,371,0.691575472559281
579,10507,371,0.744895811118503
579,10508,371,0.752103432115055
579,10509,371,0.778458283881408
579,10510,371,0.233222287205361
579,10511,371,0.229827286618712
579,10512,371,0.667912682830613
579,10513,371,0.789319838132385
579,10514,371,0.727266104442201
579,10515,371,0.681703278907242
579,10516,371,0.831561719533092
580,10517,371,0.366173349255411
580,10518,371,0.243504574946097
580,10519,371,0.353794395978809
580,10520,371,0.336560624836271
580,10521,371,0.772033727361976
580,10522,371,0.640928819281613
580,10523,371,0.674759428996047
580,10524,371,0.726281243553324
580,10525,371,0.583469233349994
580,10526,371,0.573467798465605
580,10527,371,0.300328085775588
580,10528,371,0.377317033544518
580,10529,371,0.808231038111048
580,10530,371,0.604379257505625
580,10531,371,0.714682170865814
580,10532,371,0.616738464509836
580,10533,371,0.24104508368003
581,10534,371,0.737947621006394
581,10535,371,0.691796571672469
581,10536,371,0.705421631734393
581,10537,371,0.773432613443429
581,10538,371,0.758484595691715
581,10539,371,0.749664512287359
581,10540,371,0.288046998942766
581,10541,371,0.258844981317446
581,10542,371,0.672187910470178
581,10543,371,0.742247812627413
581,10544,371,0.746090470158416
581,10545,371,0.751758044886134
581,10546,371,0.211087046260679
581,10547,371,0.786378092758809
581,10548,371,0.284580408179511
581,10549,371,0.329349432655094
581,10550,371,0.783965464858618
581,10551,371,0.741548004448681
581,10552,371,0.819160034785843
581,10553,371,0.776901467401508
581,10554,371,0.212870723376859
581,10555,371,0.779274775421608
582,10556,371,0.677059671477754
