"Cluster.ID","Ind.ID","BATCH","IPS"
482,8667,295,0.825932910773386
482,8668,295,0.20355236634765
482,8669,295,0.820171643137788
482,8670,295,0.207124898360446
482,8671,295,0.180106428106556
482,8672,295,0.874086233161473
482,8673,295,0.798147124277446
482,8674,295,0.714192938501504
482,8675,295,0.78338443575473
482,8676,295,0.133590577845535
483,8677,295,0.829713160145515
483,8678,295,0.810541918296431
483,8679,295,0.723800239290407
484,8680,295,0.649574871490723
484,8681,295,0.791764024115511
484,8682,295,0.301806420730459
484,8683,295,0.679300214299984
484,8684,295,0.865088063916461
484,8685,295,0.207394482294759
484,8686,295,0.86784088198035
484,8687,295,0.319576471297506
484,8688,295,0.683678382204386
484,8689,295,0.852424180346859
484,8690,295,0.875797080431533
484,8691,295,0.795230637958808
484,8692,295,0.836325730240047
484,8693,295,0.9067348456461
485,8694,295,0.868432964005721
485,8695,295,0.777083915557189
485,8696,295,0.737699299398436
485,8697,295,0.151553407868699
485,8698,295,0.921390055770629
485,8699,295,0.667691477800329
485,8700,295,0.308494360721304
485,8701,295,0.17059868623665
485,8702,295,0.742643751973964
485,8703,295,0.780252199226217
485,8704,295,0.853392767544574
485,8705,295,0.924146479326647
485,8706,295,0.733275698819399
485,8707,295,0.889619001386156
485,8708,295,0.786712589214607
485,8709,295,0.83351063799123
485,8710,295,0.782613263691916
485,8711,295,0.810046578535378
485,8712,295,0.841670496691665
485,8713,295,0.729434430071392
485,8714,295,0.272691871502916
485,8715,295,0.881202802083169
485,8716,295,0.34749608832896
486,8717,295,0.807390716374547
486,8718,295,0.809117425554992
486,8719,295,0.297572644241535
486,8720,295,0.301842831871038
486,8721,295,0.267506585494904
486,8722,295,0.40932588718026
486,8723,295,0.646657311672087
486,8724,295,0.381619313092191
486,8725,295,0.276041753215789
486,8726,295,0.35480653458253
486,8727,295,0.800008628941053
486,8728,295,0.321954159543783
486,8729,295,0.720436041311953
486,8730,295,0.74613704485694
486,8731,295,0.36913032802006
486,8732,295,0.682776995295524
486,8733,295,0.801865577102517
486,8734,295,0.829376682152991
486,8735,295,0.609630846358543
486,8736,295,0.813506773583475
487,8737,295,0.814425625650506
487,8738,295,0.74701992669686
487,8739,295,0.235078617087679
487,8740,295,0.731270470051003
487,8741,295,0.714445154599926
487,8742,295,0.832939124040671
487,8743,295,0.245003548398166
487,8744,295,0.890853340692134
487,8745,295,0.8350035751218
487,8746,295,0.803108837557227
487,8747,295,0.680610274415061
487,8748,295,0.773141931638097
487,8749,295,0.754522437672288
487,8750,295,0.878923823718216
487,8751,295,0.744303205411083
487,8752,295,0.799849708635905
487,8753,295,0.77114200878204
487,8754,295,0.179866591218525
487,8755,295,0.293731993713462
487,8756,295,0.857700202904228
487,8757,295,0.74560338329949
488,8758,295,0.658055619631984
488,8759,295,0.31089897921951
488,8760,295,0.304573576391537
488,8761,295,0.576450011370094
488,8762,295,0.825202333183567
488,8763,295,0.359084585284975
488,8764,295,0.630498431785127
488,8765,295,0.315401109545727
488,8766,295,0.76517011124119
488,8767,295,0.371803695189546
488,8768,295,0.343848526441283
488,8769,295,0.405235264504252
488,8770,295,0.762678340419153
488,8771,295,0.771928077847992
488,8772,295,0.319876874503895
488,8773,295,0.75311144501656
488,8774,295,0.763800450789651
488,8775,295,0.849834076615129
488,8776,295,0.706791311449624
488,8777,295,0.734929704618363
489,8778,295,0.887847084442042
489,8779,295,0.902465944129384
489,8780,295,0.217182228854834
489,8781,295,0.780053171598295
489,8782,295,0.0611697053536424
489,8783,295,0.915491347886274
489,8784,295,0.773887244444356
489,8785,295,0.797036493369714
489,8786,295,0.794180329617821
489,8787,295,0.349260870048018
489,8788,295,0.109776724175542
489,8789,295,0.650343864994223
489,8790,295,0.851117384929057
489,8791,295,0.836143136949824
489,8792,295,0.832644544952446
489,8793,295,0.821764812759995
489,8794,295,0.80779341061552
490,8795,295,0.878359123743162
490,8796,295,0.882480889912495
490,8797,295,0.902922670799028
490,8798,295,0.886966223277204
491,8799,295,0.872234554359598
491,8800,295,0.728104619508502
491,8801,295,0.80506491846168
491,8802,295,0.700035399690004
491,8803,295,0.283010859287494
491,8804,295,0.774745607991985
491,8805,295,0.700896996137231
491,8806,295,0.87201027982952
491,8807,295,0.834454911258965
491,8808,295,0.3970609000661
491,8809,295,0.172572908492339
491,8810,295,0.748279842822496
491,8811,295,0.865548987889256
491,8812,295,0.178144616879528
491,8813,295,0.676177359620963
491,8814,295,0.907174770341834
491,8815,295,0.169040446913975
492,8816,295,0.785233668547795
492,8817,295,0.750233055888563
492,8818,295,0.848394914528986
492,8819,295,0.793241415212812
492,8820,295,0.730831409183009
492,8821,295,0.88642979996035
492,8822,295,0.892220583576172
492,8823,295,0.747144151291071
492,8824,295,0.869044955734364
492,8825,295,0.759745338863847
492,8826,295,0.724672042457995
492,8827,295,0.782582272863878
492,8828,295,0.903171560939543
492,8829,295,0.82796126925491
492,8830,295,0.80815054065503
492,8831,295,0.672832581052933
492,8832,295,0.734284081709582
492,8833,295,0.791893305790467
492,8834,295,0.869553707671882
492,8835,295,0.831576626697125
492,8836,295,0.878599589068815
492,8837,295,0.84439517107456
493,8838,295,0.760026614169554
493,8839,295,0.859154820410561
493,8840,295,0.848895991434512
493,8841,295,0.885443304850419
493,8842,295,0.837796868860258
493,8843,295,0.87112879312209
493,8844,295,0.279315208508673
493,8845,295,0.152171938383218
493,8846,295,0.858346130721969
493,8847,295,0.847324608256642
493,8848,295,0.711734082363701
493,8849,295,0.906242839977813
493,8850,295,0.862034113821498
493,8851,295,0.877792695936699
493,8852,295,0.680312259864272
493,8853,295,0.719441984209306
493,8854,295,0.864557893478152
493,8855,295,0.802055427293117
493,8856,295,0.853702875546541
493,8857,295,0.667732834616136
494,8858,295,0.70741325769092
494,8859,295,0.662025451057716
494,8860,295,0.655376528843396
494,8861,295,0.230501632788878
494,8862,295,0.644653038521994
494,8863,295,0.683129762447955
494,8864,295,0.652030911068774
494,8865,295,0.251840541382909
494,8866,295,0.311098880908637
494,8867,295,0.680474085434011
494,8868,295,0.284927565192138
494,8869,295,0.709957140226722
494,8870,295,0.636091841184628
494,8871,295,0.639355398777115
494,8872,295,0.335977354416563
494,8873,295,0.658839621723751
494,8874,295,0.673934863750498
494,8875,295,0.664845379674387
494,8876,295,0.769261493924612
494,8877,295,0.753545818772671
494,8878,295,0.647176263793424
495,8879,295,0.717745423109557
495,8880,295,0.347702710747568
495,8881,295,0.893929723304917
495,8882,295,0.619773867662287
495,8883,295,0.264744468307606
495,8884,295,0.656600339617509
495,8885,295,0.787505402447439
495,8886,295,0.68215715514203
495,8887,295,0.311877720264231
495,8888,295,0.565681978161639
495,8889,295,0.271139948718586
495,8890,295,0.39481480964378
495,8891,295,0.226678142462004
495,8892,295,0.684872698908068
495,8893,295,0.834581346661514
495,8894,295,0.291109397037701
495,8895,295,0.350072300774112
495,8896,295,0.595095268840777
495,8897,295,0.62081095168974
495,8898,295,0.202520212706327
495,8899,295,0.323316047017015
495,8900,295,0.756238673521945
495,8901,295,0.745372570968768
496,8902,295,0.746421041324185
496,8903,295,0.341699901464659
496,8904,295,0.80709428956349
496,8905,295,0.63373105863224
496,8906,295,0.804149033611961
496,8907,295,0.624655720379341
496,8908,295,0.741921677776741
496,8909,295,0.344935152810624
496,8910,295,0.238938702749615
496,8911,295,0.239394012280788
496,8912,295,0.290127310065093
496,8913,295,0.652751471284464
496,8914,295,0.661790707010505
496,8915,295,0.267253113825128
496,8916,295,0.345218440628398
496,8917,295,0.704218727781375
496,8918,295,0.729022721778687
496,8919,295,0.343290204644044
496,8920,295,0.768228171376907
496,8921,295,0.833861174404483
496,8922,295,0.792760233803923
496,8923,295,0.223289163447263
496,8924,295,0.389311283536954
497,8925,295,0.186795393226086
497,8926,295,0.846619637947616
497,8927,295,0.786885235127533
498,8928,295,0.29381972742095
498,8929,295,0.363696157072581
498,8930,295,0.260718853740755
498,8931,295,0.359962313897282
498,8932,295,0.787292425503121
498,8933,295,0.225902381292283
498,8934,295,0.685230269401876
498,8935,295,0.385985901168254
498,8936,295,0.31479394003578
498,8937,295,0.38082349581515
498,8938,295,0.786552624084796
498,8939,295,0.630763636359345
498,8940,295,0.351011232276474
498,8941,295,0.27040554909946
498,8942,295,0.316421581347817
498,8943,295,0.602425335051876
498,8944,295,0.713622171745138
498,8945,295,0.824219696256354
498,8946,295,0.690638426048329
498,8947,295,0.325913565288023
498,8948,295,0.237341276981266
498,8949,295,0.232842331809771
499,8950,295,0.661965055428861
499,8951,295,0.801728259577747
499,8952,295,0.844525204231192
499,8953,295,0.392524354401727
499,8954,295,0.892333316985193
499,8955,295,0.282806181922422
499,8956,295,0.406944421170192
499,8957,295,0.340600218385794
499,8958,295,0.673993214590456
499,8959,295,0.683256903923659
499,8960,295,0.685184808807192
499,8961,295,0.370443692683875
499,8962,295,0.26822701846628
499,8963,295,0.635780302084449
499,8964,295,0.365770903697787
499,8965,295,0.370026692719029
499,8966,295,0.300600549111033
499,8967,295,0.81469989148978
499,8968,295,0.412719041227381
499,8969,295,0.684913334486829
500,8970,295,0.650135900737576
500,8971,295,0.402241505448127
500,8972,295,0.633802481953754
500,8973,295,0.771318351514002
500,8974,295,0.234480231637773
500,8975,295,0.616035155744654
500,8976,295,0.813820281252229
500,8977,295,0.408628613139355
500,8978,295,0.685803786555931
500,8979,295,0.683838330901303
500,8980,295,0.742322480208481
500,8981,295,0.742358956887504
500,8982,295,0.633554784621685
500,8983,295,0.812033019586569
500,8984,295,0.624130838434064
500,8985,295,0.622796347111707
500,8986,295,0.690658881179818
500,8987,295,0.370920657176141
500,8988,295,0.343596154912527
500,8989,295,0.633554784621685
501,8990,295,0.754113729023646
501,8991,295,0.742297836787765
501,8992,295,0.727021402510288
501,8993,295,0.85718197542751
501,8994,295,0.869753863371265
501,8995,295,0.808970067119376
501,8996,295,0.740989140239631
501,8997,295,0.850956999348916
501,8998,295,0.702680318379658
501,8999,295,0.821270001091105
501,9000,295,0.882844608793628
501,9001,295,0.750307682535145
501,9002,295,0.804905715076801
501,9003,295,0.875126311465788
501,9004,295,0.911878102249949
501,9005,295,0.884182069169785
501,9006,295,0.787855765380545
501,9007,295,0.151741087847969
501,9008,295,0.621408828871192
502,9009,295,0.639639593185437
502,9010,295,0.809868681323553
502,9011,295,0.224836990493291
502,9012,295,0.81387760999285
502,9013,295,0.764445096766632
502,9014,295,0.351294656978129
502,9015,295,0.784330227524826
502,9016,295,0.32689283604702
502,9017,295,0.66390923075556
502,9018,295,0.712269747054727
502,9019,295,0.260899846131967
502,9020,295,0.34973911419097
502,9021,295,0.751754418251318
502,9022,295,0.258687365142733
502,9023,295,0.310397870594175
502,9024,295,0.88909077878792
502,9025,295,0.826615194429063
502,9026,295,0.831181814580698
502,9027,295,0.311108119537393
502,9028,295,0.825950941289996
502,9029,295,0.264946886207908
502,9030,295,0.671771042001971
503,9031,295,0.821602298180432
503,9032,295,0.188803357679248
503,9033,295,0.216524146410821
503,9034,295,0.892082687518322
503,9035,295,0.918605379859936
503,9036,295,0.0798337248475609
503,9037,295,0.885855611092092
503,9038,295,0.146285741217507
503,9039,295,0.869673525977633
503,9040,295,0.207307494214481
503,9041,295,0.877380213830528
503,9042,295,0.897923453890979
503,9043,295,0.891688990391516
503,9044,295,0.87608148140965
503,9045,295,0.869529789051976
503,9046,295,0.124321657253944
503,9047,295,0.885280923116239
503,9048,295,0.803258630063599
503,9049,295,0.810057238428235
503,9050,295,0.862049376238613
503,9051,295,0.846439401981236
503,9052,295,0.123219742842043
503,9053,295,0.787929463013413
504,9054,295,0.845391623186242
504,9055,295,0.787841444360276
504,9056,295,0.915142314721804
504,9057,295,0.920035614054292
504,9058,295,0.856114558401565
504,9059,295,0.909019253182736
504,9060,295,0.862194198908678
504,9061,295,0.851102508884152
504,9062,295,0.867432532389388
504,9063,295,0.861038412227896
504,9064,295,0.874800673207571
504,9065,295,0.869299852367742
504,9066,295,0.880764093114419
504,9067,295,0.779834842868155
504,9068,295,0.857404780460606
504,9069,295,0.886499939652754
504,9070,295,0.748101404655379
504,9071,295,0.860390031765319
504,9072,295,0.817265304550564
504,9073,295,0.151233250085031
504,9074,295,0.361584965034074
505,9075,295,0.917074122895166
505,9076,295,0.137229094817688
505,9077,295,0.0980398871735173
505,9078,295,0.94687511277513
505,9079,295,0.917019923714313
505,9080,295,0.934705259616998
505,9081,295,0.911004338607478
505,9082,295,0.933409725337552
505,9083,295,0.936787366530567
505,9084,295,0.138371205245115
505,9085,295,0.115560203571754
505,9086,295,0.899147999678908
505,9087,295,0.908736577029793
505,9088,295,0.87482492491523
505,9089,295,0.868932353087153
505,9090,295,0.878692396118141
505,9091,295,0.872103692942218
505,9092,295,0.888595014378918
505,9093,295,0.874963734679765
505,9094,295,0.945633528500867
505,9095,295,0.919286377530008
505,9096,295,0.907900860336528
506,9097,295,0.154406939943987
506,9098,295,0.877763015369163
506,9099,295,0.864944419877713
506,9100,295,0.888013551872092
506,9101,295,0.853996155902784
506,9102,295,0.779017223968368
506,9103,295,0.783428497991856
506,9104,295,0.862902331310124
506,9105,295,0.860177193645305
506,9106,295,0.81696405447299
506,9107,295,0.844878730703491
506,9108,295,0.250038506456893
506,9109,295,0.785481516887161
506,9110,295,0.812674304521195
506,9111,295,0.826574540525971
506,9112,295,0.855020572943255
506,9113,295,0.803996320895861
506,9114,295,0.824561762332162
506,9115,295,0.910085268932247
506,9116,295,0.809595633571196
506,9117,295,0.829017776727086
506,9118,295,0.849208328208597
506,9119,295,0.850980790499557
506,9120,295,0.803480202742426
506,9121,295,0.81416942152669
507,9122,295,0.916224265470671
507,9123,295,0.709911388499934
507,9124,295,0.732715772134742
507,9125,295,0.224667867783461
507,9126,295,0.376095759518432
507,9127,295,0.848223142157571
507,9128,295,0.715743150085076
507,9129,295,0.813214349430769
507,9130,295,0.236332867128145
507,9131,295,0.238572193075529
507,9132,295,0.837431182249939
507,9133,295,0.784553859108339
507,9134,295,0.682371742351067
507,9135,295,0.850499636681032
507,9136,295,0.796101246682441
507,9137,295,0.33148500200209
507,9138,295,0.676278400342847
507,9139,295,0.358206135383919
507,9140,295,0.771874530672093
507,9141,295,0.676855787980997
507,9142,295,0.667072975980086
507,9143,295,0.647827079899169
508,9144,295,0.0802915098667707
508,9145,295,0.853951618723151
508,9146,295,0.6855407816835
508,9147,295,0.770191111382584
508,9148,295,0.915825115728157
508,9149,295,0.78583795381594
508,9150,295,0.939917521713014
508,9151,295,0.838077774816026
508,9152,295,0.934262632873828
508,9153,295,0.901465162765935
508,9154,295,0.942408116304649
508,9155,295,0.860122831937475
508,9156,295,0.911593862160268
508,9157,295,0.24809100409993
508,9158,295,0.844957139300669
508,9159,295,0.828218130676699
508,9160,295,0.89748479722831
508,9161,295,0.914637764095442
508,9162,295,0.730975271842175
508,9163,295,0.707538667670534
509,9164,295,0.847528592927041
509,9165,295,0.343464536661213
509,9166,295,0.678794636303715
509,9167,295,0.814519210725928
509,9168,295,0.869776339140774
509,9169,295,0.882633112935188
509,9170,295,0.835214216283179
509,9171,295,0.313789788466652
509,9172,295,0.650620956575752
509,9173,295,0.897849188304395
509,9174,295,0.789278320017481
509,9175,295,0.715795189259106
509,9176,295,0.172203733659023
509,9177,295,0.851006777777994
509,9178,295,0.868948313258336
509,9179,295,0.719623358248027
509,9180,295,0.800398430740759
509,9181,295,0.935453495056709
509,9182,295,0.839721657475774
509,9183,295,0.922560521507085
510,9184,295,0.606166579219204
510,9185,295,0.571928322103031
510,9186,295,0.712704697012535
510,9187,295,0.807344803142108
510,9188,295,0.270941402483101
510,9189,295,0.758425542264327
510,9190,295,0.290387952620526
510,9191,295,0.76060450921328
510,9192,295,0.791352823230799
