"Cluster.ID","Ind.ID","BATCH","IPS"
858,14434,235,0.885751207250389
858,14435,235,0.711188736004311
858,14436,235,0.721214498026558
858,14437,235,0.180819699254046
858,14438,235,0.803263781056581
858,14439,235,0.795769326919387
858,14440,235,0.748451907450109
858,14441,235,0.276189768094314
858,14442,235,0.804880547484735
858,14443,235,0.868925376270432
858,14444,235,0.839851392257828
858,14445,235,0.886528224116507
858,14446,235,0.775054516700653
858,14447,235,0.764060509350875
858,14448,235,0.806947782788507
859,14449,235,0.836374360369912
859,14450,235,0.722474694388192
859,14451,235,0.893285784422661
859,14452,235,0.860344877690952
859,14453,235,0.233134679471176
859,14454,235,0.722852987471758
859,14455,235,0.330885751472092
859,14456,235,0.736466968267211
859,14457,235,0.147501639199494
859,14458,235,0.888461261978703
859,14459,235,0.81793248866306
859,14460,235,0.806555568916579
859,14461,235,0.722356545371335
859,14462,235,0.821529354243115
859,14463,235,0.77291059053894
859,14464,235,0.866586148151146
859,14465,235,0.732573542186075
859,14466,235,0.156748511226864
859,14467,235,0.876540025138327
859,14468,235,0.852580451359488
859,14469,235,0.697665994159272
859,14470,235,0.885921585768289
859,14471,235,0.832198478423639
859,14472,235,0.915571529837472
860,14473,235,0.380347995549435
860,14474,235,0.435229023636327
860,14475,235,0.75450619747983
860,14476,235,0.765847807815172
860,14477,235,0.740650727839001
860,14478,235,0.455922042344985
860,14479,235,0.687252170792228
860,14480,235,0.319388009517184
860,14481,235,0.79517103467791
860,14482,235,0.709872486297386
860,14483,235,0.417313011734486
860,14484,235,0.371920703226065
860,14485,235,0.1723297583089
860,14486,235,0.580187478432078
860,14487,235,0.632479683110491
860,14488,235,0.778300356085604
861,14489,235,0.171898530975679
861,14490,235,0.293765880335271
861,14491,235,0.324113013350485
861,14492,235,0.671172653314846
861,14493,235,0.305872252662135
861,14494,235,0.778044489698881
861,14495,235,0.423999894480162
861,14496,235,0.28510518014034
861,14497,235,0.242856417702809
861,14498,235,0.329925661330265
861,14499,235,0.665004415002288
861,14500,235,0.781933170961636
861,14501,235,0.701444878012596
861,14502,235,0.802772157246325
861,14503,235,0.850169433496432
861,14504,235,0.841631741294497
861,14505,235,0.861967302646343
861,14506,235,0.336205845787755
862,14507,235,0.51657985646136
862,14508,235,0.849723037857145
862,14509,235,0.232656690060978
862,14510,235,0.795292711691349
862,14511,235,0.871747630633744
862,14512,235,0.291474432580904
862,14513,235,0.136115480726871
862,14514,235,0.126495289322534
862,14515,235,0.773040845504737
862,14516,235,0.789023302522239
862,14517,235,0.129251966957329
862,14518,235,0.661338987064028
862,14519,235,0.900327173494309
862,14520,235,0.910508104090191
862,14521,235,0.874131522387109
862,14522,235,0.215135425969656
862,14523,235,0.794976598348059
862,14524,235,0.77717069914674
862,14525,235,0.824816834741706
862,14526,235,0.843232261122585
862,14527,235,0.915193064202614
862,14528,235,0.869042708213009
862,14529,235,0.681283699381436
863,14530,235,0.893160069292585
863,14531,235,0.892245614350048
863,14532,235,0.900278178053765
863,14533,235,0.79946852002436
863,14534,235,0.810182498254246
863,14535,235,0.882014249083746
863,14536,235,0.895685682124269
863,14537,235,0.866346650286644
863,14538,235,0.806936060100751
863,14539,235,0.906368446312327
863,14540,235,0.843991701270134
863,14541,235,0.898783318412096
863,14542,235,0.869856087264412
863,14543,235,0.899811405680421
863,14544,235,0.88029904156344
863,14545,235,0.91865237412165
863,14546,235,0.887298765899021
863,14547,235,0.861597386578147
863,14548,235,0.105428225971672
863,14549,235,0.129708016490949
863,14550,235,0.890114299644717
863,14551,235,0.805442297327909
863,14552,235,0.201161385134405
863,14553,235,0.865013843550431
864,14554,235,0.80785922139186
864,14555,235,0.708314757092841
864,14556,235,0.748555579047796
864,14557,235,0.863397235546264
864,14558,235,0.79371239164189
864,14559,235,0.823024957983681
864,14560,235,0.868354906177113
864,14561,235,0.807884513437124
864,14562,235,0.934889622423988
864,14563,235,0.817614252968554
864,14564,235,0.878438860521946
864,14565,235,0.858254439680201
864,14566,235,0.244333864305588
865,14567,235,0.841666188946922
865,14568,235,0.871819050281971
865,14569,235,0.821415412883671
865,14570,235,0.80886378795922
865,14571,235,0.879595003616412
865,14572,235,0.795867428237018
865,14573,235,0.878842331983222
865,14574,235,0.906273003286162
865,14575,235,0.788371088931926
865,14576,235,0.829005215980121
865,14577,235,0.80545875089347
865,14578,235,0.854257389974932
866,14579,235,0.87949880596854
866,14580,235,0.871829220429476
866,14581,235,0.110203836279955
866,14582,235,0.821668382077557
866,14583,235,0.928285989919697
866,14584,235,0.873563559890242
866,14585,235,0.845952011911125
866,14586,235,0.892151666638534
866,14587,235,0.915509880543277
866,14588,235,0.882883627100127
866,14589,235,0.839349566948386
866,14590,235,0.843998510480837
866,14591,235,0.775663971777568
867,14592,235,0.841458209771884
867,14593,235,0.137597565468914
867,14594,235,0.821742481312301
867,14595,235,0.921180672135441
867,14596,235,0.876108251407672
867,14597,235,0.810320318347453
867,14598,235,0.842006558813344
867,14599,235,0.756808167444008
867,14600,235,0.810305136447297
867,14601,235,0.835973517258447
868,14602,235,0.801575594571834
868,14603,235,0.804389261120503
868,14604,235,0.156824581977039
868,14605,235,0.788507295300641
868,14606,235,0.799944283325267
868,14607,235,0.857268941011544
868,14608,235,0.816049381526682
868,14609,235,0.823075753586062
868,14610,235,0.796549430826161
868,14611,235,0.110400811406065
868,14612,235,0.73406023562678
868,14613,235,0.251243282176131
868,14614,235,0.896139271997322
868,14615,235,0.294529993098634
868,14616,235,0.754265136155168
868,14617,235,0.805315127577473
868,14618,235,0.824254841366313
868,14619,235,0.897872598785194
868,14620,235,0.754472068404469
868,14621,235,0.853890687503681
868,14622,235,0.240572905360597
868,14623,235,0.891388842340403
868,14624,235,0.843652543489201
868,14625,235,0.800081461367444
868,14626,235,0.858556250344819
869,14627,235,0.374626344086606
869,14628,235,0.355543315356214
869,14629,235,0.427776044928889
870,14630,235,0.384653072721919
870,14631,235,0.584508986425131
870,14632,235,0.406186267479194
870,14633,235,0.765123820347182
870,14634,235,0.411069750822423
870,14635,235,0.627063374851011
870,14636,235,0.380456601853209
871,14637,235,0.847346040329596
871,14638,235,0.923099210726757
871,14639,235,0.882993057299051
871,14640,235,0.879664915492022
871,14641,235,0.843202799316549
871,14642,235,0.919490591096409
871,14643,235,0.888002498481097
871,14644,235,0.825496916583481
871,14645,235,0.114968504512517
871,14646,235,0.915068237683913
871,14647,235,0.798957394633107
871,14648,235,0.866137792665667
871,14649,235,0.868221069510262
871,14650,235,0.894378478832898
871,14651,235,0.887070547639559
871,14652,235,0.880270143812287
871,14653,235,0.832502919425941
872,14654,235,0.819239264828543
872,14655,235,0.0793200163725835
872,14656,235,0.144437983045126
872,14657,235,0.780857548346568
872,14658,235,0.894683698922567
872,14659,235,0.851868892703021
872,14660,235,0.810438941575072
872,14661,235,0.878731435436164
872,14662,235,0.799748707508303
872,14663,235,0.815951481147166
872,14664,235,0.672880942294924
872,14665,235,0.806657430454939
872,14666,235,0.817511377408426
872,14667,235,0.8831431115442
872,14668,235,0.817141581129808
872,14669,235,0.884764442687168
872,14670,235,0.803394405822483
872,14671,235,0.827743440707774
872,14672,235,0.884223687498872
872,14673,235,0.778321592242412
872,14674,235,0.7974600584452
873,14675,235,0.89693456430228
873,14676,235,0.83886697429445
873,14677,235,0.825765653411332
873,14678,235,0.926482121564249
873,14679,235,0.805007775556479
873,14680,235,0.316181523343181
873,14681,235,0.802975598123916
873,14682,235,0.844292681895406
873,14683,235,0.770955503072689
873,14684,235,0.919431789626257
873,14685,235,0.812796274418468
873,14686,235,0.395715056425906
873,14687,235,0.81352665655514
873,14688,235,0.88270899494827
873,14689,235,0.229547370401311
873,14690,235,0.144575459070604
873,14691,235,0.933262826458548
873,14692,235,0.845555974778235
873,14693,235,0.934494684164796
873,14694,235,0.558687890312744
873,14695,235,0.579997954812955
874,14696,235,0.15049902851085
874,14697,235,0.757400524186597
874,14698,235,0.833035819069059
874,14699,235,0.766748550341034
874,14700,235,0.265343498576496
874,14701,235,0.741885465913467
874,14702,235,0.285100794024916
874,14703,235,0.672032588920992
874,14704,235,0.18009339821701
874,14705,235,0.707355516877341
874,14706,235,0.23708819632593
874,14707,235,0.79307529263025
874,14708,235,0.728060562707334
874,14709,235,0.738226461800973
874,14710,235,0.802976303470829
874,14711,235,0.811711456091037
874,14712,235,0.761968337585837
874,14713,235,0.735465204870283
874,14714,235,0.80088013051373
874,14715,235,0.760741570367443
874,14716,235,0.686746543959179
875,14717,235,0.737716075072096
875,14718,235,0.776234074140962
875,14719,235,0.823829095380974
875,14720,235,0.868087779836375
875,14721,235,0.809496327866988
875,14722,235,0.814481685636073
875,14723,235,0.758996987730959
875,14724,235,0.73541619192554
875,14725,235,0.864053012703647
875,14726,235,0.756438723077567
875,14727,235,0.822119215196728
875,14728,235,0.208103917825988
875,14729,235,0.398782922542128
875,14730,235,0.802578589018462
875,14731,235,0.860460521486522
875,14732,235,0.823877498870796
875,14733,235,0.874871621103068
875,14734,235,0.831266060796637
875,14735,235,0.829420840728408
875,14736,235,0.141699036817036
875,14737,235,0.89286129154223
876,14738,235,0.848656633498132
876,14739,235,0.758275147614707
876,14740,235,0.845376891295683
876,14741,235,0.771822046027819
876,14742,235,0.887656959677327
876,14743,235,0.823787901898369
876,14744,235,0.851057191807804
876,14745,235,0.803299766632231
876,14746,235,0.229038842287702
876,14747,235,0.885437131964826
876,14748,235,0.766001720198336
876,14749,235,0.821671614039449
876,14750,235,0.776322394288925
876,14751,235,0.84501835670595
876,14752,235,0.766132940153583
876,14753,235,0.726339534531888
876,14754,235,0.890441920741188
876,14755,235,0.894073758883129
876,14756,235,0.866571820806084
877,14757,235,0.302348956389723
877,14758,235,0.202837578996248
877,14759,235,0.330035576182266
877,14760,235,0.80959600156828
877,14761,235,0.234977239373678
877,14762,235,0.791316783999731
877,14763,235,0.15663151912449
877,14764,235,0.897558101702796
877,14765,235,0.780757234953149
877,14766,235,0.698239088387518
877,14767,235,0.836880511195513
877,14768,235,0.860063975413409
877,14769,235,0.795332482838621
877,14770,235,0.865697249352584
877,14771,235,0.169767906900417
877,14772,235,0.134845265271138
877,14773,235,0.799174950500403
877,14774,235,0.270438790440783
877,14775,235,0.809783976056078
877,14776,235,0.745781074139429
877,14777,235,0.797040828789956
877,14778,235,0.283746772527721
877,14779,235,0.881166908291057
878,14780,235,0.179697327873553
878,14781,235,0.879543207431095
878,14782,235,0.296946203378432
878,14783,235,0.837808455631499
878,14784,235,0.795648355369956
878,14785,235,0.727368793072586
878,14786,235,0.909896726398537
878,14787,235,0.176647915512624
878,14788,235,0.928555701038315
878,14789,235,0.779627819064816
878,14790,235,0.885962286536741
878,14791,235,0.852701730445492
878,14792,235,0.797350174632665
878,14793,235,0.906058772186672
878,14794,235,0.839430032751417
878,14795,235,0.411256561712707
878,14796,235,0.821525516804496
878,14797,235,0.84450827477841
878,14798,235,0.867499482568801
878,14799,235,0.909484793569093
878,14800,235,0.795219432075672
878,14801,235,0.782823971044021
879,14802,235,0.224614348144086
879,14803,235,0.789124970955679
879,14804,235,0.887769547702447
879,14805,235,0.817640901888821
879,14806,235,0.253073442669817
879,14807,235,0.66262602525241
879,14808,235,0.265770571282395
879,14809,235,0.782094670580642
879,14810,235,0.800645650342281
879,14811,235,0.838010733072539
879,14812,235,0.864196989918308
879,14813,235,0.882635673015118
879,14814,235,0.801888226341443
879,14815,235,0.839093987785184
879,14816,235,0.789819064705864
879,14817,235,0.875639603651105
879,14818,235,0.103820943764312
879,14819,235,0.299911166704725
879,14820,235,0.876838688294435
879,14821,235,0.721622846843003
879,14822,235,0.107248511885249
879,14823,235,0.662844108566683
880,14824,235,0.241228742112382
880,14825,235,0.682613509147054
880,14826,235,0.292916394016342
880,14827,235,0.525592794716519
880,14828,235,0.699628421107731
880,14829,235,0.545095312899269
880,14830,235,0.807973664030257
880,14831,235,0.734935531972879
880,14832,235,0.625111157783823
880,14833,235,0.455191057560163
880,14834,235,0.207177311909878
880,14835,235,0.483109330753932
880,14836,235,0.321676241179791
880,14837,235,0.238878975844487
880,14838,235,0.777522502345153
880,14839,235,0.60699825170943
880,14840,235,0.776296385294694
880,14841,235,0.46804997657082
880,14842,235,0.751758201592225
880,14843,235,0.610626361474628
880,14844,235,0.792654848422353
880,14845,235,0.715689216874458
880,14846,235,0.689063419369332
880,14847,235,0.562885406443445
880,14848,235,0.639856474033079
881,14849,235,0.785080404307843
881,14850,235,0.728800565889882
882,14851,235,0.830966457586079
882,14852,235,0.463389440881028
882,14853,235,0.768965467840318
882,14854,235,0.274989004135472
882,14855,235,0.594809410367268
882,14856,235,0.780255129106721
882,14857,235,0.563173599947144
882,14858,235,0.323441018377769
882,14859,235,0.637507422984628
882,14860,235,0.875560593090616
882,14861,235,0.201516275599796
882,14862,235,0.804630421883293
882,14863,235,0.78298119438158
882,14864,235,0.641597138738628
882,14865,235,0.742602095789464
882,14866,235,0.717416457066088
882,14867,235,0.590317432272572
882,14868,235,0.844947854389398
882,14869,235,0.720345449941739
882,14870,235,0.733969737791705
883,14871,235,0.686839515674259
883,14872,235,0.688967951969373
883,14873,235,0.614296371440749
883,14874,235,0.70581505039899
883,14875,235,0.825591815746193
883,14876,235,0.637920237562161
883,14877,235,0.789619326673018
883,14878,235,0.325287690181132
883,14879,235,0.638582199115782
883,14880,235,0.746885947185735
883,14881,235,0.791889688978872
883,14882,235,0.198292194395662
883,14883,235,0.294500292786941
883,14884,235,0.288233953804569
883,14885,235,0.750308589275601
883,14886,235,0.827679900233989
883,14887,235,0.731420344603844
883,14888,235,0.89745807436
883,14889,235,0.76719909124469
883,14890,235,0.726548080122834
883,14891,235,0.767842813325223
883,14892,235,0.827022820887977
884,14893,235,0.538717144985082
884,14894,235,0.820967959200384
884,14895,235,0.840946687142961
884,14896,235,0.711680309200317
884,14897,235,0.211106495924137
884,14898,235,0.756867388025997
884,14899,235,0.731937196251924
884,14900,235,0.740460732445221
884,14901,235,0.72288717319016
884,14902,235,0.736383997314869
884,14903,235,0.813359598323969
884,14904,235,0.8070309663679
884,14905,235,0.788357784319314
884,14906,235,0.912512558938679
884,14907,235,0.753391971890777
884,14908,235,0.855339362546655
884,14909,235,0.689768538003612
884,14910,235,0.813949580340636
884,14911,235,0.738227753162445
885,14912,235,0.647903540221639
885,14913,235,0.780338847492318
