"Cluster.ID","Ind.ID","BATCH","CPS"
496,8923,360,0.2861440446857
496,8924,360,0.380085373462835
497,8925,360,0.152684157965198
497,8926,360,0.712831507105418
497,8927,360,0.655218508928531
498,8928,360,0.467959541052763
498,8929,360,0.511458919627738
498,8930,360,0.436584821575221
498,8931,360,0.495522722496725
498,8932,360,0.5271767686777
498,8933,360,0.396563674954326
498,8934,360,0.467422716160529
498,8935,360,0.535196673033368
498,8936,360,0.486994063229885
498,8937,360,0.522321880922676
498,8938,360,0.571872686320342
498,8939,360,0.452834497191323
498,8940,360,0.497729281039289
498,8941,360,0.437871748406134
498,8942,360,0.515010412230702
498,8943,360,0.461811377714233
498,8944,360,0.514145014281065
498,8945,360,0.6074251726251
498,8946,360,0.4596175377839
498,8947,360,0.536643335387804
498,8948,360,0.383277646316006
498,8949,360,0.392419370971266
499,8950,360,0.628041376014664
499,8951,360,0.604098509831285
499,8952,360,0.667708091521326
499,8953,360,0.425719416529086
499,8954,360,0.680847349716162
499,8955,360,0.310800793001087
499,8956,360,0.421726206013711
499,8957,360,0.434623233913852
499,8958,360,0.595374888321787
499,8959,360,0.617075792418527
499,8960,360,0.613750414051963
499,8961,360,0.429971790062977
499,8962,360,0.362752813095676
499,8963,360,0.648655561272304
499,8964,360,0.378286660832097
499,8965,360,0.40274812471005
499,8966,360,0.313653906715287
499,8967,360,0.687558813339422
499,8968,360,0.413206475031788
499,8969,360,0.580002525627147
500,8970,360,0.657631110870826
500,8971,360,0.333308519361621
500,8972,360,0.669471021885169
500,8973,360,0.787219483021145
500,8974,360,0.285097337658922
500,8975,360,0.6442095137742
500,8976,360,0.788953725698477
500,8977,360,0.359542354724272
500,8978,360,0.651669677869204
500,8979,360,0.672885206377
500,8980,360,0.71265223126743
500,8981,360,0.702555006036151
500,8982,360,0.644069728610829
500,8983,360,0.818418492105186
500,8984,360,0.684256140154957
500,8985,360,0.6731232057752
500,8986,360,0.658995437613606
500,8987,360,0.364085085212391
500,8988,360,0.300649105325822
500,8989,360,0.644069728610829
501,8990,360,0.8723729094795
501,8991,360,0.793686547736318
501,8992,360,0.796688023193341
501,8993,360,0.879644768791371
501,8994,360,0.872222036121157
501,8995,360,0.867177393033872
501,8996,360,0.818489691144989
501,8997,360,0.871667024028619
501,8998,360,0.792140129853687
501,8999,360,0.748099246884408
501,9000,360,0.895437571856356
501,9001,360,0.801428795734801
501,9002,360,0.862343422372149
501,9003,360,0.872110191624751
501,9004,360,0.943842013063708
501,9005,360,0.872484175475749
501,9006,360,0.845517805306499
501,9007,360,0.119429282213775
501,9008,360,0.760354726115717
502,9009,360,0.630075562081452
502,9010,360,0.729373998834615
502,9011,360,0.298650168515189
502,9012,360,0.788327586450905
502,9013,360,0.735153314732793
502,9014,360,0.355727305767201
502,9015,360,0.694890495506093
502,9016,360,0.352821905045156
502,9017,360,0.624263495466857
502,9018,360,0.654555901415697
502,9019,360,0.305820391776456
502,9020,360,0.372041906930134
502,9021,360,0.692028501651913
502,9022,360,0.290750354001487
502,9023,360,0.334796824931934
502,9024,360,0.810060208484867
502,9025,360,0.745157562101135
502,9026,360,0.755007972984973
502,9027,360,0.320234260765398
502,9028,360,0.802982647360823
502,9029,360,0.311793810557033
502,9030,360,0.639229243977258
503,9031,360,0.772839038137399
503,9032,360,0.287212015629385
503,9033,360,0.239988273661257
503,9034,360,0.823428498709737
503,9035,360,0.837126371964658
503,9036,360,0.144921380619574
503,9037,360,0.80004599413131
503,9038,360,0.19277615577357
503,9039,360,0.80646801457762
503,9040,360,0.241835500209101
503,9041,360,0.758705261442276
503,9042,360,0.827966410687085
503,9043,360,0.818326814593244
503,9044,360,0.765513864543858
503,9045,360,0.790242196993757
503,9046,360,0.19904225797742
503,9047,360,0.810864931578472
503,9048,360,0.761530776343423
503,9049,360,0.799499254631943
503,9050,360,0.800467405219815
503,9051,360,0.759062279874655
503,9052,360,0.2085606772117
503,9053,360,0.807183765769087
504,9054,360,0.846053627282187
504,9055,360,0.825524450305167
504,9056,360,0.899968466440071
504,9057,360,0.883135472880285
504,9058,360,0.823736863643637
504,9059,360,0.861145061148108
504,9060,360,0.867278615824884
504,9061,360,0.846582004598292
504,9062,360,0.834722762810015
504,9063,360,0.8450503730993
504,9064,360,0.841301393051541
504,9065,360,0.840991684489629
504,9066,360,0.870714026970462
504,9067,360,0.824560148964152
504,9068,360,0.879418157429716
504,9069,360,0.878591462704234
504,9070,360,0.771682726444512
504,9071,360,0.872400874089023
504,9072,360,0.829746367101207
504,9073,360,0.124236879223853
504,9074,360,0.247817491376198
505,9075,360,0.858335748643506
505,9076,360,0.184994440568788
505,9077,360,0.132166034821632
505,9078,360,0.883492529091634
505,9079,360,0.860513497741587
505,9080,360,0.880881671904045
505,9081,360,0.863993821886194
505,9082,360,0.871319620008059
505,9083,360,0.872662939242004
505,9084,360,0.123135378384602
505,9085,360,0.137748767228884
505,9086,360,0.872393381667439
505,9087,360,0.859550585491754
505,9088,360,0.846211284373222
505,9089,360,0.854256765381811
505,9090,360,0.847003957034673
505,9091,360,0.872671885270442
505,9092,360,0.870937987149253
505,9093,360,0.802108008908547
505,9094,360,0.895732590355832
505,9095,360,0.867183946444319
505,9096,360,0.862338168769106
506,9097,360,0.128635777907048
506,9098,360,0.901726083073543
506,9099,360,0.880570721566265
506,9100,360,0.8833457904949
506,9101,360,0.823950470314501
506,9102,360,0.794766058151838
506,9103,360,0.820133707258265
506,9104,360,0.872815645156137
506,9105,360,0.872143170990046
506,9106,360,0.847509657894567
506,9107,360,0.856997337724833
506,9108,360,0.209071209163653
506,9109,360,0.848586322973682
506,9110,360,0.858615553695875
506,9111,360,0.837464136303795
506,9112,360,0.840786128207378
506,9113,360,0.816157008129907
506,9114,360,0.844871922470426
506,9115,360,0.902527870189929
506,9116,360,0.8231858062546
506,9117,360,0.854496577618499
506,9118,360,0.889489481920147
506,9119,360,0.846283622279137
506,9120,360,0.807164792414121
506,9121,360,0.855016404142922
507,9122,360,0.868500744146592
507,9123,360,0.703141416410648
507,9124,360,0.773641570130894
507,9125,360,0.198728725902863
507,9126,360,0.376174877124089
507,9127,360,0.820283902952781
507,9128,360,0.727328957345024
507,9129,360,0.800261351056585
507,9130,360,0.223402309242912
507,9131,360,0.22270394096599
507,9132,360,0.768608387950943
507,9133,360,0.800012222503435
507,9134,360,0.692042479738544
507,9135,360,0.801954327710279
507,9136,360,0.797367262029863
507,9137,360,0.287862705065943
507,9138,360,0.729654886319901
507,9139,360,0.276267869095924
507,9140,360,0.766464707947157
507,9141,360,0.735794303010539
507,9142,360,0.701138153479319
507,9143,360,0.716910664094501
508,9144,360,0.1305416678794
508,9145,360,0.825032703449759
508,9146,360,0.695436278069928
508,9147,360,0.817390421677191
508,9148,360,0.882923491191363
508,9149,360,0.799383983738737
508,9150,360,0.88066464527454
508,9151,360,0.77854963023376
508,9152,360,0.891678137783289
508,9153,360,0.868478085776958
508,9154,360,0.892203256374237
508,9155,360,0.839166177008315
508,9156,360,0.882961296402492
508,9157,360,0.193131338864247
508,9158,360,0.85633248194001
508,9159,360,0.827348209822549
508,9160,360,0.86886091376547
508,9161,360,0.88155302547073
508,9162,360,0.76503190579282
508,9163,360,0.777930390422986
509,9164,360,0.821818885283815
509,9165,360,0.233570903832851
509,9166,360,0.716970054909204
509,9167,360,0.785429247664367
509,9168,360,0.833462839544252
509,9169,360,0.835597191959069
509,9170,360,0.8249908085011
509,9171,360,0.228300577101712
509,9172,360,0.707203328652635
509,9173,360,0.862962676872831
509,9174,360,0.736000406208223
509,9175,360,0.781943579823642
509,9176,360,0.162083885590387
509,9177,360,0.819981677243162
509,9178,360,0.845100616575445
509,9179,360,0.769808013088021
509,9180,360,0.800770361052097
509,9181,360,0.886308482569411
509,9182,360,0.839498034081564
509,9183,360,0.87058616489212
510,9184,360,0.743195147239593
510,9185,360,0.70080960827065
510,9186,360,0.779983415444398
510,9187,360,0.816321516089347
510,9188,360,0.214158568265821
510,9189,360,0.826547780401537
510,9190,360,0.217676386947608
510,9191,360,0.825042817137745
510,9192,360,0.829294179376837
510,9193,360,0.773069974803083
510,9194,360,0.780484190647751
510,9195,360,0.221284650308304
510,9196,360,0.777694189205424
510,9197,360,0.847517269259614
510,9198,360,0.826777035084795
510,9199,360,0.866090745131247
510,9200,360,0.774500263608921
510,9201,360,0.798899726510755
510,9202,360,0.760524648519428
510,9203,360,0.799454757078452
510,9204,360,0.816310686807879
510,9205,360,0.811771235087532
510,9206,360,0.808138897125084
511,9207,360,0.705518248359233
511,9208,360,0.223807843833692
511,9209,360,0.385509602053232
511,9210,360,0.635747832426842
511,9211,360,0.714449032004646
511,9212,360,0.637141071898276
511,9213,360,0.619053905299759
511,9214,360,0.637043426820443
511,9215,360,0.619077139165442
511,9216,360,0.316575963801577
511,9217,360,0.697064858871971
511,9218,360,0.651072543755548
511,9219,360,0.590061242966552
511,9220,360,0.288549863146744
511,9221,360,0.379815662532395
511,9222,360,0.4109526899902
511,9223,360,0.604165766431459
511,9224,360,0.291194840839933
511,9225,360,0.2915439448487
511,9226,360,0.432714760300215
511,9227,360,0.745980541863993
511,9228,360,0.418854125516218
511,9229,360,0.686901018160177
512,9230,360,0.772407923149505
512,9231,360,0.83851862958034
512,9232,360,0.790692652879168
512,9233,360,0.870339876671287
512,9234,360,0.827082512474312
512,9235,360,0.196524187688652
513,9236,360,0.226853780347247
513,9237,360,0.758364837384191
513,9238,360,0.188843849521838
513,9239,360,0.770405964187417
513,9240,360,0.788120983710742
513,9241,360,0.76941453218344
513,9242,360,0.809106113788244
513,9243,360,0.823703027753987
513,9244,360,0.764678854240239
513,9245,360,0.752890176509273
513,9246,360,0.809518916982972
513,9247,360,0.750086302408887
513,9248,360,0.795438878615474
513,9249,360,0.760690189238331
513,9250,360,0.752698655182655
513,9251,360,0.227049360342735
514,9252,360,0.650703994059548
514,9253,360,0.807557776701036
514,9254,360,0.242892339734526
514,9255,360,0.770480218250527
514,9256,360,0.783780870137333
514,9257,360,0.833050105757269
514,9258,360,0.822908425088811
514,9259,360,0.350983536847713
514,9260,360,0.650832436379895
514,9261,360,0.708545367186838
514,9262,360,0.822556681473911
514,9263,360,0.714834976814411
514,9264,360,0.712701568493792
514,9265,360,0.760225425143771
514,9266,360,0.775544313193899
514,9267,360,0.715202295611593
514,9268,360,0.209863626998297
514,9269,360,0.855746268955718
514,9270,360,0.269229187180882
514,9271,360,0.750141729039558
515,9272,360,0.849710552318809
515,9273,360,0.845477879611211
515,9274,360,0.164701995201481
515,9275,360,0.880835608504671
515,9276,360,0.807667178903312
515,9277,360,0.826240061364124
515,9278,360,0.846766404773617
515,9279,360,0.836769778019193
515,9280,360,0.851369559194257
515,9281,360,0.846742024106445
515,9282,360,0.86483155830302
515,9283,360,0.845202603722176
515,9284,360,0.843437404932203
515,9285,360,0.837807231359866
515,9286,360,0.842643284190079
515,9287,360,0.839544937715215
515,9288,360,0.835849909306011
515,9289,360,0.812372239729468
515,9290,360,0.144210309840158
515,9291,360,0.854926779958225
515,9292,360,0.849354791656853
515,9293,360,0.834037349260121
515,9294,360,0.844854184010987
516,9295,360,0.26744121468267
516,9296,360,0.799165469950512
516,9297,360,0.816642381333985
516,9298,360,0.722592008470302
516,9299,360,0.778650403643796
516,9300,360,0.18813409116411
516,9301,360,0.845436249849371
516,9302,360,0.773909106378629
516,9303,360,0.814890261690941
516,9304,360,0.833823163275318
516,9305,360,0.865985706718201
516,9306,360,0.681464431315205
516,9307,360,0.181353242035859
516,9308,360,0.688801233954501
516,9309,360,0.798525532859496
516,9310,360,0.809790282412798
516,9311,360,0.661142731970979
516,9312,360,0.282820876009108
516,9313,360,0.167840773927728
516,9314,360,0.840468187270766
516,9315,360,0.802151541531892
516,9316,360,0.845401983591406
517,9317,360,0.885390021506609
517,9318,360,0.858445882849092
517,9319,360,0.887153265877808
517,9320,360,0.886663156362278
517,9321,360,0.892112663972594
517,9322,360,0.896876810203742
517,9323,360,0.88295369717462
517,9324,360,0.852383635464112
517,9325,360,0.871321151384472
517,9326,360,0.886945547140489
517,9327,360,0.888515662779861
517,9328,360,0.894773005478759
517,9329,360,0.102864395006766
517,9330,360,0.891178520425522
517,9331,360,0.894793599955777
517,9332,360,0.0947524889214522
517,9333,360,0.851278842978963
517,9334,360,0.889292846452775
517,9335,360,0.881435601859614
517,9336,360,0.892478233613833
518,9337,360,0.902047310109915
518,9338,360,0.895343043613443
518,9339,360,0.862541162797768
518,9340,360,0.902769149186893
518,9341,360,0.886839638571604
518,9342,360,0.882682866519599
518,9343,360,0.903359311111478
518,9344,360,0.898744921484489
518,9345,360,0.898100940759012
518,9346,360,0.858254184212958
518,9347,360,0.873454239324248
518,9348,360,0.900412293759383
518,9349,360,0.817916160988787
518,9350,360,0.840319214736424
518,9351,360,0.87798788154555
518,9352,360,0.13099058914017
518,9353,360,0.871117947654076
519,9354,360,0.870146981286335
519,9355,360,0.859285920089553
519,9356,360,0.137527503895851
519,9357,360,0.865748102819692
519,9358,360,0.883866942048432
519,9359,360,0.877953690438304
519,9360,360,0.857644429049798
519,9361,360,0.860791683654479
519,9362,360,0.908592118443579
519,9363,360,0.888764085952793
519,9364,360,0.12525332610135
519,9365,360,0.874877410397171
519,9366,360,0.902657032368002
519,9367,360,0.885878454361715
519,9368,360,0.838348877481147
519,9369,360,0.864920846192757
519,9370,360,0.884118081947663
519,9371,360,0.88782861669136
519,9372,360,0.888665202758785
519,9373,360,0.886516601004581
519,9374,360,0.89951955452023
519,9375,360,0.895087699525138
520,9376,360,0.114454466758301
520,9377,360,0.862037358100862
520,9378,360,0.844021227620978
520,9379,360,0.838516617280681
520,9380,360,0.816870953988019
520,9381,360,0.866274444474028
520,9382,360,0.888327619421087
520,9383,360,0.874325048071707
520,9384,360,0.84439282648731
520,9385,360,0.868625961003932
520,9386,360,0.845512363150713
520,9387,360,0.85645436491737
520,9388,360,0.903862471057997
520,9389,360,0.871667439925787
521,9390,360,0.313529188215261
521,9391,360,0.73469391218498
521,9392,360,0.715272140485014
521,9393,360,0.756479640781884
521,9394,360,0.83079333435391
521,9395,360,0.727332508742231
521,9396,360,0.859289765824024
521,9397,360,0.776713578824561
521,9398,360,0.851533390042808
521,9399,360,0.76865758712665
521,9400,360,0.826568811632904
521,9401,360,0.786821128734709
521,9402,360,0.797873779298419
521,9403,360,0.208808438411457
521,9404,360,0.270319430993429
521,9405,360,0.768998305309922
521,9406,360,0.828893004074868
521,9407,360,0.834952100257457
521,9408,360,0.799009945168911
521,9409,360,0.248834567727316
521,9410,360,0.750811248638849
522,9411,360,0.666393414667305
522,9412,360,0.320143215292688
522,9413,360,0.695103354404847
522,9414,360,0.701135972703384
522,9415,360,0.547657459150273
522,9416,360,0.396053738300615
522,9417,360,0.36618322921029
522,9418,360,0.609765322035651
522,9419,360,0.743219350131741
522,9420,360,0.692309815303943
522,9421,360,0.305531565490208
522,9422,360,0.389983866878131
522,9423,360,0.606387873608143
522,9424,360,0.373776990118054
522,9425,360,0.286462970811274
522,9426,360,0.367832626538138
522,9427,360,0.614534012213112
522,9428,360,0.602104331751092
522,9429,360,0.716821968904312
522,9430,360,0.696062473959758
522,9431,360,0.67195107636956
522,9432,360,0.43295029151905
523,9433,360,0.723638565270006
523,9434,360,0.632247582477255
523,9435,360,0.214794959433149
523,9436,360,0.748928143513242
523,9437,360,0.754926972853968
523,9438,360,0.668954566186575
523,9439,360,0.603180956739604
523,9440,360,0.311945698074773
523,9441,360,0.3054926712955
523,9442,360,0.311781953817915
523,9443,360,0.269574740818391
523,9444,360,0.627619240841545
523,9445,360,0.378373513370724
523,9446,360,0.248369714020965
523,9447,360,0.351169587745392
523,9448,360,0.633259511524159
