"Cluster.ID","Ind.ID","BATCH","CPS"
542,9831,332,0.760356818583007
542,9832,332,0.789031735883781
542,9833,332,0.741723629641774
542,9834,332,0.723011509839295
542,9835,332,0.240011230229656
542,9836,332,0.779046685550658
542,9837,332,0.252108629881586
542,9838,332,0.806013230283959
542,9839,332,0.735480313423754
542,9840,332,0.330814320755421
542,9841,332,0.765324025284959
542,9842,332,0.217805589133942
542,9843,332,0.760213920414003
542,9844,332,0.7698507755686
543,9845,332,0.813269984850019
543,9846,332,0.789010202434295
543,9847,332,0.82984983641032
543,9848,332,0.169408692724003
543,9849,332,0.851931425016868
543,9850,332,0.907322612101766
543,9851,332,0.88596648742051
543,9852,332,0.875395213676468
543,9853,332,0.888665738742503
543,9854,332,0.786188148068576
543,9855,332,0.213882051069069
543,9856,332,0.827825339577541
543,9857,332,0.824781230122048
543,9858,332,0.827634613242275
543,9859,332,0.141084902217856
543,9860,332,0.906489756781943
543,9861,332,0.844660660355619
543,9862,332,0.812193100789237
543,9863,332,0.880688293362624
543,9864,332,0.811043594915672
544,9865,332,0.238160347832755
544,9866,332,0.240266890553257
544,9867,332,0.334704681295169
544,9868,332,0.833865653641638
544,9869,332,0.696905133426031
544,9870,332,0.736439583358181
544,9871,332,0.725868286765734
544,9872,332,0.755423580368553
544,9873,332,0.220811529952811
544,9874,332,0.758880987644777
544,9875,332,0.611183149153168
544,9876,332,0.289400413918586
544,9877,332,0.278743422528784
544,9878,332,0.788433246990732
544,9879,332,0.208998698141907
544,9880,332,0.786187432973062
544,9881,332,0.829406629461951
544,9882,332,0.786006939611965
544,9883,332,0.740511449076039
544,9884,332,0.255338415215518
544,9885,332,0.814768203232151
544,9886,332,0.651624087919154
544,9887,332,0.734029321701791
545,9888,332,0.689245450386791
545,9889,332,0.580912462007755
545,9890,332,0.821587662153823
545,9891,332,0.166987067992573
545,9892,332,0.802485345170161
545,9893,332,0.728425418307122
545,9894,332,0.310278648478893
545,9895,332,0.249855916693509
545,9896,332,0.762621504001003
545,9897,332,0.839877650250011
545,9898,332,0.798684574927913
545,9899,332,0.684441773939109
545,9900,332,0.774857544155517
545,9901,332,0.765302476292441
545,9902,332,0.268013015137626
545,9903,332,0.708986761947887
545,9904,332,0.271317000885969
545,9905,332,0.215491446259344
546,9906,332,0.810109525279812
546,9907,332,0.808815865373481
546,9908,332,0.839694295810658
546,9909,332,0.176557798161265
546,9910,332,0.758022876869035
546,9911,332,0.132512222864445
546,9912,332,0.850475066643973
546,9913,332,0.841577809979771
546,9914,332,0.175443317690259
546,9915,332,0.847559242367585
546,9916,332,0.844026381114514
546,9917,332,0.843446349706773
546,9918,332,0.828645737057542
546,9919,332,0.18705281490783
546,9920,332,0.797151641733946
546,9921,332,0.807052087812299
546,9922,332,0.781781413368709
546,9923,332,0.807982171957686
546,9924,332,0.807024725489279
546,9925,332,0.193531495352619
546,9926,332,0.818675745167807
547,9927,332,0.776949876622268
547,9928,332,0.782131359057998
547,9929,332,0.148258308956132
547,9930,332,0.764882289865285
547,9931,332,0.854684089329251
547,9932,332,0.850872069696024
547,9933,332,0.780872354825231
547,9934,332,0.754583548922948
547,9935,332,0.30642973836063
547,9936,332,0.862605214192302
547,9937,332,0.197802617011404
547,9938,332,0.813154241486026
547,9939,332,0.870828697035143
547,9940,332,0.192226491490354
547,9941,332,0.799702606438117
547,9942,332,0.781020015517051
547,9943,332,0.761923401312466
547,9944,332,0.814737818310684
547,9945,332,0.191032856963372
547,9946,332,0.768373448280588
547,9947,332,0.855823014302421
548,9948,332,0.768300682873078
548,9949,332,0.806734172974961
548,9950,332,0.870875597269044
548,9951,332,0.84427543618908
548,9952,332,0.85861155133659
548,9953,332,0.798074592223426
548,9954,332,0.771547639882582
548,9955,332,0.217235812633786
548,9956,332,0.80786041004201
548,9957,332,0.157401207696971
548,9958,332,0.832653687656716
548,9959,332,0.842201476871392
548,9960,332,0.757089656941661
548,9961,332,0.882422026007482
548,9962,332,0.86301323052745
548,9963,332,0.864576226546762
548,9964,332,0.141936805751152
548,9965,332,0.845358939509835
548,9966,332,0.749009389561775
548,9967,332,0.881710492231499
549,9968,332,0.812344745890632
549,9969,332,0.808171949994298
549,9970,332,0.756001541042351
549,9971,332,0.228282392728107
549,9972,332,0.224937742002238
549,9973,332,0.663419893377094
549,9974,332,0.705698380506926
549,9975,332,0.16653780096116
549,9976,332,0.696540125074301
549,9977,332,0.233958890778526
549,9978,332,0.7521459579086
549,9979,332,0.709563089169307
549,9980,332,0.206594904588788
549,9981,332,0.781760917678744
549,9982,332,0.726895469243295
549,9983,332,0.223657062959234
549,9984,332,0.749289151859894
549,9985,332,0.242980917180932
549,9986,332,0.821896660031518
549,9987,332,0.762008973108843
549,9988,332,0.66914120516944
550,9989,332,0.70686744492867
550,9990,332,0.81748622032927
550,9991,332,0.65228668152773
550,9992,332,0.830869652718597
550,9993,332,0.248703798324923
550,9994,332,0.622945696258239
550,9995,332,0.28448105992269
550,9996,332,0.776134753942803
550,9997,332,0.196213983985928
550,9998,332,0.260571891460146
550,9999,332,0.772801604827255
550,10000,332,0.71735357912101
550,10001,332,0.213062737014732
550,10002,332,0.766265659999951
550,10003,332,0.737861871398399
550,10004,332,0.674835525271867
550,10005,332,0.230848192605059
550,10006,332,0.7760486387133
550,10007,332,0.711679082694931
550,10008,332,0.811867236010612
550,10009,332,0.633456159981112
550,10010,332,0.834513156560558
550,10011,332,0.212728005974568
551,10012,332,0.92121656384818
551,10013,332,0.865215992596931
551,10014,332,0.834762885955798
551,10015,332,0.890292306013867
551,10016,332,0.865721532149445
551,10017,332,0.894246724591367
551,10018,332,0.866462224098849
551,10019,332,0.887933146122056
551,10020,332,0.795738977677563
551,10021,332,0.877933007764904
551,10022,332,0.925464821684864
551,10023,332,0.876298320392328
551,10024,332,0.811826109895511
551,10025,332,0.868941565459287
551,10026,332,0.912377917959545
551,10027,332,0.794575339448921
551,10028,332,0.0881012860998243
551,10029,332,0.830541711712735
551,10030,332,0.130829009214707
552,10031,332,0.883869179072956
552,10032,332,0.895621804075185
552,10033,332,0.87140799815803
552,10034,332,0.878236382849985
552,10035,332,0.857029334977489
552,10036,332,0.84950019016766
552,10037,332,0.186757603715357
552,10038,332,0.842846718747715
552,10039,332,0.890544592709358
552,10040,332,0.859750722143603
552,10041,332,0.88362802789079
552,10042,332,0.850568629379437
552,10043,332,0.880389704746948
552,10044,332,0.858966204685082
552,10045,332,0.891804874420091
552,10046,332,0.844903700343893
552,10047,332,0.863524772444878
552,10048,332,0.853910254227057
552,10049,332,0.842019956192242
552,10050,332,0.856518533570725
552,10051,332,0.790670472844971
552,10052,332,0.83585105106246
553,10053,332,0.820459073070108
553,10054,332,0.885503802730457
553,10055,332,0.851999569364655
553,10056,332,0.82515568777406
553,10057,332,0.869134599875669
553,10058,332,0.877171892805479
553,10059,332,0.838877134395595
553,10060,332,0.876164831928787
553,10061,332,0.845000136531725
553,10062,332,0.848671504934677
553,10063,332,0.811205004140462
553,10064,332,0.139532124951266
553,10065,332,0.877035951629858
553,10066,332,0.151450533134712
553,10067,332,0.159141942187166
553,10068,332,0.881604700221962
553,10069,332,0.86573593058173
553,10070,332,0.857254788095357
553,10071,332,0.790478453904235
554,10072,332,0.191772896418136
554,10073,332,0.790075880444373
554,10074,332,0.773577791766432
554,10075,332,0.789440002410212
554,10076,332,0.795075699864135
554,10077,332,0.884553534171577
554,10078,332,0.218498372612143
554,10079,332,0.27957793092556
554,10080,332,0.762857436910306
554,10081,332,0.827970989312995
554,10082,332,0.185703205349192
554,10083,332,0.777274681059682
554,10084,332,0.73927258554914
554,10085,332,0.799165831320182
554,10086,332,0.791805035085355
554,10087,332,0.833064395847421
554,10088,332,0.72719397506973
554,10089,332,0.306997403045989
554,10090,332,0.796629735195733
554,10091,332,0.816713087247156
554,10092,332,0.801885991661155
554,10093,332,0.789514153944649
554,10094,332,0.883625672854573
554,10095,332,0.806078859413853
555,10096,332,0.828173364811323
555,10097,332,0.217583846156725
555,10098,332,0.811575615630783
555,10099,332,0.850720364848665
555,10100,332,0.846178593431621
555,10101,332,0.813485396138333
555,10102,332,0.792067214323122
555,10103,332,0.809769550612062
555,10104,332,0.830231734125362
555,10105,332,0.83356483894986
555,10106,332,0.141643987438969
555,10107,332,0.802302442626098
555,10108,332,0.849275533906065
555,10109,332,0.818541298000692
555,10110,332,0.853158144445161
555,10111,332,0.844339970233372
555,10112,332,0.807957617427112
555,10113,332,0.815137536328311
555,10114,332,0.169654393719109
555,10115,332,0.850903659632792
555,10116,332,0.760747589072607
556,10117,332,0.846791277871541
556,10118,332,0.797695044534586
556,10119,332,0.840224411852336
556,10120,332,0.857710849142513
556,10121,332,0.83703387417039
556,10122,332,0.177145372397631
556,10123,332,0.828419783104333
556,10124,332,0.843111437556927
556,10125,332,0.830823438693322
556,10126,332,0.1686177509632
556,10127,332,0.825369409981471
556,10128,332,0.837997303695238
556,10129,332,0.846467051504032
556,10130,332,0.871198730898591
556,10131,332,0.786924944312888
556,10132,332,0.81758878848502
556,10133,332,0.832838337828799
556,10134,332,0.794743128531415
556,10135,332,0.805304203685057
556,10136,332,0.83191366229881
557,10137,332,0.853781098261185
557,10138,332,0.774265378816517
557,10139,332,0.902112582048029
557,10140,332,0.855955667467505
557,10141,332,0.88765656363263
557,10142,332,0.83410621563854
557,10143,332,0.881689530827934
557,10144,332,0.87317451827543
557,10145,332,0.824525799550213
557,10146,332,0.863627416400988
557,10147,332,0.197040000908328
557,10148,332,0.819417815014324
557,10149,332,0.845919964296541
557,10150,332,0.139304541200938
557,10151,332,0.110024718154577
557,10152,332,0.78973013482808
557,10153,332,0.820874800687827
557,10154,332,0.688703996338159
557,10155,332,0.851233994829808
557,10156,332,0.860031166418789
557,10157,332,0.921011482093266
557,10158,332,0.870239284433934
558,10159,332,1000
559,10160,332,0.147487524152732
559,10161,332,0.865950144622197
559,10162,332,0.843045992076231
559,10163,332,0.839762634802372
559,10164,332,0.843853944484526
559,10165,332,0.864644700853037
559,10166,332,0.834845654830298
559,10167,332,0.808751679932472
559,10168,332,0.884371824129691
559,10169,332,0.849757117865749
559,10170,332,0.876149200456258
559,10171,332,0.809322578941064
559,10172,332,0.790291702567602
559,10173,332,0.835343372617939
559,10174,332,0.87501938534123
559,10175,332,0.829335717714274
559,10176,332,0.12562511928571
559,10177,332,0.881091659279251
560,10178,332,0.29190589879127
560,10179,332,0.260963362656771
560,10180,332,0.789838000209461
560,10181,332,0.705262939605898
560,10182,332,0.206283714041362
560,10183,332,0.221423888595499
560,10184,332,0.731097643099282
560,10185,332,0.719649681955019
560,10186,332,0.288400601365793
560,10187,332,0.77019627520653
560,10188,332,0.256838686950167
560,10189,332,0.226393902216461
560,10190,332,0.720406710210577
560,10191,332,0.757428114985913
560,10192,332,0.734618616285548
560,10193,332,0.7256030864404
560,10194,332,0.766821435900638
560,10195,332,0.740975905843744
560,10196,332,0.262780731894553
560,10197,332,0.768232147527696
560,10198,332,0.705084192391422
560,10199,332,0.690446224494018
561,10200,332,0.887156920276756
561,10201,332,0.898155049217424
561,10202,332,0.876025502295956
561,10203,332,0.910558505244628
561,10204,332,0.846981243450818
561,10205,332,0.913974533791261
561,10206,332,0.917088665439804
561,10207,332,0.145915150776731
561,10208,332,0.838236152106564
561,10209,332,0.846533536683724
561,10210,332,0.895244235751093
561,10211,332,0.783320697820258
561,10212,332,0.761156802442671
561,10213,332,0.896221465922585
561,10214,332,0.930389810703371
561,10215,332,0.890452978387967
561,10216,332,0.900372672920267
561,10217,332,0.923840258337535
561,10218,332,0.815181015146963
561,10219,332,0.862410382117304
561,10220,332,0.881280195901292
561,10221,332,0.874982265739641
562,10222,332,0.823374300765944
562,10223,332,0.865840952156279
562,10224,332,0.794151287509085
562,10225,332,0.789854211917667
562,10226,332,0.936223478945556
562,10227,332,0.887372360623855
562,10228,332,0.822717722125991
562,10229,332,0.691238804564971
562,10230,332,0.296525830012963
562,10231,332,0.885711776338282
562,10232,332,0.817249202905984
562,10233,332,0.702931302558313
562,10234,332,0.884410435216852
562,10235,332,0.851612563652291
562,10236,332,0.684791186428737
562,10237,332,0.83931902142476
563,10238,332,0.857349176857197
563,10239,332,0.809518285573526
563,10240,332,0.825819375240842
563,10241,332,0.835240138944037
563,10242,332,0.877120649674257
563,10243,332,0.816994983583884
563,10244,332,0.779958712695174
563,10245,332,0.806303050745569
563,10246,332,0.878155318662196
563,10247,332,0.864417882572736
563,10248,332,0.848516307003633
563,10249,332,0.809782230334848
563,10250,332,0.773171304114667
563,10251,332,0.154701905850645
563,10252,332,0.864910772298231
563,10253,332,0.169736425718339
563,10254,332,0.145994837560273
563,10255,332,0.813027328355804
563,10256,332,0.872646043604756
563,10257,332,0.813687554722049
563,10258,332,0.852414922017527
563,10259,332,0.853760230392148
563,10260,332,0.84118842590212
564,10261,332,0.852026868816176
564,10262,332,0.743089178523421
564,10263,332,0.851620902609712
564,10264,332,0.877023593506356
564,10265,332,0.885250433391048
564,10266,332,0.893586007054079
564,10267,332,0.719899454202644
564,10268,332,0.872117320245291
564,10269,332,0.153360546435408
564,10270,332,0.873249217865625
564,10271,332,0.893934616472082
564,10272,332,0.853842336676985
564,10273,332,0.919588018017258
564,10274,332,0.881523737248973
564,10275,332,0.856003713160515
564,10276,332,0.834530539191244
564,10277,332,0.743275373011299
564,10278,332,0.826957039645854
564,10279,332,0.88348982866839
564,10280,332,0.922806748725528
565,10281,332,0.733257922239589
565,10282,332,0.743424937610813
565,10283,332,0.79395713663938
565,10284,332,0.814095582892577
565,10285,332,0.182096620034362
565,10286,332,0.748258442195079
565,10287,332,0.219205032644152
565,10288,332,0.263051353317316
565,10289,332,0.787626801125437
565,10290,332,0.844913319191639
565,10291,332,0.882530417541582
565,10292,332,0.820607402932973
565,10293,332,0.836160305659542
565,10294,332,0.905725272624329
565,10295,332,0.85032667791755
565,10296,332,0.885506197588072
565,10297,332,0.756377831024501
565,10298,332,0.860312654541245
565,10299,332,0.19473262393176
566,10300,332,0.881430972310245
566,10301,332,0.83625287740822
566,10302,332,0.827356347435629
566,10303,332,0.826909437502459
566,10304,332,0.866825221312441
566,10305,332,0.754508831767801
566,10306,332,0.850911346344335
566,10307,332,0.823583600785515
566,10308,332,0.137839895623591
566,10309,332,0.784783138200504
566,10310,332,0.118182961823866
566,10311,332,0.897228276941033
566,10312,332,0.837464915879434
566,10313,332,0.127667727515673
566,10314,332,0.845797546833669
566,10315,332,0.873688219797839
566,10316,332,0.862710538239637
566,10317,332,0.147151683170023
566,10318,332,0.865236109290942
566,10319,332,0.897160481850135
566,10320,332,0.776720952520464
566,10321,332,0.132990993601899
566,10322,332,0.861291438904643
567,10323,332,0.778500782795468
567,10324,332,0.21665937254087
567,10325,332,0.147157371484045
567,10326,332,0.803692421915221
567,10327,332,0.755487045319712
567,10328,332,0.713694211517276
567,10329,332,0.739060645399603
567,10330,332,0.29290579893014
567,10331,332,0.800462474669709
567,10332,332,0.262724155962612
567,10333,332,0.254237610162963
568,10334,332,0.865741168594998
568,10335,332,0.876857819870745
568,10336,332,0.772292980820284
568,10337,332,0.804940364223602
568,10338,332,0.0844065813794515
568,10339,332,0.76302186822986
568,10340,332,0.890070475497793
568,10341,332,0.876020168725081
569,10342,332,0.877713025682969
569,10343,332,0.890042698123775
569,10344,332,0.850561229346334
569,10345,332,0.874695534591331
