"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
550,9993,267,46.2226782877026,48.2000786479185,46.2226782877026
550,9994,267,44.1462301188838,44.1462301188838,43.2910001654814
550,9995,267,47.173476439844,48.407457758801,47.173476439844
550,9996,267,53.5916207474082,53.5916207474082,52.3463486885094
550,9997,267,52.5269542623409,54.1511673627912,52.5269542623409
550,9998,267,45.8487192585037,47.1291898642223,45.8487192585037
550,9999,267,47.19075715364,47.19075715364,45.900973962645
550,10000,267,47.3476465708537,47.3476465708537,45.9364202794484
550,10001,267,49.8370019822638,51.9606415701598,49.8370019822638
550,10002,267,55.7203188851964,55.7203188851964,53.9240898584074
550,10003,267,48.6152812993323,48.6152812993323,47.4865181375627
550,10004,267,44.4982315140845,44.4982315140845,42.7770044605
550,10005,267,48.9098149016592,50.604139020224,48.9098149016592
550,10006,267,52.2658914147148,52.2658914147148,50.9556565068212
550,10007,267,44.7735902436031,44.7735902436031,43.4521795143063
550,10008,267,53.8658169765997,53.8658169765997,52.1012500715821
550,10009,267,46.8352705368083,46.8352705368083,46.9099343803165
550,10010,267,64.3923599530811,64.3923599530811,62.2483156761058
550,10011,267,47.8553452489838,48.7409381539917,47.8553452489838
551,10012,267,68.1427589041755,68.1427589041755,66.1585871721228
551,10013,267,45.8985685052386,45.8985685052386,44.1393879178379
551,10014,267,47.5764338486148,47.5764338486148,45.535832548459
551,10015,267,55.5252088748182,55.5252088748182,52.8515872702198
551,10016,267,50.1647974252676,50.1647974252676,48.1676971854506
551,10017,267,47.2029666173318,47.2029666173318,45.6832558910655
551,10018,267,52.1018856874339,52.1018856874339,50.89807784331
551,10019,267,54.0978338606307,54.0978338606307,52.7155584198904
551,10020,267,55.3726479536423,55.3726479536423,52.8904760043426
551,10021,267,55.0057791379331,55.0057791379331,53.0001315461884
551,10022,267,60.2735125277967,60.2735125277967,58.0056676691013
551,10023,267,57.7776827556273,57.7776827556273,55.1294813995937
551,10024,267,48.5746538381698,48.5746538381698,47.2089164601092
551,10025,267,57.2010676841093,57.2010676841093,54.8383563375941
551,10026,267,53.7812157081469,53.7812157081469,51.1927100617267
551,10027,267,51.5290540084109,51.5290540084109,49.0448690969362
551,10028,267,55.0335599958622,55.5867921103781,55.0335599958622
551,10029,267,51.9547135345871,51.9547135345871,50.0863713409302
551,10030,267,53.1901840944307,54.5849350368017,53.1901840944307
552,10031,267,47.9740546369451,47.9740546369451,46.8486513636981
552,10032,267,48.1687007483442,48.1687007483442,47.2217938481914
552,10033,267,46.6717470961987,46.6717470961987,45.8142084572361
552,10034,267,48.3728906417335,48.3728906417335,47.3261648721361
552,10035,267,45.1516425337887,45.1516425337887,44.1926312316825
552,10036,267,47.4723457805655,47.4723457805655,46.7912226647958
552,10037,267,41.6076249041209,42.6230645947854,41.6076249041209
552,10038,267,52.4839609113938,52.4839609113938,51.5715368324527
552,10039,267,50.5018458644517,50.5018458644517,49.3971561385852
552,10040,267,51.3664208997855,51.3664208997855,50.1491656222219
552,10041,267,55.2039929241072,55.2039929241072,54.3645875295095
552,10042,267,42.9179696038379,42.9179696038379,41.8451905714416
552,10043,267,45.8442943133054,45.8442943133054,44.8225476158358
552,10044,267,44.3317397758316,44.3317397758316,43.4065432211174
552,10045,267,52.6858209054676,52.6858209054676,51.673323589928
552,10046,267,40.9542990818591,40.9542990818591,39.7862935287492
552,10047,267,47.5477257001858,47.5477257001858,46.5393046690507
552,10048,267,48.8904163942832,48.8904163942832,47.86168091759
552,10049,267,46.0041634339421,46.0041634339421,45.2310201679397
552,10050,267,44.8663225838064,44.8663225838064,44.2569458875905
552,10051,267,43.7897570110428,43.7897570110428,42.9446426156517
552,10052,267,44.7632085286895,44.7632085286895,44.1255996825197
553,10053,267,50.5303301244039,50.5303301244039,48.1744012180134
553,10054,267,48.1046704818031,48.1046704818031,46.5646565680976
553,10055,267,55.3163481589788,55.3163481589788,52.7725398617464
553,10056,267,40.2323537187943,40.2323537187943,38.7286259794711
553,10057,267,53.513131959481,53.513131959481,51.5559646269267
553,10058,267,47.2986552664611,47.2986552664611,45.3592196815996
553,10059,267,40.1739223001513,40.1739223001513,39.0270105916544
553,10060,267,51.9077567051155,51.9077567051155,50.663210609514
553,10061,267,53.3481529729999,53.3481529729999,51.4803749390324
553,10062,267,57.1004811705089,57.1004811705089,54.1368857172032
553,10063,267,42.0916404598778,42.0916404598778,40.4814163439267
553,10064,267,42.9503645174076,43.9571479253707,42.9503645174076
553,10065,267,51.395548091828,51.395548091828,49.4081916808396
553,10066,267,52.5109063713914,54.2926966207675,52.5109063713914
553,10067,267,39.374301929543,40.6610291161745,39.374301929543
553,10068,267,49.761553867221,49.761553867221,48.3597941826372
553,10069,267,52.0445895403701,52.0445895403701,49.9526269909739
553,10070,267,48.6555126039148,48.6555126039148,47.3126146147108
553,10071,267,48.2469840469434,48.2469840469434,45.799282246215
554,10072,267,43.7471770315169,44.2385031743906,43.7471770315169
554,10073,267,52.6740911365655,52.6740911365655,51.2347075036136
554,10074,267,43.2044764151315,43.2044764151315,42.2049092160973
554,10075,267,56.6673450942685,56.6673450942685,55.5534433982506
554,10076,267,43.969355510161,43.969355510161,43.0760276492019
554,10077,267,48.6139298878368,48.6139298878368,47.5236891160907
554,10078,267,43.7175376517463,44.8567536359381,43.7175376517463
554,10079,267,48.780081477811,49.6178922387934,48.780081477811
554,10080,267,48.7815983637366,48.7815983637366,47.8166696022648
554,10081,267,55.1415629749377,55.1415629749377,53.9036038097634
554,10082,267,52.472390669151,53.7859837817971,52.472390669151
554,10083,267,55.6686400501628,55.6686400501628,54.5678990948291
554,10084,267,44.8510271870943,44.8510271870943,43.810066174414
554,10085,267,49.7780181914437,49.7780181914437,49.1512728876942
554,10086,267,43.7439639195074,43.7439639195074,43.1450555567045
554,10087,267,48.5480521848147,48.5480521848147,47.4753669501198
554,10088,267,55.4109366033721,55.4109366033721,54.5957954318468
554,10089,267,41.2676034034957,42.0093999626998,41.2676034034957
554,10090,267,52.8860618451678,52.8860618451678,51.5937004215308
554,10091,267,44.6853223032805,44.6853223032805,44.1103219003037
554,10092,267,43.3868786772166,43.3868786772166,42.2128190817763
554,10093,267,43.2017112183985,43.2017112183985,42.430327873864
554,10094,267,45.987073200944,45.987073200944,45.1072826349047
554,10095,267,42.7629796475859,42.7629796475859,41.754809583353
555,10096,267,58.6466614535218,58.6466614535218,57.2452938367022
555,10097,267,46.5632041221072,47.337965133391,46.5632041221072
555,10098,267,52.594157734353,52.594157734353,51.1576986894405
555,10099,267,55.0227558023848,55.0227558023848,54.0219072026263
555,10100,267,52.9456465438144,52.9456465438144,51.857001526519
555,10101,267,41.4730335868545,41.4730335868545,40.8704105799958
555,10102,267,48.7599353175169,48.7599353175169,47.6639671814655
555,10103,267,48.466643671792,48.466643671792,47.668408504632
555,10104,267,47.0248225833146,47.0248225833146,45.9620667360832
555,10105,267,51.6655626784909,51.6655626784909,50.2654239268203
555,10106,267,45.6166016170984,46.7345916865905,45.6166016170984
555,10107,267,46.8517756275258,46.8517756275258,45.9335720206924
555,10108,267,46.2305902413175,46.2305902413175,45.4944280454091
555,10109,267,40.9017772783808,40.9017772783808,39.4865217869757
555,10110,267,43.8582113683948,43.8582113683948,42.842232157416
555,10111,267,51.2812668488359,51.2812668488359,50.3599139064409
555,10112,267,49.5834813521638,49.5834813521638,48.2778826006465
555,10113,267,38.5639994275474,38.5639994275474,37.7632468369969
555,10114,267,55.6711000257083,56.7076189271642,55.6711000257083
555,10115,267,45.6824842155558,45.6824842155558,44.5777226487379
555,10116,267,46.8588199073359,46.8588199073359,46.2656083416384
556,10117,267,50.3243646195285,50.3243646195285,49.4470995245131
556,10118,267,42.2161572877504,42.2161572877504,41.7912160090705
556,10119,267,54.5632311933152,54.5632311933152,53.1452653029437
556,10120,267,52.0524899241293,52.0524899241293,50.9123602203652
556,10121,267,51.1948632090805,51.1948632090805,50.2000920097899
556,10122,267,40.7138783765399,41.5904746523827,40.7138783765399
556,10123,267,55.9309529689088,55.9309529689088,55.2347747147619
556,10124,267,54.3463816387665,54.3463816387665,52.3906174269187
556,10125,267,50.8987170174885,50.8987170174885,50.0761298804156
556,10126,267,53.8678563882367,55.1695500996112,53.8678563882367
556,10127,267,47.0048870820037,47.0048870820037,46.0328036132151
556,10128,267,49.3667979462071,49.3667979462071,48.5653875243357
556,10129,267,52.8206625059109,52.8206625059109,51.7776921172016
556,10130,267,51.0194242392083,51.0194242392083,50.2195258318645
556,10131,267,47.8319069720129,47.8319069720129,47.0583472715781
556,10132,267,41.7568706831641,41.7568706831641,40.9371908033146
556,10133,267,49.6338247105648,49.6338247105648,48.7753674725975
556,10134,267,47.9043207418746,47.9043207418746,46.8934447929215
556,10135,267,56.2303921278592,56.2303921278592,55.577004353547
556,10136,267,54.0791554742626,54.0791554742626,53.0204918162103
557,10137,267,54.008387077076,54.008387077076,53.696882020867
557,10138,267,46.1529695043328,46.1529695043328,45.3088550293414
557,10139,267,49.6129088789206,49.6129088789206,47.7966667061437
557,10140,267,46.3464047898255,46.3464047898255,45.7480568841459
557,10141,267,55.4212060961245,55.4212060961245,53.3365663239517
557,10142,267,56.1921799314916,56.1921799314916,54.2070111102641
557,10143,267,55.9360257579291,55.9360257579291,53.9799427653183
557,10144,267,58.281676064718,58.281676064718,57.1413601448514
557,10145,267,51.211499009826,51.211499009826,49.9954781535078
557,10146,267,51.114978650042,51.114978650042,50.2636692646426
557,10147,267,44.926822228351,46.2056978419917,44.926822228351
557,10148,267,46.0312159385842,46.0312159385842,45.0876285721018
557,10149,267,53.7696351671549,53.7696351671549,53.2097107922175
557,10150,267,52.8657880052541,53.7613134602444,52.8657880052541
557,10151,267,47.8917236128962,48.761502670819,47.8917236128962
557,10152,267,40.1771686535027,40.1771686535027,38.745648660795
557,10153,267,53.8402484665312,53.8402484665312,52.9086904888943
557,10154,267,45.7469257378277,45.7469257378277,44.8413903651252
557,10155,267,52.2983522810002,52.2983522810002,51.0507666431602
557,10156,267,47.3599234790876,47.3599234790876,48.1349333848274
557,10157,267,52.252507159992,52.252507159992,50.0621910125133
557,10158,267,54.973754768154,54.973754768154,53.1335314311698
558,10159,267,56.2653001098792,56.2653001098792,54.5659101509773
559,10160,267,48.5212943304052,49.9715157417085,48.5212943304052
559,10161,267,59.0086633789849,59.0086633789849,57.9955940033416
559,10162,267,44.8237713064298,44.8237713064298,43.9145542596503
559,10163,267,43.8675098032535,43.8675098032535,43.0181578972682
559,10164,267,40.7028747570486,40.7028747570486,39.7257006577978
559,10165,267,44.0672406426291,44.0672406426291,43.2199285007745
559,10166,267,52.9814655281571,52.9814655281571,51.9602316209926
559,10167,267,46.7942848818918,46.7942848818918,45.9430066705955
559,10168,267,45.554758375608,45.554758375608,44.7608630822425
559,10169,267,54.4733883564291,54.4733883564291,52.7906335826834
559,10170,267,47.7398856820411,47.7398856820411,46.9818264756421
559,10171,267,49.8687843093446,49.8687843093446,48.9346368566189
559,10172,267,41.6319290584657,41.6319290584657,40.3221157697899
559,10173,267,47.4071467902842,47.4071467902842,46.186441298166
559,10174,267,50.0060465183038,50.0060465183038,49.1859142192321
559,10175,267,40.9664678728475,40.9664678728475,39.809520281944
559,10176,267,46.405374790898,47.4189752176783,46.405374790898
559,10177,267,49.6666937977859,49.6666937977859,49.1029851513191
560,10178,267,42.2283675943659,43.3477114147389,42.2283675943659
560,10179,267,45.8993822536409,46.8618388269025,45.8993822536409
560,10180,267,57.0254553436206,57.0254553436206,54.9112574889053
560,10181,267,44.8836900183887,44.8836900183887,43.1804942891355
560,10182,267,46.4488233583236,48.5130844310735,46.4488233583236
560,10183,267,46.5408405844447,47.2634882942299,46.5408405844447
560,10184,267,51.3801866897223,51.3801866897223,49.5561171580349
560,10185,267,48.4264427899163,48.4264427899163,46.2003410873617
560,10186,267,41.9030183769099,43.1695758976394,41.9030183769099
560,10187,267,61.7576551366731,61.7576551366731,58.9716633893162
560,10188,267,49.2678118183522,49.9284339350808,49.2678118183522
560,10189,267,48.4100816893633,49.5421249319466,48.4100816893633
560,10190,267,42.7023414836138,42.7023414836138,40.3662148160224
560,10191,267,52.6025730027196,52.6025730027196,51.0241503974039
560,10192,267,53.7581168392789,53.7581168392789,51.899347333194
560,10193,267,48.2688105605595,48.2688105605595,46.2882054141001
560,10194,267,45.5807481840354,45.5807481840354,44.1292741571422
560,10195,267,51.4725013561027,51.4725013561027,50.0440659194723
560,10196,267,50.3444861918647,53.0789409231735,50.3444861918647
560,10197,267,63.2077777209306,63.2077777209306,61.1152556313484
560,10198,267,40.8864071138547,40.8864071138547,39.6370289996421
560,10199,267,49.8265767306062,49.8265767306062,48.9935450093247
561,10200,267,55.6609041699602,55.6609041699602,53.233726715135
561,10201,267,57.1366928685329,57.1366928685329,54.3356743785263
561,10202,267,50.8830839040356,50.8830839040356,49.5506372496867
561,10203,267,58.0451040387516,58.0451040387516,56.1451916096097
561,10204,267,43.2039375492244,43.2039375492244,41.3798974164164
561,10205,267,57.6004547555029,57.6004547555029,55.7935640118823
561,10206,267,55.1394828965193,55.1394828965193,52.4460216806901
561,10207,267,48.3385264617492,48.5615975217845,48.3385264617492
561,10208,267,49.16522980699,49.16522980699,48.6083467140922
561,10209,267,49.0992602108741,49.0992602108741,47.2814656858137
561,10210,267,55.3750362389863,55.3750362389863,53.2911196868803
561,10211,267,46.3585658366485,46.3585658366485,45.4590900980936
561,10212,267,44.2694339599388,44.2694339599388,43.0850829402307
561,10213,267,52.4722071500025,52.4722071500025,49.5187857127029
561,10214,267,53.9218430231703,53.9218430231703,51.5966507364272
561,10215,267,55.5220568052848,55.5220568052848,53.2640894156439
561,10216,267,57.401594020732,57.401594020732,54.6285169304943
561,10217,267,61.0440598939712,61.0440598939712,58.485173426606
561,10218,267,51.2491433396216,51.2491433396216,49.049492552631
561,10219,267,56.8091590120902,56.8091590120902,54.4973963724984
561,10220,267,57.2633337956717,57.2633337956717,54.9756742731431
561,10221,267,60.0512789258274,60.0512789258274,58.4599563462082
562,10222,267,54.6080446452388,54.6080446452388,52.8877826935073
562,10223,267,50.6718931091315,50.6718931091315,48.8136082502701
562,10224,267,39.0616886854608,39.0616886854608,38.2607845215049
562,10225,267,43.3359141290262,43.3359141290262,42.0506354742191
562,10226,267,48.005610117564,48.005610117564,45.7578177739062
562,10227,267,48.1091032535905,48.1091032535905,46.8920234980991
562,10228,267,38.5730883862642,38.5730883862642,37.4824067640921
562,10229,267,41.3707258915689,41.3707258915689,40.4052390455438
562,10230,267,38.2316038744028,39.0205119095935,38.2316038744028
562,10231,267,45.4535482286196,45.4535482286196,44.3054913768441
562,10232,267,48.2791683731479,48.2791683731479,45.8070647935238
562,10233,267,43.2845742233818,43.2845742233818,42.3768470547152
562,10234,267,38.7206842977408,38.7206842977408,37.380387726455
562,10235,267,48.2958215687575,48.2958215687575,46.2045045474068
562,10236,267,38.9304538606207,38.9304538606207,37.7918948277524
562,10237,267,50.1235104744648,50.1235104744648,48.1606331322119
563,10238,267,51.4670852687257,51.4670852687257,49.6770266968035
563,10239,267,49.5342840946582,49.5342840946582,47.7491431672054
563,10240,267,42.9216276431544,42.9216276431544,41.7325968733246
563,10241,267,50.5492784133179,50.5492784133179,48.8553268270777
563,10242,267,55.6215555774617,55.6215555774617,53.698420136646
