"Cluster.ID","Ind.ID","BATCH","CPS"
474,8497,322,0.893505207776982
474,8498,322,0.853091305351737
474,8499,322,0.818504684786538
474,8500,322,0.85738369635578
474,8501,322,0.679968154391796
474,8502,322,0.852637618385147
474,8503,322,0.761524879330268
474,8504,322,0.833677073006949
474,8505,322,0.843138517891726
474,8506,322,0.800999944666795
474,8507,322,0.781848831482684
474,8508,322,0.830978782932335
474,8509,322,0.153723487071415
474,8510,322,0.833291691406982
474,8511,322,0.82948035102578
474,8512,322,0.843947695734436
474,8513,322,0.817259977700914
474,8514,322,0.848815922048429
474,8515,322,0.893615036437595
475,8516,322,0.184471891228208
475,8517,322,0.244486066042142
475,8518,322,0.182309596688091
475,8519,322,0.774733337182177
475,8520,322,0.207384743670849
475,8521,322,0.809182401914755
475,8522,322,0.815262809371749
475,8523,322,0.847339398071677
475,8524,322,0.815597533355507
475,8525,322,0.84813226841487
475,8526,322,0.820443655548151
475,8527,322,0.84355702352493
475,8528,322,0.783274701067674
475,8529,322,0.825651789246897
475,8530,322,0.197222668192538
475,8531,322,0.814747012504456
475,8532,322,0.736545396021321
475,8533,322,0.845581528328933
475,8534,322,0.864253179078884
475,8535,322,0.804666174948391
475,8536,322,0.788138454774094
475,8537,322,0.846284709480033
475,8538,322,0.78756719469009
475,8539,322,0.783433132225211
476,8540,322,0.866567166316246
476,8541,322,0.88146776887096
476,8542,322,0.903758807124611
476,8543,322,0.840981257394565
476,8544,322,0.812407216862268
476,8545,322,0.877430204781947
476,8546,322,0.876632203919295
476,8547,322,0.799325937388931
476,8548,322,0.860723365196268
476,8549,322,0.89085276258147
476,8550,322,0.739894691282052
476,8551,322,0.858254814930285
476,8552,322,0.875945849726455
476,8553,322,0.816555521555871
476,8554,322,0.813507196405373
476,8555,322,0.862565265352089
476,8556,322,0.883892025922581
476,8557,322,0.151622640502082
476,8558,322,0.897068756256043
476,8559,322,0.886205079548074
476,8560,322,0.852924507618362
476,8561,322,0.134415990808037
476,8562,322,0.755385782569506
477,8563,322,0.82806404697037
477,8564,322,0.843679357320241
477,8565,322,0.799306670235466
477,8566,322,0.805593074358365
477,8567,322,0.803395469827941
477,8568,322,0.886831186391607
477,8569,322,0.83514002439373
477,8570,322,0.836056228734371
477,8571,322,0.855371497915895
477,8572,322,0.843819680594934
477,8573,322,0.0790450017837124
477,8574,322,0.813721406537783
477,8575,322,0.815051424093084
477,8576,322,0.871230234950445
477,8577,322,0.847658089188311
477,8578,322,0.823735621767766
477,8579,322,0.821655203838893
477,8580,322,0.711730912964429
477,8581,322,0.817898747590419
477,8582,322,0.817943877125321
477,8583,322,0.872397116284256
477,8584,322,0.836172959744179
477,8585,322,0.832780668426027
478,8586,322,0.861148119811336
478,8587,322,0.905026253391788
478,8588,322,0.895541597330979
478,8589,322,0.843620653614367
478,8590,322,0.849127714475507
478,8591,322,0.855309333902954
478,8592,322,0.825895235267676
478,8593,322,0.875694182281022
478,8594,322,0.808997604100174
478,8595,322,0.877330252896242
478,8596,322,0.859532813066097
478,8597,322,0.894603463160707
478,8598,322,0.862108442744417
478,8599,322,0.854635387986778
478,8600,322,0.688422911380196
478,8601,322,0.780751916333235
478,8602,322,0.86023295049709
478,8603,322,0.86190070152271
478,8604,322,0.807963544279602
478,8605,322,0.777681140281476
478,8606,322,0.805427186024474
478,8607,322,0.84287474356656
479,8608,322,0.857017970817381
479,8609,322,0.918791862879724
479,8610,322,0.874958656836291
479,8611,322,0.860847541409629
479,8612,322,0.874906454280684
479,8613,322,0.911066204798924
479,8614,322,0.914742578289952
480,8615,322,0.135502424097116
480,8616,322,0.885660000901485
480,8617,322,0.824394066293002
480,8618,322,0.867986717046145
480,8619,322,0.84097386095148
480,8620,322,0.828164025280202
480,8621,322,0.830920993614356
480,8622,322,0.822974658012118
480,8623,322,0.853884480176162
480,8624,322,0.854282951671722
480,8625,322,0.749960828979436
480,8626,322,0.869939444763605
480,8627,322,0.165815928610862
480,8628,322,0.847506032974242
480,8629,322,0.162309157499379
480,8630,322,0.864477976245689
480,8631,322,0.856143986208569
480,8632,322,0.837154305611788
480,8633,322,0.126529341488117
480,8634,322,0.880965685686465
480,8635,322,0.810208172771593
481,8636,322,0.722773437127439
481,8637,322,0.301954364260139
481,8638,322,0.728679548164591
481,8639,322,0.8469756381083
481,8640,322,0.727243566030895
481,8641,322,0.767867886313201
481,8642,322,0.759229231105197
481,8643,322,0.750918504036592
481,8644,322,0.860165340937841
481,8645,322,0.123436479944795
481,8646,322,0.853581417415989
481,8647,322,0.819943114717887
481,8648,322,0.231729238344489
481,8649,322,0.230372191074442
481,8650,322,0.216057843689101
481,8651,322,0.715271654229406
481,8652,322,0.828172406893263
481,8653,322,0.768645188282488
481,8654,322,0.867113781098093
481,8655,322,0.756180897687698
482,8656,322,0.832316256835922
482,8657,322,0.180829302028059
482,8658,322,0.817846997933676
482,8659,322,0.861300464054351
482,8660,322,0.860320623903091
482,8661,322,0.820072806450218
482,8662,322,0.772707858682868
482,8663,322,0.787921069719243
482,8664,322,0.784512105699739
482,8665,322,0.870205500679899
482,8666,322,0.855449509467517
482,8667,322,0.820098548196311
482,8668,322,0.223482797325074
482,8669,322,0.820089290075271
482,8670,322,0.167269315632251
482,8671,322,0.161356701477201
482,8672,322,0.863408021493688
482,8673,322,0.79676556467335
482,8674,322,0.754647043944095
482,8675,322,0.783522533708857
482,8676,322,0.159137216203911
483,8677,322,0.886141071686595
483,8678,322,0.885803836022185
483,8679,322,0.82617853502655
484,8680,322,0.760857861488193
484,8681,322,0.797788477703357
484,8682,322,0.16284245381518
484,8683,322,0.788868326289948
484,8684,322,0.84685729871134
484,8685,322,0.187265642266924
484,8686,322,0.844631828509505
484,8687,322,0.223406130000086
484,8688,322,0.727209147077034
484,8689,322,0.868998689556467
484,8690,322,0.878019385730957
484,8691,322,0.81302086639166
484,8692,322,0.81514053342437
484,8693,322,0.879582324951184
485,8694,322,0.824112858404385
485,8695,322,0.772278605220505
485,8696,322,0.791479659439648
485,8697,322,0.179039415925305
485,8698,322,0.865599914927768
485,8699,322,0.736910360902544
485,8700,322,0.282045885358192
485,8701,322,0.214545183613353
485,8702,322,0.738545575076993
485,8703,322,0.81944542486952
485,8704,322,0.798021037805119
485,8705,322,0.838235750508531
485,8706,322,0.694955651571131
485,8707,322,0.829612733129308
485,8708,322,0.808440743099294
485,8709,322,0.804126542987187
485,8710,322,0.782393243741753
485,8711,322,0.804682307790435
485,8712,322,0.800910755564769
485,8713,322,0.790241587201963
485,8714,322,0.297966010249706
485,8715,322,0.829348865997196
485,8716,322,0.299617336954128
486,8717,322,0.723087192878161
486,8718,322,0.7605036959844
486,8719,322,0.397615301660198
486,8720,322,0.293938405355392
486,8721,322,0.258726888082051
486,8722,322,0.495094412956656
486,8723,322,0.598337171511456
486,8724,322,0.392699097894188
486,8725,322,0.270540798811154
486,8726,322,0.395784457823736
486,8727,322,0.719025529765164
486,8728,322,0.349700236565487
486,8729,322,0.658629013028039
486,8730,322,0.625641350224157
486,8731,322,0.385900056116071
486,8732,322,0.602812188615208
486,8733,322,0.740388614341908
486,8734,322,0.737112681456794
486,8735,322,0.589965611610434
486,8736,322,0.689247680538713
487,8737,322,0.825817939181865
487,8738,322,0.735043452042556
487,8739,322,0.191792433758626
487,8740,322,0.767931336992695
487,8741,322,0.727685251274349
487,8742,322,0.838020128298487
487,8743,322,0.208610906026221
487,8744,322,0.859059904572569
487,8745,322,0.859145488993006
487,8746,322,0.809343838967554
487,8747,322,0.746329603121613
487,8748,322,0.79286861705901
487,8749,322,0.764849924253642
487,8750,322,0.844355687764379
487,8751,322,0.73378278669281
487,8752,322,0.819517116147311
487,8753,322,0.7847047147644
487,8754,322,0.199968587734466
487,8755,322,0.212112718149456
487,8756,322,0.820257535037985
487,8757,322,0.779586463609588
488,8758,322,0.589118047735672
488,8759,322,0.355178147344825
488,8760,322,0.351422898099342
488,8761,322,0.631713375597972
488,8762,322,0.730879539188011
488,8763,322,0.350500988095938
488,8764,322,0.60778684020238
488,8765,322,0.323334680709996
488,8766,322,0.688230216864487
488,8767,322,0.364801227846482
488,8768,322,0.360449435567441
488,8769,322,0.353817743995073
488,8770,322,0.655816849592331
488,8771,322,0.666222559539952
488,8772,322,0.331216396879108
488,8773,322,0.615724682736175
488,8774,322,0.696725044537049
488,8775,322,0.669300838473131
488,8776,322,0.652124259969373
488,8777,322,0.629657559931463
489,8778,322,0.823303778013778
489,8779,322,0.871637088348172
489,8780,322,0.155238132699796
489,8781,322,0.818899727764385
489,8782,322,0.108355659414472
489,8783,322,0.875218281308185
489,8784,322,0.739206395874987
489,8785,322,0.825780234897008
489,8786,322,0.80223795210295
489,8787,322,0.220435641398747
489,8788,322,0.141192909827054
489,8789,322,0.749818624041867
489,8790,322,0.843204000534805
489,8791,322,0.845666367037269
489,8792,322,0.834747900178062
489,8793,322,0.831388725738212
489,8794,322,0.826802766770594
490,8795,322,0.898360407644041
490,8796,322,0.885626763144538
490,8797,322,0.917227380190692
490,8798,322,0.893390201154183
491,8799,322,0.833635666416443
491,8800,322,0.720262201097143
491,8801,322,0.781048007607614
491,8802,322,0.740236784402416
491,8803,322,0.257338698473585
491,8804,322,0.807888445701038
491,8805,322,0.781995330599392
491,8806,322,0.78364663885724
491,8807,322,0.780320786302915
491,8808,322,0.275895111286419
491,8809,322,0.181423890076068
491,8810,322,0.719468513780154
491,8811,322,0.784975105983105
491,8812,322,0.240660141999498
491,8813,322,0.779120829573181
491,8814,322,0.841866254141346
491,8815,322,0.198608302809155
492,8816,322,0.859584753379608
492,8817,322,0.830122477594343
492,8818,322,0.864528814301728
492,8819,322,0.852007704608716
492,8820,322,0.848713659248265
492,8821,322,0.879648134220933
492,8822,322,0.913207473884251
492,8823,322,0.859592651190438
492,8824,322,0.881626326406571
492,8825,322,0.822716077537058
492,8826,322,0.803142852807998
492,8827,322,0.854804413436005
492,8828,322,0.911315158543276
492,8829,322,0.858793977617318
492,8830,322,0.86033261253069
492,8831,322,0.77958490088027
492,8832,322,0.841362083976366
492,8833,322,0.83364220806846
492,8834,322,0.860459998041313
492,8835,322,0.870660610597971
492,8836,322,0.891063507719504
492,8837,322,0.856006406579638
493,8838,322,0.829959485668724
493,8839,322,0.8793130014103
493,8840,322,0.846343551081992
493,8841,322,0.868251303798233
493,8842,322,0.850933364594778
493,8843,322,0.87263732902818
493,8844,322,0.217211448878562
493,8845,322,0.12901308151882
493,8846,322,0.874335367529675
493,8847,322,0.848561895781605
493,8848,322,0.777499700802493
493,8849,322,0.892520393944583
493,8850,322,0.850721650431974
493,8851,322,0.868599088915472
493,8852,322,0.739034779895753
493,8853,322,0.77530101603598
493,8854,322,0.857651258567535
493,8855,322,0.847313798343734
493,8856,322,0.843834638875638
493,8857,322,0.748674337211548
494,8858,322,0.736131488694663
494,8859,322,0.684520069478372
494,8860,322,0.722760269350024
494,8861,322,0.238698634431976
494,8862,322,0.723945301922769
494,8863,322,0.670375561215308
494,8864,322,0.684788813518958
494,8865,322,0.204163080559311
494,8866,322,0.210742605961181
494,8867,322,0.738578839624636
494,8868,322,0.26673277929045
494,8869,322,0.69964082207557
494,8870,322,0.670585341365649
494,8871,322,0.664561188781826
494,8872,322,0.293132943035655
494,8873,322,0.733212370505874
494,8874,322,0.742906217446576
494,8875,322,0.687850511932947
494,8876,322,0.755036941496872
494,8877,322,0.76020713238088
494,8878,322,0.685026567917193
495,8879,322,0.597541523428046
495,8880,322,0.36069072968585
495,8881,322,0.745006933208406
495,8882,322,0.51609115907623
495,8883,322,0.305858622661956
495,8884,322,0.545364377778833
495,8885,322,0.650353165064011
495,8886,322,0.549024505104535
495,8887,322,0.351621251350352
495,8888,322,0.477329792416335
495,8889,322,0.316201188220932
495,8890,322,0.463658597427046
495,8891,322,0.318518646296758
495,8892,322,0.647550199363878
495,8893,322,0.704122830125989
495,8894,322,0.42261807994125
495,8895,322,0.403995047267608
495,8896,322,0.541366314522506
495,8897,322,0.560053012291629
495,8898,322,0.270272190132765
495,8899,322,0.423164813651007
495,8900,322,0.690605615882047
495,8901,322,0.707975999094631
496,8902,322,0.65721951760268
496,8903,322,0.375100557273926
496,8904,322,0.731091202460887
496,8905,322,0.539027907618348
496,8906,322,0.720003185914521
496,8907,322,0.539884108071226
496,8908,322,0.681443760049243
496,8909,322,0.398386598345214
496,8910,322,0.361257334855491
496,8911,322,0.286056969624783
496,8912,322,0.389208636580525
496,8913,322,0.586884793806208
496,8914,322,0.583281216086747
496,8915,322,0.303532866267943
496,8916,322,0.365339124092131
496,8917,322,0.707298770104799
496,8918,322,0.613340087404839
496,8919,322,0.337338917247202
496,8920,322,0.709262271751126
496,8921,322,0.749812302579521
496,8922,322,0.716267506443041
496,8923,322,0.274825990387832
496,8924,322,0.422169470409121
497,8925,322,0.129463180014604
497,8926,322,0.748965128434301
497,8927,322,0.708743353116446
498,8928,322,0.428714102455279
498,8929,322,0.432104885307238
498,8930,322,0.429082469753455
498,8931,322,0.463573091334144
498,8932,322,0.505133801456858
498,8933,322,0.453365480881977
498,8934,322,0.540090273494455
498,8935,322,0.442168188478077
498,8936,322,0.44502019849182
498,8937,322,0.429937446596018
498,8938,322,0.521774045163216
498,8939,322,0.507358097033571
498,8940,322,0.434198709804906
498,8941,322,0.394921379392947
498,8942,322,0.435532861332424
498,8943,322,0.52151882114018
498,8944,322,0.565937102239428
498,8945,322,0.627176395688955
498,8946,322,0.520483834445912
498,8947,322,0.482385521711837
498,8948,322,0.443422534075533
498,8949,322,0.342133076649014
499,8950,322,0.625639252492978
499,8951,322,0.627224397996256
499,8952,322,0.661367349775965
499,8953,322,0.478265674718738
499,8954,322,0.749631010822025
499,8955,322,0.323046770155105
499,8956,322,0.407385973230565
499,8957,322,0.481209466396439
499,8958,322,0.629015257836557
499,8959,322,0.641083027464019
499,8960,322,0.615118660157602
499,8961,322,0.500955966418471
499,8962,322,0.33947140267789
499,8963,322,0.683985434416031
499,8964,322,0.466278770025674
499,8965,322,0.449833862637303
499,8966,322,0.300044887138411
499,8967,322,0.697976851828822
499,8968,322,0.447814085646318
499,8969,322,0.509799242625126
500,8970,322,0.739198285927885
500,8971,322,0.32530220391159
500,8972,322,0.659482208185681
500,8973,322,0.783823156746069
500,8974,322,0.204165629728827
500,8975,322,0.665468802440305
500,8976,322,0.827686933790786
500,8977,322,0.250744266810991
500,8978,322,0.76472926660622
500,8979,322,0.658096583878957
500,8980,322,0.729106622981992
500,8981,322,0.731886316783307
500,8982,322,0.722739758133889
500,8983,322,0.805440687685669
500,8984,322,0.704197011314344
500,8985,322,0.70299787413889
500,8986,322,0.738382103614462
500,8987,322,0.247424572307374
500,8988,322,0.233205066514021
500,8989,322,0.722739758133889
501,8990,322,0.854193938721795
501,8991,322,0.770276649886154
501,8992,322,0.781998652156844
501,8993,322,0.878710188502088
501,8994,322,0.857593536957098
501,8995,322,0.850589110764602
501,8996,322,0.791804767599682
501,8997,322,0.871558104297117
501,8998,322,0.787071289519343
501,8999,322,0.785281966719127
501,9000,322,0.881454435231188
501,9001,322,0.776785504453122
501,9002,322,0.819601559290708
501,9003,322,0.872191353917662
501,9004,322,0.919187689848916
501,9005,322,0.872068526600457
501,9006,322,0.802367501682845
501,9007,322,0.126974961086156
501,9008,322,0.730351529134648
502,9009,322,0.634225583345076
502,9010,322,0.709033304533477
502,9011,322,0.350868729934221
502,9012,322,0.760428630945145
502,9013,322,0.726225315177819
502,9014,322,0.356680432602684
502,9015,322,0.63544461262442
502,9016,322,0.314068670372063
502,9017,322,0.659415312952891
502,9018,322,0.61827271011474
502,9019,322,0.29005924780884
502,9020,322,0.345541702794356
502,9021,322,0.647066296453785
502,9022,322,0.300546325732473
502,9023,322,0.300460573699477
