"Cluster.ID","Ind.ID","BATCH","IPS"
536,9716,219,0.733656186614802
536,9717,219,0.847500383501949
536,9718,219,0.318238064703919
536,9719,219,0.880355897244006
537,9720,219,0.924870113959754
537,9721,219,0.873099399740288
537,9722,219,0.893170710342273
537,9723,219,0.848418481072641
537,9724,219,0.875367539017348
537,9725,219,0.925528818933986
537,9726,219,0.949874325466566
537,9727,219,0.885034810991034
537,9728,219,0.87990692752721
537,9729,219,0.918869022240503
537,9730,219,0.867619857806393
537,9731,219,0.865266593660659
537,9732,219,0.852831169557315
537,9733,219,0.937369746898047
537,9734,219,0.913866278173698
537,9735,219,0.825928376074833
537,9736,219,0.858822299710284
537,9737,219,0.941485807710739
537,9738,219,0.927670576943016
537,9739,219,0.87605000705495
537,9740,219,0.858467513678743
537,9741,219,0.858685688816159
537,9742,219,0.198129903704854
538,9743,219,0.919171564407295
538,9744,219,0.922493032549779
538,9745,219,0.86226348444699
538,9746,219,0.908300961296735
538,9747,219,0.913503370062935
538,9748,219,0.912214994299419
538,9749,219,0.911704709658391
538,9750,219,0.910322605187283
538,9751,219,0.91562295395141
538,9752,219,0.918850950024074
538,9753,219,0.933126840229481
538,9754,219,0.920181796562087
538,9755,219,0.862326223057549
538,9756,219,0.921209949761255
538,9757,219,0.912524697793707
538,9758,219,0.915144639804569
538,9759,219,0.860331865167154
538,9760,219,0.861527520273858
538,9761,219,0.919661774157952
538,9762,219,0.127121484239794
538,9763,219,0.839051083818072
539,9764,219,0.884865554100603
539,9765,219,0.799375997188427
539,9766,219,0.671611405332211
539,9767,219,0.772340942637979
539,9768,219,0.198907940665514
539,9769,219,0.880793224984881
539,9770,219,0.885401576969225
539,9771,219,0.888123447939476
539,9772,219,0.742395137571474
539,9773,219,0.883723056446109
539,9774,219,0.880522981511046
539,9775,219,0.805422047324681
539,9776,219,0.874252399093767
539,9777,219,0.834409225816161
539,9778,219,0.21667504695297
539,9779,219,0.801300860222724
539,9780,219,0.268737291019405
539,9781,219,0.250285848502122
539,9782,219,0.826456272832183
540,9783,219,0.715835317413766
540,9784,219,0.789013556692068
540,9785,219,0.826890634051507
540,9786,219,0.790131826241423
540,9787,219,0.741784907733048
540,9788,219,0.766156563224123
540,9789,219,0.732853833078035
540,9790,219,0.76240408349845
540,9791,219,0.75407140782762
540,9792,219,0.812344759625337
540,9793,219,0.822326501244621
540,9794,219,0.181818345484996
540,9795,219,0.785900968783981
540,9796,219,0.784749400765508
540,9797,219,0.394896903361767
540,9798,219,0.650846287681319
540,9799,219,0.612304402089749
540,9800,219,0.747083145413974
541,9801,219,0.785212633210482
541,9802,219,0.77158484014278
541,9803,219,0.195955468320373
541,9804,219,0.765032560743131
541,9805,219,0.819153311940761
541,9806,219,0.825371486980032
541,9807,219,0.856569675846108
541,9808,219,0.867935874660254
541,9809,219,0.690800864819645
541,9810,219,0.33268164455711
541,9811,219,0.781713287621516
541,9812,219,0.915665480425943
541,9813,219,0.791883726875213
541,9814,219,0.374611239185841
541,9815,219,0.911226183338603
541,9816,219,0.862021984659977
541,9817,219,0.725997770363974
541,9818,219,0.826813956091386
541,9819,219,0.861741189502924
541,9820,219,0.745944673211399
542,9821,219,0.76475574869352
542,9822,219,0.415925413796725
542,9823,219,0.82485694282455
542,9824,219,0.576732400737631
542,9825,219,0.792974757913205
542,9826,219,0.563448921844498
542,9827,219,0.722000940533308
542,9828,219,0.389117209371915
542,9829,219,0.790398454573601
542,9830,219,0.855395733400747
542,9831,219,0.629646277653764
542,9832,219,0.777899674671797
542,9833,219,0.555006667110437
542,9834,219,0.57914952479575
542,9835,219,0.367050018050586
542,9836,219,0.658393639817085
542,9837,219,0.424270233024632
542,9838,219,0.847256255654788
542,9839,219,0.601214168366855
542,9840,219,0.423224880097741
542,9841,219,0.630806717920275
542,9842,219,0.226497604970685
542,9843,219,0.607432713374058
542,9844,219,0.790398454573601
543,9845,219,0.732424415914575
543,9846,219,0.699391573351229
543,9847,219,0.803614964411326
543,9848,219,0.255428038277041
543,9849,219,0.841447023106011
543,9850,219,0.920411783213706
543,9851,219,0.885717363289459
543,9852,219,0.832108081754431
543,9853,219,0.831662864527983
543,9854,219,0.656713156251578
543,9855,219,0.355664112325631
543,9856,219,0.765790021290104
543,9857,219,0.796157928759014
543,9858,219,0.788922180407073
543,9859,219,0.177884455863528
543,9860,219,0.899208178790324
543,9861,219,0.764153800370174
543,9862,219,0.665153799204193
543,9863,219,0.841964259916938
543,9864,219,0.736327284500575
544,9865,219,0.287593350347121
544,9866,219,0.160927622902411
544,9867,219,0.338839203032966
544,9868,219,0.926907481712994
544,9869,219,0.685517816106336
544,9870,219,0.700389079064493
544,9871,219,0.678259369308543
544,9872,219,0.750559492884591
544,9873,219,0.209598794246939
544,9874,219,0.81618327279745
544,9875,219,0.625750584915303
544,9876,219,0.267308557654851
544,9877,219,0.263428338140046
544,9878,219,0.848664929352639
544,9879,219,0.152422076325234
544,9880,219,0.861184271937897
544,9881,219,0.919737489939789
544,9882,219,0.830711943578773
544,9883,219,0.809446741309162
544,9884,219,0.330453294890017
544,9885,219,0.841033626954025
544,9886,219,0.678364349762373
544,9887,219,0.78915870240962
545,9888,219,0.705593190722012
545,9889,219,0.591173811129233
545,9890,219,0.797585978098584
545,9891,219,0.190481481061809
545,9892,219,0.819397393158546
545,9893,219,0.760598461770319
545,9894,219,0.335554524871051
545,9895,219,0.307951866026641
545,9896,219,0.768656573119202
545,9897,219,0.898142549314173
545,9898,219,0.820775512751026
545,9899,219,0.733857770932955
545,9900,219,0.852935035473125
545,9901,219,0.761959174800378
545,9902,219,0.303517482089051
545,9903,219,0.745885197676937
545,9904,219,0.240680310219391
545,9905,219,0.202325742755955
546,9906,219,0.801209978912009
546,9907,219,0.757102233499711
546,9908,219,0.873922293685673
546,9909,219,0.201688911217956
546,9910,219,0.775490558440895
546,9911,219,0.175289949839655
546,9912,219,0.846143075836623
546,9913,219,0.846984875929486
546,9914,219,0.217165828665758
546,9915,219,0.863909981774455
546,9916,219,0.871365401474561
546,9917,219,0.850202093274033
546,9918,219,0.837871942547414
546,9919,219,0.23062199796616
546,9920,219,0.710847440466742
546,9921,219,0.834080685953746
546,9922,219,0.795650610837169
546,9923,219,0.811664426071714
546,9924,219,0.823394061443967
546,9925,219,0.17875486848822
546,9926,219,0.765457802580636
547,9927,219,0.70410922478075
547,9928,219,0.766444782590565
547,9929,219,0.116527786565614
547,9930,219,0.810708881647193
547,9931,219,0.883987146016721
547,9932,219,0.907462043595223
547,9933,219,0.773920623310999
547,9934,219,0.699771266488361
547,9935,219,0.325147234368308
547,9936,219,0.912342574326945
547,9937,219,0.257886074584598
547,9938,219,0.84492390022246
547,9939,219,0.928440106568685
547,9940,219,0.182826894507668
547,9941,219,0.844453510252076
547,9942,219,0.843686568032878
547,9943,219,0.732855543132776
547,9944,219,0.82577240662343
547,9945,219,0.166624236133603
547,9946,219,0.824101174645549
547,9947,219,0.861179751023105
548,9948,219,0.689142956963895
548,9949,219,0.70660448574286
548,9950,219,0.857701466093908
548,9951,219,0.809473917416849
548,9952,219,0.865039162485892
548,9953,219,0.711165881706727
548,9954,219,0.721508749962101
548,9955,219,0.240866279561079
548,9956,219,0.732615398069929
548,9957,219,0.237568702939753
548,9958,219,0.758007056439397
548,9959,219,0.797450347789706
548,9960,219,0.703265771208264
548,9961,219,0.936933119057716
548,9962,219,0.860573630266289
548,9963,219,0.847372358633916
548,9964,219,0.192298747470213
548,9965,219,0.870130209765944
548,9966,219,0.713782477591232
548,9967,219,0.937764979223224
549,9968,219,0.837781082813982
549,9969,219,0.889494944588395
549,9970,219,0.800003203201152
549,9971,219,0.167933764876483
549,9972,219,0.203269059582524
549,9973,219,0.732953424927051
549,9974,219,0.700695461520677
549,9975,219,0.137889080031277
549,9976,219,0.730414833836655
549,9977,219,0.147402771203645
549,9978,219,0.776522198480676
549,9979,219,0.712291877537294
549,9980,219,0.220983489960911
549,9981,219,0.772289975043697
549,9982,219,0.808874265872526
549,9983,219,0.191924352814331
549,9984,219,0.843734772408267
549,9985,219,0.188951793662423
549,9986,219,0.883338301412802
549,9987,219,0.86695182539665
549,9988,219,0.726092200247924
550,9989,219,0.824202967874824
550,9990,219,0.867290891107112
550,9991,219,0.676183407780427
550,9992,219,0.860053559209561
550,9993,219,0.180212261096632
550,9994,219,0.615979722644189
550,9995,219,0.271044973270653
550,9996,219,0.82805740699535
550,9997,219,0.177343805163633
550,9998,219,0.228716676256484
550,9999,219,0.873657944891922
550,10000,219,0.769073634018123
550,10001,219,0.207070229724396
550,10002,219,0.798326304142983
550,10003,219,0.815175027501607
550,10004,219,0.710330650406634
550,10005,219,0.226156429878574
550,10006,219,0.791826403405113
550,10007,219,0.777578546242701
550,10008,219,0.81181636556991
550,10009,219,0.668023827201697
550,10010,219,0.898539069084679
550,10011,219,0.151457310415295
551,10012,219,0.871900372056688
551,10013,219,0.787813645651618
551,10014,219,0.753169133180545
551,10015,219,0.842115094281199
551,10016,219,0.868411423695995
551,10017,219,0.851378295696405
551,10018,219,0.856317203633583
551,10019,219,0.837148067704516
551,10020,219,0.721905978253964
551,10021,219,0.814141247186635
551,10022,219,0.909066765569047
551,10023,219,0.826013560190082
551,10024,219,0.775595445362218
551,10025,219,0.808405348932129
551,10026,219,0.918072257101883
551,10027,219,0.713571683273714
551,10028,219,0.134311364939658
551,10029,219,0.792703603280877
551,10030,219,0.17460031880372
552,10031,219,0.81259324535892
552,10032,219,0.901018932718825
552,10033,219,0.815961244062666
552,10034,219,0.878176532475151
552,10035,219,0.761127898065721
552,10036,219,0.822018603120548
552,10037,219,0.340965018796826
552,10038,219,0.743892837825609
552,10039,219,0.864132317495727
552,10040,219,0.768928679118751
552,10041,219,0.879711604561487
552,10042,219,0.75572509809934
552,10043,219,0.873143290733143
552,10044,219,0.756680252951075
552,10045,219,0.876900542221545
552,10046,219,0.705186784046655
552,10047,219,0.873444645722331
552,10048,219,0.754462580855609
552,10049,219,0.764922201469617
552,10050,219,0.768122836897202
552,10051,219,0.647801024540924
552,10052,219,0.688891197523381
553,10053,219,0.701335595162409
553,10054,219,0.867888331487444
553,10055,219,0.80355489793984
553,10056,219,0.80286268726907
553,10057,219,0.843293065899849
553,10058,219,0.847625722070898
553,10059,219,0.820192263132025
553,10060,219,0.900357871069392
553,10061,219,0.72319461283485
553,10062,219,0.864551569849817
553,10063,219,0.761325586902284
553,10064,219,0.160500726577565
553,10065,219,0.924438501981425
553,10066,219,0.227746267758292
553,10067,219,0.197808845843843
553,10068,219,0.85224827188537
553,10069,219,0.844678785359789
553,10070,219,0.848418391418079
553,10071,219,0.652842032727337
554,10072,219,0.363329269604171
554,10073,219,0.7456636424286
554,10074,219,0.654500554213792
554,10075,219,0.820578211742203
554,10076,219,0.643004668249074
554,10077,219,0.898696510319343
554,10078,219,0.334932817079595
554,10079,219,0.367221924678274
554,10080,219,0.805258398196024
554,10081,219,0.83751273703935
554,10082,219,0.266533969150825
554,10083,219,0.768529392080162
554,10084,219,0.667622728891294
554,10085,219,0.850422682022669
554,10086,219,0.669099354825037
554,10087,219,0.831871883753942
554,10088,219,0.741285750197114
554,10089,219,0.412998913968267
554,10090,219,0.829033405324775
554,10091,219,0.700829046097948
554,10092,219,0.791362917762832
554,10093,219,0.797288558620725
554,10094,219,0.8757828021646
554,10095,219,0.797345192540265
555,10096,219,0.764447237303963
555,10097,219,0.324730164431498
555,10098,219,0.801091734718676
555,10099,219,0.833501462073629
555,10100,219,0.82468976263492
555,10101,219,0.663218925901535
555,10102,219,0.63152076040949
555,10103,219,0.825563324392562
555,10104,219,0.829523579483354
555,10105,219,0.786868756861318
555,10106,219,0.181179436178107
555,10107,219,0.675542389722172
555,10108,219,0.802423664505205
555,10109,219,0.708930359992579
555,10110,219,0.874351396033758
555,10111,219,0.755407511874525
555,10112,219,0.817854122277875
555,10113,219,0.801143516801111
555,10114,219,0.191793687401462
555,10115,219,0.867213837706503
555,10116,219,0.702501607631262
556,10117,219,0.792446613569121
556,10118,219,0.710544007613662
556,10119,219,0.829021313502445
556,10120,219,0.824331067943672
556,10121,219,0.743058022047235
556,10122,219,0.412013761676177
556,10123,219,0.835267592333737
556,10124,219,0.806419590813482
556,10125,219,0.871495078401937
556,10126,219,0.221504778283826
556,10127,219,0.774672344585283
556,10128,219,0.680341993159447
556,10129,219,0.773607081238871
556,10130,219,0.862186094273912
556,10131,219,0.666690073034005
556,10132,219,0.801775303195369
556,10133,219,0.838402339125936
556,10134,219,0.705345123098836
556,10135,219,0.750469131843697
556,10136,219,0.77009519403491
557,10137,219,0.826348230632295
557,10138,219,0.741509902857127
557,10139,219,0.86785112027618
557,10140,219,0.774762965758759
557,10141,219,0.891271418565728
557,10142,219,0.75372204294812
557,10143,219,0.872376145299991
557,10144,219,0.866082403249547
557,10145,219,0.774920606953383
557,10146,219,0.802905696483875
557,10147,219,0.290483788961162
557,10148,219,0.785526494946245
557,10149,219,0.803508827450169
557,10150,219,0.201509467677735
557,10151,219,0.145088310856293
557,10152,219,0.672886435300365
557,10153,219,0.755077553626369
557,10154,219,0.65920781740227
557,10155,219,0.835911110297564
557,10156,219,0.885171986736755
557,10157,219,0.910151775608212
557,10158,219,0.860252018290122
558,10159,219,0.78235378795453
559,10160,219,0.254695197043594
559,10161,219,0.83674715622747
559,10162,219,0.836704118914213
559,10163,219,0.771014565736913
559,10164,219,0.74854840281291
559,10165,219,0.879326077990871
559,10166,219,0.767471147822237
559,10167,219,0.727780271041884
559,10168,219,0.879806114253741
559,10169,219,0.860741535437394
559,10170,219,0.891302739380129
559,10171,219,0.744188813089235
559,10172,219,0.584314591785715
559,10173,219,0.706442738414936
559,10174,219,0.842475176538803
559,10175,219,0.725449266520781
559,10176,219,0.16702324408703
559,10177,219,0.905784519865487
560,10178,219,0.413515975514892
560,10179,219,0.344947387810287
560,10180,219,0.903848113607573
560,10181,219,0.698077946581543
560,10182,219,0.181994268800535
560,10183,219,0.258485471214504
560,10184,219,0.764279741956681
560,10185,219,0.717109636245874
560,10186,219,0.373761762399951
560,10187,219,0.898414802005587
560,10188,219,0.284365271712301
560,10189,219,0.261456918001528
560,10190,219,0.688921027202572
560,10191,219,0.754680817914596
560,10192,219,0.753917161032663
560,10193,219,0.817130152441032
560,10194,219,0.767040493112775
560,10195,219,0.792994968844746
560,10196,219,0.223311690451399
560,10197,219,0.876903651304529
560,10198,219,0.565297093685182
560,10199,219,0.75482422514086
561,10200,219,0.845744670518777
561,10201,219,0.832495748954352
561,10202,219,0.841064589219716
561,10203,219,0.89871017741271
561,10204,219,0.714879151007372
561,10205,219,0.887103046280087
561,10206,219,0.889831468548856
561,10207,219,0.190923692739209
561,10208,219,0.809738517423145
561,10209,219,0.796210272994295
561,10210,219,0.838099039177885
561,10211,219,0.692920180360067
561,10212,219,0.616204033406554
561,10213,219,0.851145805806928
561,10214,219,0.901701335166971
561,10215,219,0.846846104909986
561,10216,219,0.865917182445133
561,10217,219,0.894306402942232
561,10218,219,0.726071756191263
561,10219,219,0.781671764416238
561,10220,219,0.767798757159119
561,10221,219,0.852609420392206
562,10222,219,0.680159556305972
562,10223,219,0.802107542103857
562,10224,219,0.634785891274366
562,10225,219,0.644506697395877
562,10226,219,0.830069313426454
562,10227,219,0.819278842708375
562,10228,219,0.627935366695675
562,10229,219,0.59973675766601
562,10230,219,0.367635533468555
562,10231,219,0.81612830290114
562,10232,219,0.708715819281195
562,10233,219,0.58639211917348
562,10234,219,0.7537947613121
