"Cluster.ID","Ind.ID","BATCH","IPS"
859,14454,212,0.662207125035889
859,14455,212,0.448436165848659
859,14456,212,0.662861222594442
859,14457,212,0.156066655196316
859,14458,212,0.879952473741847
859,14459,212,0.821051727247785
859,14460,212,0.760698562903139
859,14461,212,0.698309250650168
859,14462,212,0.786008764113285
859,14463,212,0.738901890470832
859,14464,212,0.794216573179531
859,14465,212,0.697373485987705
859,14466,212,0.20486571351129
859,14467,212,0.804556023100006
859,14468,212,0.838510061369663
859,14469,212,0.688832195791695
859,14470,212,0.852037922301749
859,14471,212,0.846092314115277
859,14472,212,0.895897859515235
860,14473,212,0.360593326468346
860,14474,212,0.444220044816513
860,14475,212,0.758432035234791
860,14476,212,0.708082833994559
860,14477,212,0.620303201875572
860,14478,212,0.538770740961098
860,14479,212,0.651520415260733
860,14480,212,0.385863480290639
860,14481,212,0.740518292584588
860,14482,212,0.664774561748347
860,14483,212,0.401225216866861
860,14484,212,0.403833831621172
860,14485,212,0.235343907427812
860,14486,212,0.540135283713241
860,14487,212,0.638713454906724
860,14488,212,0.737688043631742
861,14489,212,0.184028597078225
861,14490,212,0.29596327184023
861,14491,212,0.408424951745293
861,14492,212,0.623970437361169
861,14493,212,0.259685737957637
861,14494,212,0.749897144299738
861,14495,212,0.382880264587329
861,14496,212,0.347518139491961
861,14497,212,0.29167262094958
861,14498,212,0.3073431302434
861,14499,212,0.62971478170032
861,14500,212,0.792520175840798
861,14501,212,0.645393345851075
861,14502,212,0.817799394274697
861,14503,212,0.826725076203674
861,14504,212,0.835714739759761
861,14505,212,0.86579210086921
861,14506,212,0.335853938712214
862,14507,212,0.56884123682515
862,14508,212,0.863642679186227
862,14509,212,0.269555403269817
862,14510,212,0.760243530465249
862,14511,212,0.83815692286652
862,14512,212,0.24526424549212
862,14513,212,0.134181295043035
862,14514,212,0.154381447931953
862,14515,212,0.76585753061386
862,14516,212,0.76115540559587
862,14517,212,0.151363189121756
862,14518,212,0.642388114041788
862,14519,212,0.882120411928712
862,14520,212,0.883166356843319
862,14521,212,0.83432655548783
862,14522,212,0.250564324233255
862,14523,212,0.815077920433051
862,14524,212,0.697368831007988
862,14525,212,0.813841657464942
862,14526,212,0.787126563825934
862,14527,212,0.910690355270745
862,14528,212,0.869748589153268
862,14529,212,0.690936082571948
863,14530,212,0.891333562986415
863,14531,212,0.843656224618511
863,14532,212,0.883470572785015
863,14533,212,0.759364276690808
863,14534,212,0.767272589393501
863,14535,212,0.864813740772249
863,14536,212,0.905117458126002
863,14537,212,0.839052863799459
863,14538,212,0.810906053473856
863,14539,212,0.910932153949023
863,14540,212,0.765168401549966
863,14541,212,0.880244613876315
863,14542,212,0.853695257218381
863,14543,212,0.892113071990876
863,14544,212,0.867366578196868
863,14545,212,0.907556330657603
863,14546,212,0.855176598552645
863,14547,212,0.807399292181386
863,14548,212,0.11619210942493
863,14549,212,0.12795334816778
863,14550,212,0.87606956845994
863,14551,212,0.782863069259041
863,14552,212,0.259223506967146
863,14553,212,0.846969001039378
864,14554,212,0.838079563839835
864,14555,212,0.778363634805861
864,14556,212,0.77599506751514
864,14557,212,0.895681818269236
864,14558,212,0.805321940127405
864,14559,212,0.846093014654077
864,14560,212,0.901233495143488
864,14561,212,0.827047471856767
864,14562,212,0.929318434108997
864,14563,212,0.846396989383883
864,14564,212,0.869992630708067
864,14565,212,0.87040916544825
864,14566,212,0.219682078681051
865,14567,212,0.858066224790186
865,14568,212,0.890026317174089
865,14569,212,0.807488501947952
865,14570,212,0.799769111891956
865,14571,212,0.885750366505389
865,14572,212,0.796670900689658
865,14573,212,0.886875265091824
865,14574,212,0.910156654032364
865,14575,212,0.792670401320155
865,14576,212,0.857043539330678
865,14577,212,0.803217594357734
865,14578,212,0.851815764317049
866,14579,212,0.909756163483965
866,14580,212,0.863262985055648
866,14581,212,0.124118501544919
866,14582,212,0.824087802589062
866,14583,212,0.92664586914051
866,14584,212,0.885713831564163
866,14585,212,0.84029273095933
866,14586,212,0.898803291809229
866,14587,212,0.924532396617375
866,14588,212,0.901513249847386
866,14589,212,0.828356861908524
866,14590,212,0.866081312209202
866,14591,212,0.798297510251071
867,14592,212,0.855103922403351
867,14593,212,0.11845467241423
867,14594,212,0.795723315158843
867,14595,212,0.923935541237529
867,14596,212,0.90029791777378
867,14597,212,0.850940606734847
867,14598,212,0.875579904792164
867,14599,212,0.799571780952318
867,14600,212,0.854724344734453
867,14601,212,0.847425889863634
868,14602,212,0.809948036345627
868,14603,212,0.799382679921347
868,14604,212,0.174869969977395
868,14605,212,0.796347775493983
868,14606,212,0.789336677188081
868,14607,212,0.857052951909094
868,14608,212,0.80147056866428
868,14609,212,0.813974196821818
868,14610,212,0.796357043816733
868,14611,212,0.129850004912743
868,14612,212,0.729906106169134
868,14613,212,0.26109265353215
868,14614,212,0.87527514713599
868,14615,212,0.278486538545249
868,14616,212,0.696295688973801
868,14617,212,0.806500028302478
868,14618,212,0.801058648006873
868,14619,212,0.898017200954153
868,14620,212,0.762055759652311
868,14621,212,0.858895155656092
868,14622,212,0.244464380991351
868,14623,212,0.848733522352581
868,14624,212,0.823147629829975
868,14625,212,0.809058301186693
868,14626,212,0.835283066845269
869,14627,212,0.359785192731359
869,14628,212,0.286226716832003
869,14629,212,0.506808318116564
870,14630,212,0.345414997074653
870,14631,212,0.47473158338535
870,14632,212,0.351073801751746
870,14633,212,0.824674785953083
870,14634,212,0.306006152567842
870,14635,212,0.717536225722846
870,14636,212,0.491036414580461
871,14637,212,0.820413105478684
871,14638,212,0.927907313222098
871,14639,212,0.89049950249995
871,14640,212,0.867799547576637
871,14641,212,0.80349165925615
871,14642,212,0.924045719700226
871,14643,212,0.89902432826538
871,14644,212,0.804261931136257
871,14645,212,0.120017230676771
871,14646,212,0.909605497842299
871,14647,212,0.805553765815931
871,14648,212,0.834760890102895
871,14649,212,0.836516094907067
871,14650,212,0.884678404654098
871,14651,212,0.883407362072447
871,14652,212,0.888084676644942
871,14653,212,0.818611971438196
872,14654,212,0.82435370209006
872,14655,212,0.111419631873185
872,14656,212,0.156794069161816
872,14657,212,0.787196425710165
872,14658,212,0.849157764197676
872,14659,212,0.83867689353868
872,14660,212,0.817927037568967
872,14661,212,0.83799041212538
872,14662,212,0.783689622708715
872,14663,212,0.832009209388159
872,14664,212,0.604135914534887
872,14665,212,0.805321459806791
872,14666,212,0.814412131352941
872,14667,212,0.862396214456523
872,14668,212,0.831861372253436
872,14669,212,0.869984309343828
872,14670,212,0.819849549713666
872,14671,212,0.832100193830471
872,14672,212,0.850871755525776
872,14673,212,0.725389305124097
872,14674,212,0.785004569458766
873,14675,212,0.894073575267138
873,14676,212,0.84986413403056
873,14677,212,0.840272404594775
873,14678,212,0.93580506754712
873,14679,212,0.807679979699025
873,14680,212,0.27650407299054
873,14681,212,0.811234239053036
873,14682,212,0.871346345123807
873,14683,212,0.810392749065069
873,14684,212,0.933406236002444
873,14685,212,0.849003567178303
873,14686,212,0.325461568771992
873,14687,212,0.818855010832465
873,14688,212,0.891596209847
873,14689,212,0.210085411694461
873,14690,212,0.139511147875288
873,14691,212,0.931640291030054
873,14692,212,0.84918639803872
873,14693,212,0.948190975501021
873,14694,212,0.662149275176727
873,14695,212,0.667393094289713
874,14696,212,0.128244704453996
874,14697,212,0.787187877331126
874,14698,212,0.814132046965279
874,14699,212,0.771475869090033
874,14700,212,0.22625708999477
874,14701,212,0.673629473046558
874,14702,212,0.278146252194929
874,14703,212,0.712994104458242
874,14704,212,0.184075674542954
874,14705,212,0.668606394465972
874,14706,212,0.184240424093933
874,14707,212,0.801377396520855
874,14708,212,0.797594930139016
874,14709,212,0.741923310292485
874,14710,212,0.791323201439671
874,14711,212,0.830926483877982
874,14712,212,0.781538085940439
874,14713,212,0.697027076325952
874,14714,212,0.775085264678094
874,14715,212,0.73794984030157
874,14716,212,0.688762337990469
875,14717,212,0.736432395517523
875,14718,212,0.757179710518829
875,14719,212,0.80906524700216
875,14720,212,0.876534496714397
875,14721,212,0.799384020306473
875,14722,212,0.847758451313658
875,14723,212,0.732474172494676
875,14724,212,0.769478875503462
875,14725,212,0.855148208784157
875,14726,212,0.732748419970715
875,14727,212,0.839810942764148
875,14728,212,0.212583213123814
875,14729,212,0.393418395129393
875,14730,212,0.818400277214413
875,14731,212,0.851135783477118
875,14732,212,0.801931520087972
875,14733,212,0.8868775672899
875,14734,212,0.808414105382769
875,14735,212,0.833398470315111
875,14736,212,0.152422728651704
875,14737,212,0.885818403827885
876,14738,212,0.755386251883257
876,14739,212,0.741103018919857
876,14740,212,0.820302251403492
876,14741,212,0.78984415613144
876,14742,212,0.864689365839599
876,14743,212,0.837359694121781
876,14744,212,0.859390807836569
876,14745,212,0.818416714922979
876,14746,212,0.21731887901548
876,14747,212,0.850762360326989
876,14748,212,0.778046953554381
876,14749,212,0.841301343962456
876,14750,212,0.770293570558998
876,14751,212,0.814605496604138
876,14752,212,0.752762549686975
876,14753,212,0.715589135331616
876,14754,212,0.879807204179485
876,14755,212,0.884952407107999
876,14756,212,0.860598811969089
877,14757,212,0.257159302074277
877,14758,212,0.204703615710979
877,14759,212,0.309210851121776
877,14760,212,0.775138850408589
877,14761,212,0.258457134712914
877,14762,212,0.748921744848886
877,14763,212,0.192797896594619
877,14764,212,0.890778535867024
877,14765,212,0.753644051213421
877,14766,212,0.713324376811973
877,14767,212,0.85932229049313
877,14768,212,0.838848988264576
877,14769,212,0.761293434299868
877,14770,212,0.829997198498426
877,14771,212,0.208590500057302
877,14772,212,0.123370144043612
877,14773,212,0.747717829458846
877,14774,212,0.238782905849149
877,14775,212,0.761892556370053
877,14776,212,0.638594620257814
877,14777,212,0.758731769743775
877,14778,212,0.357057247520461
877,14779,212,0.897183470498545
878,14780,212,0.161889455477134
878,14781,212,0.864600057928565
878,14782,212,0.295495571466699
878,14783,212,0.867530591440727
878,14784,212,0.827708282728543
878,14785,212,0.743158449556697
878,14786,212,0.921533688965848
878,14787,212,0.158167481941656
878,14788,212,0.939107750800039
878,14789,212,0.787885420706781
878,14790,212,0.89081201260005
878,14791,212,0.876240487199336
878,14792,212,0.766860208522332
878,14793,212,0.903163198546418
878,14794,212,0.830514103813377
878,14795,212,0.317234981765048
878,14796,212,0.870292477590443
878,14797,212,0.85773986002473
878,14798,212,0.863498434731185
878,14799,212,0.916531563192039
878,14800,212,0.821566594493869
878,14801,212,0.813283517315092
879,14802,212,0.205805833127819
879,14803,212,0.7897916900953
879,14804,212,0.9112564708802
879,14805,212,0.792584646860747
879,14806,212,0.177621853800219
879,14807,212,0.690156430078215
879,14808,212,0.280793725983737
879,14809,212,0.781266061595971
879,14810,212,0.82095268302188
879,14811,212,0.827714545054928
879,14812,212,0.840527035303432
879,14813,212,0.865584481092232
879,14814,212,0.791243132528262
879,14815,212,0.88699710154578
879,14816,212,0.830511793824943
879,14817,212,0.860332389103803
879,14818,212,0.103623065868315
879,14819,212,0.275462555532434
879,14820,212,0.909986201685719
879,14821,212,0.749272996542099
879,14822,212,0.0858559483880439
879,14823,212,0.694453815906488
880,14824,212,0.254172651955988
880,14825,212,0.730389692138562
880,14826,212,0.352143783372947
880,14827,212,0.616043172404727
880,14828,212,0.735746037246504
880,14829,212,0.58859491818675
880,14830,212,0.845314850972588
880,14831,212,0.781328380078273
880,14832,212,0.672524602718721
880,14833,212,0.393793299879009
880,14834,212,0.197188557390899
880,14835,212,0.553726309956782
880,14836,212,0.317859336108107
880,14837,212,0.228358545129282
880,14838,212,0.80748315378798
880,14839,212,0.643709881058682
880,14840,212,0.82586758621174
880,14841,212,0.395203312484586
880,14842,212,0.814778756545147
880,14843,212,0.654953778066326
880,14844,212,0.802450708559065
880,14845,212,0.777824502128513
880,14846,212,0.720505424228101
880,14847,212,0.590334303237588
880,14848,212,0.644696340285392
881,14849,212,0.673719248165499
881,14850,212,0.55251390704524
882,14851,212,0.85375526081257
882,14852,212,0.381057455637608
882,14853,212,0.811855614540789
882,14854,212,0.261033340818301
882,14855,212,0.683964026490735
882,14856,212,0.768027535260027
882,14857,212,0.593041123985562
882,14858,212,0.285211549693072
882,14859,212,0.693409097581952
882,14860,212,0.889602324943373
882,14861,212,0.228194491104768
882,14862,212,0.809360097112619
882,14863,212,0.819977560628539
882,14864,212,0.72167765200673
882,14865,212,0.757608459159972
882,14866,212,0.765973237048539
882,14867,212,0.677158310935627
882,14868,212,0.840927445685747
882,14869,212,0.700989208446503
882,14870,212,0.696705068745892
883,14871,212,0.66311556225675
883,14872,212,0.671990290827532
883,14873,212,0.603435756198458
883,14874,212,0.669401838441724
883,14875,212,0.771107926665162
883,14876,212,0.659331137447503
883,14877,212,0.762918489112128
883,14878,212,0.351349177903248
883,14879,212,0.568501386830605
883,14880,212,0.722543910592441
883,14881,212,0.787589846485661
883,14882,212,0.249470784537743
883,14883,212,0.374934109509287
883,14884,212,0.310763812867624
883,14885,212,0.680220294372218
883,14886,212,0.798953993625416
883,14887,212,0.683779843098055
883,14888,212,0.857241206724893
883,14889,212,0.786135336521819
883,14890,212,0.688960586900505
883,14891,212,0.74473023534909
883,14892,212,0.790859613612164
884,14893,212,0.642211425043271
884,14894,212,0.789339394592901
884,14895,212,0.843127384862131
884,14896,212,0.71478141050858
884,14897,212,0.229039063940442
884,14898,212,0.799512338808645
884,14899,212,0.749035534090512
884,14900,212,0.669427648239866
884,14901,212,0.715740532761452
884,14902,212,0.66583937882134
884,14903,212,0.803416245883272
884,14904,212,0.80325142810692
884,14905,212,0.755387331207695
884,14906,212,0.885152384226769
884,14907,212,0.766107625432202
884,14908,212,0.810450337999345
884,14909,212,0.662533919105601
884,14910,212,0.816819131557743
884,14911,212,0.74789530868027
885,14912,212,0.587349578752065
885,14913,212,0.775241025758801
885,14914,212,0.253230650976333
885,14915,212,0.772481344716001
885,14916,212,0.64976780914542
885,14917,212,0.747389173034023
885,14918,212,0.791222450886752
885,14919,212,0.897296267126658
885,14920,212,0.592744765987404
885,14921,212,0.807990688917182
885,14922,212,0.739600440162363
885,14923,212,0.853406677642236
885,14924,212,0.634533105665131
885,14925,212,0.726136310521099
885,14926,212,0.884754703581511
885,14927,212,0.64969197042285
885,14928,212,0.657328327737063
885,14929,212,0.814176055890122
885,14930,212,0.663412950816449
886,14931,212,0.175468229206848
886,14932,212,0.867944666542256
886,14933,212,0.898435650013143
886,14934,212,0.196236820282181
886,14935,212,0.856844470379194
