"Cluster.ID","Ind.ID","BATCH","CPS"
557,10157,388,0.897604182702205
557,10158,388,0.875808447494941
558,10159,388,1000
559,10160,388,0.18443655978352
559,10161,388,0.84633405094801
559,10162,388,0.868009008955635
559,10163,388,0.818497678495079
559,10164,388,0.840146037781442
559,10165,388,0.868305340924699
559,10166,388,0.803901787432282
559,10167,388,0.800562119830242
559,10168,388,0.892357088298295
559,10169,388,0.833308349075635
559,10170,388,0.886980309045536
559,10171,388,0.831559744708223
559,10172,388,0.737589410635334
559,10173,388,0.81327475238593
559,10174,388,0.887043166597434
559,10175,388,0.83209978782916
559,10176,388,0.104502363028825
559,10177,388,0.892714903635556
560,10178,388,0.335950066110189
560,10179,388,0.397087011096153
560,10180,388,0.843227871520184
560,10181,388,0.642156191925501
560,10182,388,0.180252834934556
560,10183,388,0.264594904564917
560,10184,388,0.707456787968428
560,10185,388,0.697888021913799
560,10186,388,0.316085618581021
560,10187,388,0.781032352199129
560,10188,388,0.32655183086566
560,10189,388,0.255911142173395
560,10190,388,0.743989891933987
560,10191,388,0.686220038107859
560,10192,388,0.706980645802272
560,10193,388,0.686252802708042
560,10194,388,0.71540258278671
560,10195,388,0.776103664287534
560,10196,388,0.304227764085669
560,10197,388,0.763201783953602
560,10198,388,0.586487691643578
560,10199,388,0.652114925870713
561,10200,388,0.880602419738949
561,10201,388,0.888431377146804
561,10202,388,0.873263116873634
561,10203,388,0.888241779493901
561,10204,388,0.868626228984312
561,10205,388,0.881478274526247
561,10206,388,0.891281944864866
561,10207,388,0.130946953264816
561,10208,388,0.855912778853318
561,10209,388,0.844144756461982
561,10210,388,0.880286991550796
561,10211,388,0.835889765697122
561,10212,388,0.810134943721611
561,10213,388,0.875704843731252
561,10214,388,0.890880584004539
561,10215,388,0.874680052836901
561,10216,388,0.881530762243508
561,10217,388,0.886426743422179
561,10218,388,0.856884979078898
561,10219,388,0.86751309482213
561,10220,388,0.879751838416104
561,10221,388,0.879675842509309
562,10222,388,0.820649209201258
562,10223,388,0.88644513019665
562,10224,388,0.801341345851387
562,10225,388,0.802121209231465
562,10226,388,0.862159807357562
562,10227,388,0.887786402598967
562,10228,388,0.810733286113056
562,10229,388,0.804092325637246
562,10230,388,0.204571784067145
562,10231,388,0.885246286138171
562,10232,388,0.825599852218219
562,10233,388,0.806678587017935
562,10234,388,0.854662140311853
562,10235,388,0.880849773161141
562,10236,388,0.759523626220318
562,10237,388,0.823419644301154
563,10238,388,0.845327078392396
563,10239,388,0.822621109104519
563,10240,388,0.870564696293712
563,10241,388,0.850010866467226
563,10242,388,0.863188334524428
563,10243,388,0.852070080478648
563,10244,388,0.779104404614182
563,10245,388,0.821005984794006
563,10246,388,0.90513169605685
563,10247,388,0.871583946930175
563,10248,388,0.857011407793685
563,10249,388,0.830060585448036
563,10250,388,0.83422908417497
563,10251,388,0.106895586327994
563,10252,388,0.847821045520197
563,10253,388,0.154532186245941
563,10254,388,0.129392718733655
563,10255,388,0.85339023250411
563,10256,388,0.867578517435013
563,10257,388,0.836329769327022
563,10258,388,0.84723343640622
563,10259,388,0.851994193380167
563,10260,388,0.849621294288735
564,10261,388,0.816359337243383
564,10262,388,0.818452379041741
564,10263,388,0.892494598929183
564,10264,388,0.868736823424779
564,10265,388,0.903570155176544
564,10266,388,0.902243547972338
564,10267,388,0.79509526492625
564,10268,388,0.89399016878483
564,10269,388,0.139932318156884
564,10270,388,0.889065623554911
564,10271,388,0.913194285153651
564,10272,388,0.881087486071285
564,10273,388,0.885849350770461
564,10274,388,0.899354973681037
564,10275,388,0.846408720434725
564,10276,388,0.832765083566256
564,10277,388,0.798504393803719
564,10278,388,0.86838810411514
564,10279,388,0.864824052451802
564,10280,388,0.923226112162537
565,10281,388,0.776338019559684
565,10282,388,0.781419806526807
565,10283,388,0.810461117999651
565,10284,388,0.799492665557155
565,10285,388,0.194040213080324
565,10286,388,0.789094834470248
565,10287,388,0.200044843070245
565,10288,388,0.218392779707581
565,10289,388,0.814691102467189
565,10290,388,0.799439565553917
565,10291,388,0.843700393964527
565,10292,388,0.809863990848701
565,10293,388,0.818493096083825
565,10294,388,0.890146282376803
565,10295,388,0.82312556816016
565,10296,388,0.835945992775415
565,10297,388,0.78713423923868
565,10298,388,0.838600818390742
565,10299,388,0.19366921318066
566,10300,388,0.893867957883543
566,10301,388,0.867745350142454
566,10302,388,0.844642635790725
566,10303,388,0.862555497466787
566,10304,388,0.879450669924859
566,10305,388,0.790603149687291
566,10306,388,0.885446109191838
566,10307,388,0.870264448004525
566,10308,388,0.105110923635087
566,10309,388,0.846177015219237
566,10310,388,0.104159947092775
566,10311,388,0.889343424514973
566,10312,388,0.870876544930878
566,10313,388,0.102983258706904
566,10314,388,0.858351465516163
566,10315,388,0.89536032700192
566,10316,388,0.868516566505995
566,10317,388,0.147851312177092
566,10318,388,0.897587979815509
566,10319,388,0.908000975006986
566,10320,388,0.806026999804712
566,10321,388,0.147941963402405
566,10322,388,0.874639333190077
567,10323,388,0.732838762496717
567,10324,388,0.321452573791125
567,10325,388,0.247862454431688
567,10326,388,0.660573743369773
567,10327,388,0.722075965543673
567,10328,388,0.677029870819266
567,10329,388,0.662623366706648
567,10330,388,0.330062351540965
567,10331,388,0.721983030842488
567,10332,388,0.381142349657188
567,10333,388,0.338493500261849
568,10334,388,0.867014808118781
568,10335,388,0.87892635637698
568,10336,388,0.760752893566495
568,10337,388,0.782533271640967
568,10338,388,0.115963750523873
568,10339,388,0.790357640697148
568,10340,388,0.877219090519765
568,10341,388,0.866907836517087
569,10342,388,0.878903689309401
569,10343,388,0.87979762917045
569,10344,388,0.863307717598414
569,10345,388,0.870899678546217
569,10346,388,0.882841232685696
569,10347,388,0.888715903748132
569,10348,388,0.887463953020199
569,10349,388,0.87763968568096
569,10350,388,0.837224022245777
569,10351,388,0.810632126715963
569,10352,388,0.149209635453392
570,10353,388,0.763978609301125
570,10354,388,0.812772338001231
570,10355,388,0.774892422240963
570,10356,388,0.804081902229572
570,10357,388,0.171306174626251
570,10358,388,0.72514590992655
570,10359,388,0.308179192693013
570,10360,388,0.716894325889575
570,10361,388,0.191275247414709
570,10362,388,0.794490074659149
570,10363,388,0.657886036856503
571,10364,388,0.809668445880814
571,10365,388,0.835506770917625
571,10366,388,0.193378270304566
571,10367,388,0.155156446254228
571,10368,388,0.894032521038048
571,10369,388,0.853998961974442
571,10370,388,0.824714572503396
571,10371,388,0.694310974170379
571,10372,388,0.840073441437875
571,10373,388,0.859932671389551
571,10374,388,0.840121558738573
571,10375,388,0.748330196581889
571,10376,388,0.149769691695231
571,10377,388,0.754260519689776
571,10378,388,0.829919456729147
571,10379,388,0.795632712941452
571,10380,388,0.786273259180355
571,10381,388,0.169199106184341
572,10382,388,0.39165786569061
572,10383,388,0.293021979032335
572,10384,388,0.448921597414633
572,10385,388,0.765484288570426
572,10386,388,0.268017203984098
572,10387,388,0.599325808353011
572,10388,388,0.756245913980867
572,10389,388,0.314841275407323
572,10390,388,0.634192424070466
572,10391,388,0.72702656451459
572,10392,388,0.52465452715519
573,10393,388,0.874961871166533
573,10394,388,0.820848695333038
573,10395,388,0.794882043995143
573,10396,388,0.15495612978409
573,10397,388,0.799249271529536
573,10398,388,0.804339439785689
573,10399,388,0.192437737260446
573,10400,388,0.149325562625297
573,10401,388,0.840564139619641
573,10402,388,0.833663593618573
573,10403,388,0.818973874670647
573,10404,388,0.830020990152405
573,10405,388,0.821843726768894
573,10406,388,0.169490341973587
573,10407,388,0.838298515719626
573,10408,388,0.12999956139734
573,10409,388,0.834529272208544
573,10410,388,0.840154444664346
573,10411,388,0.845631047045426
574,10412,388,0.175288045904962
574,10413,388,0.267347189784102
574,10414,388,0.721930895450567
574,10415,388,0.800819796016269
574,10416,388,0.786433537715242
574,10417,388,0.203328583950082
574,10418,388,0.179043078259194
574,10419,388,0.170869110158567
574,10420,388,0.832245595281573
574,10421,388,0.78739451560745
574,10422,388,0.798727209637257
574,10423,388,0.848536557030163
574,10424,388,0.799432471527952
574,10425,388,0.796676822260832
574,10426,388,0.781576019945309
574,10427,388,0.816883082463566
574,10428,388,0.789944914174322
574,10429,388,0.787008653445552
574,10430,388,0.184785203569542
575,10431,388,0.826648023931539
575,10432,388,0.810947082825022
575,10433,388,0.849803022645223
575,10434,388,0.826358063639721
575,10435,388,0.152207324887756
575,10436,388,0.126613035021171
575,10437,388,0.828455450335227
575,10438,388,0.802607293552497
575,10439,388,0.151422839681944
575,10440,388,0.854027319979065
575,10441,388,0.834615916315162
575,10442,388,0.814494896785967
575,10443,388,0.845709330513624
575,10444,388,0.82898919747439
576,10445,388,0.856835528488034
576,10446,388,0.705183370997904
576,10447,388,0.739659860393342
576,10448,388,0.810551176326277
576,10449,388,0.850859931057935
576,10450,388,0.772481373358347
576,10451,388,0.156705212660966
576,10452,388,0.791203668250226
576,10453,388,0.764578145923459
576,10454,388,0.137957452611419
576,10455,388,0.805347088542061
576,10456,388,0.798321122803692
576,10457,388,0.798273571446477
576,10458,388,0.842388373616449
576,10459,388,0.732647059015144
576,10460,388,0.790667806288656
576,10461,388,0.182728040478739
577,10462,388,0.886613503801807
577,10463,388,0.864044706047984
577,10464,388,0.837017531341486
577,10465,388,0.828706363457005
577,10466,388,0.813343987873614
577,10467,388,0.849283284422553
577,10468,388,0.90860421285452
577,10469,388,0.880348530331041
577,10470,388,0.893358983414534
577,10471,388,0.814390465040612
577,10472,388,0.802105190707088
577,10473,388,0.880642616377554
577,10474,388,0.873932639401647
577,10475,388,0.128689547576795
577,10476,388,0.84108551069059
577,10477,388,0.895762663146262
577,10478,388,0.836451878279909
577,10479,388,0.845145921829904
577,10480,388,0.891279217204266
577,10481,388,0.874502967490585
577,10482,388,0.910165429047107
578,10483,388,0.770017065791259
578,10484,388,0.789724020754292
578,10485,388,0.784777444221584
578,10486,388,0.78662556394049
578,10487,388,0.744678343550415
578,10488,388,0.232603846342768
578,10489,388,0.787682987079388
578,10490,388,0.705199847655199
578,10491,388,0.749480491583693
578,10492,388,0.260388426184112
578,10493,388,0.771644460485865
578,10494,388,0.231385643676808
578,10495,388,0.751488669406949
578,10496,388,0.749848641217702
578,10497,388,0.250125413915593
578,10498,388,0.25739325854359
578,10499,388,0.752311931195554
578,10500,388,0.79384842856597
578,10501,388,0.773992372275244
578,10502,388,0.262664349314992
579,10503,388,0.809773710444034
579,10504,388,0.863974109957813
579,10505,388,0.193981519387949
579,10506,388,0.738267675465809
579,10507,388,0.773957292348919
579,10508,388,0.768068287036795
579,10509,388,0.809257296924804
579,10510,388,0.171621328066991
579,10511,388,0.247617654430102
579,10512,388,0.714785478125
579,10513,388,0.770379404137601
579,10514,388,0.771583009333614
579,10515,388,0.726730929129223
579,10516,388,0.831854320867428
580,10517,388,0.387133418839098
580,10518,388,0.24493642692179
580,10519,388,0.370573722525523
580,10520,388,0.321117504575599
580,10521,388,0.69644867448567
580,10522,388,0.621447363772151
580,10523,388,0.693158648267944
580,10524,388,0.71470971948901
580,10525,388,0.5804177749448
580,10526,388,0.564269146506997
580,10527,388,0.316325116551529
580,10528,388,0.339307593356196
580,10529,388,0.72592444228514
580,10530,388,0.600124208290474
580,10531,388,0.685030205480495
580,10532,388,0.582490584683977
580,10533,388,0.224551603934291
581,10534,388,0.768243126832505
581,10535,388,0.724457079758569
581,10536,388,0.711436779029453
581,10537,388,0.82032625748515
581,10538,388,0.816034541116289
581,10539,388,0.788974389076777
581,10540,388,0.2776022286376
581,10541,388,0.265406546485823
581,10542,388,0.755249319429773
581,10543,388,0.743435494147536
581,10544,388,0.785292875314418
581,10545,388,0.752843203922549
581,10546,388,0.209947608658157
581,10547,388,0.843382999499147
581,10548,388,0.284477316372431
581,10549,388,0.315695922249397
581,10550,388,0.790719203975365
581,10551,388,0.768549526908028
581,10552,388,0.832892601370675
581,10553,388,0.781107833385425
581,10554,388,0.176389535555954
581,10555,388,0.807903451918736
582,10556,388,0.664889726643922
582,10557,388,0.217791548923999
582,10558,388,0.645824457342494
582,10559,388,0.673457754161738
582,10560,388,0.708932566575772
583,10561,388,0.894576823209544
583,10562,388,0.789621056668193
583,10563,388,0.832724867804118
583,10564,388,0.831326758502228
583,10565,388,0.825666801030547
583,10566,388,0.874341542721528
583,10567,388,0.853620118038803
583,10568,388,0.866255483930238
583,10569,388,0.131558443691517
583,10570,388,0.848862392700045
583,10571,388,0.886402692709853
583,10572,388,0.854311624613307
583,10573,388,0.114453942362633
583,10574,388,0.835645251560601
583,10575,388,0.838661074044059
583,10576,388,0.849354517538902
583,10577,388,0.858119918980398
583,10578,388,0.857214581296061
583,10579,388,0.85970740360377
583,10580,388,0.867990246064709
584,10581,388,0.27068572641534
584,10582,388,0.391721381043454
584,10583,388,0.495525925401947
585,10584,388,0.832289178973331
585,10585,388,0.79151855900368
585,10586,388,0.83995565132719
585,10587,388,0.740846290601484
585,10588,388,0.88484751865273
585,10589,388,0.820515412890526
585,10590,388,0.866101529428314
585,10591,388,0.786001955438632
585,10592,388,0.875178176245813
585,10593,388,0.227338018309499
585,10594,388,0.763518040449643
585,10595,388,0.743103481188313
585,10596,388,0.786113009810515
585,10597,388,0.801562024741731
585,10598,388,0.177622703600108
585,10599,388,0.839437518444819
585,10600,388,0.792437803541835
585,10601,388,0.813540686872656
586,10602,388,0.761606578837005
586,10603,388,0.673565469526636
586,10604,388,0.355698271273337
586,10605,388,0.199294945233099
586,10606,388,0.188222559200682
586,10607,388,0.800570357416967
586,10608,388,0.216127791475146
586,10609,388,0.814438564027391
586,10610,388,0.729662178112787
586,10611,388,0.472129371799252
586,10612,388,0.818741929527563
586,10613,388,0.171744865808927
586,10614,388,0.78275694214931
586,10615,388,0.772655723859992
586,10616,388,0.750664425163908
586,10617,388,0.783279671389709
586,10618,388,0.740035924767143
586,10619,388,0.794248213981339
587,10620,388,0.747039273754957
587,10621,388,0.625523979444375
588,10622,388,0.944487391400156
588,10623,388,0.937740285337124
588,10624,388,0.917235015426312
588,10625,388,0.956043298731837
588,10626,388,0.913232983792879
588,10627,388,0.932390744869871
588,10628,388,0.911862230961152
589,10629,388,0.224806550236034
589,10630,388,0.339075148886048
589,10631,388,0.66958496307935
589,10632,388,0.206578783401687
589,10633,388,0.712203149708401
589,10634,388,0.810449438025206
589,10635,388,0.755015645351641
589,10636,388,0.688707556099676
589,10637,388,0.774427655389266
589,10638,388,0.72469226392397
589,10639,388,0.165858567287023
590,10640,388,0.308222948250532
590,10641,388,0.32148859550256
590,10642,388,0.280148776729204
590,10643,388,0.738844643476853
590,10644,388,0.61342442095018
590,10645,388,0.26219135722783
590,10646,388,0.251543469177241
590,10647,388,0.713522877060106
590,10648,388,0.580561300614461
590,10649,388,0.736848307969159
590,10650,388,0.710143563092351
591,10651,388,0.158455034530296
591,10652,388,0.850731297951724
591,10653,388,0.814431202996999
591,10654,388,0.777328189031489
591,10655,388,0.159333867603877
591,10656,388,0.821527297492969
591,10657,388,0.81446014187597
591,10658,388,0.16571971079934
591,10659,388,0.815662522280101
591,10660,388,0.820293181505705
591,10661,388,0.790828866597103
