"Cluster.ID","Ind.ID","BATCH","CPS"
817,13928,325,0.74301215306159
818,13929,325,0.0864832171445535
818,13930,325,0.804535239855114
818,13931,325,0.88748837888917
818,13932,325,0.884419628228041
818,13933,325,0.844276552608629
818,13934,325,0.904934135168505
818,13935,325,0.895305093795061
818,13936,325,0.910025796109662
818,13937,325,0.901190150039705
818,13938,325,0.895779332650478
818,13939,325,0.86674261869633
818,13940,325,0.880455938775222
818,13941,325,0.886871254884382
818,13942,325,0.84817965381628
819,13943,325,0.91791465257869
819,13944,325,0.830577783741094
819,13945,325,0.91636127902184
819,13946,325,0.919453886912458
819,13947,325,0.873541454072299
819,13948,325,0.910862086462062
819,13949,325,0.882974846370426
819,13950,325,0.871303094196747
819,13951,325,0.918024822537038
819,13952,325,0.898210056832413
819,13953,325,0.912642904315684
819,13954,325,0.914577211429463
819,13955,325,0.866743885768513
819,13956,325,0.907381981436407
819,13957,325,0.831720888717894
820,13958,325,0.92868114563564
820,13959,325,0.864268771785428
820,13960,325,0.892742918906416
820,13961,325,0.889763131135706
820,13962,325,0.912294537160472
820,13963,325,0.903536866067863
820,13964,325,0.903557713093766
821,13965,325,0.340653233715155
821,13966,325,0.549301820702171
821,13967,325,0.403920838966173
821,13968,325,0.390566871246244
821,13969,325,0.404092365432406
821,13970,325,0.284082702337133
821,13971,325,0.291085135141109
821,13972,325,0.353939355326763
821,13973,325,0.569563182246739
821,13974,325,0.575184106731936
822,13975,325,0.838848550157469
822,13976,325,0.860975630119803
822,13977,325,0.886869359510512
822,13978,325,0.855320975257769
822,13979,325,0.881998065272998
822,13980,325,0.841867404305803
822,13981,325,0.891297854779749
822,13982,325,0.808819052271971
823,13983,325,0.912139517330089
823,13984,325,0.922222424548266
823,13985,325,0.924837688431494
823,13986,325,0.927342887953883
823,13987,325,0.918537143806236
823,13988,325,0.910608133077831
823,13989,325,0.934873900202863
823,13990,325,0.902539715000965
823,13991,325,0.909682156049319
823,13992,325,0.903972367961223
823,13993,325,0.929164348478599
823,13994,325,0.924774112644364
823,13995,325,0.893038027833851
823,13996,325,0.903682500274594
823,13997,325,0.898030763571721
823,13998,325,0.910280662399833
823,13999,325,0.93052967439091
823,14000,325,0.910161123798431
823,14001,325,0.900465487696977
823,14002,325,0.922779496634154
823,14003,325,0.910474768651868
823,14004,325,0.927160950886275
823,14005,325,0.88721026706223
824,14006,325,0.109691439557875
824,14007,325,0.772876062273612
824,14008,325,0.814010981787682
824,14009,325,0.129254009561088
824,14010,325,0.796542493056017
824,14011,325,0.812785497632843
824,14012,325,0.787714608798968
824,14013,325,0.792987010018443
825,14014,325,0.833714118175113
825,14015,325,0.906350092953361
826,14016,325,0.106975685260039
826,14017,325,0.875011003866193
826,14018,325,0.865204905296316
826,14019,325,0.816651498155658
826,14020,325,0.0959495659283751
826,14021,325,0.0972133743670383
826,14022,325,0.828063540967116
826,14023,325,0.851318278806917
826,14024,325,0.855644939225046
826,14025,325,0.852653444223659
826,14026,325,0.837347129028859
826,14027,325,0.814937440630571
826,14028,325,0.828795887304043
827,14029,325,0.893330545885842
827,14030,325,0.880884395152258
827,14031,325,0.880088501659216
827,14032,325,0.892157135485209
827,14033,325,0.899943299573345
827,14034,325,0.911176392924254
827,14035,325,0.895479752990092
827,14036,325,0.888230644886891
827,14037,325,0.895462371276946
827,14038,325,0.818200182321365
827,14039,325,0.894283933599947
827,14040,325,0.902918023227296
827,14041,325,0.900478185881719
827,14042,325,0.90722966781462
828,14043,325,0.913141682843025
828,14044,325,0.908297026726289
828,14045,325,0.0893589536968913
828,14046,325,0.903212629200699
828,14047,325,0.900024644252578
828,14048,325,0.919045512411259
828,14049,325,0.890057654143295
828,14050,325,0.904561651006742
828,14051,325,0.921899253827693
828,14052,325,0.91713556059808
828,14053,325,0.906456723281313
828,14054,325,0.906775195897032
828,14055,325,0.896989090091762
828,14056,325,0.918256679587665
828,14057,325,0.919836290492234
828,14058,325,0.895172207601666
828,14059,325,0.911343208557661
828,14060,325,0.910014044637051
828,14061,325,0.924158330685774
828,14062,325,0.898876581230142
828,14063,325,0.948780343176032
829,14064,325,0.913733905888934
829,14065,325,0.895447988943178
829,14066,325,0.831140547383054
829,14067,325,0.939052882928739
829,14068,325,0.90009906791796
829,14069,325,0.918803509359878
829,14070,325,0.898431280028622
829,14071,325,0.860896160642422
829,14072,325,0.910994321131526
829,14073,325,0.890516300688873
829,14074,325,0.855373882448317
830,14075,325,0.831997529047579
830,14076,325,0.86313567803791
830,14077,325,0.121545958161893
830,14078,325,0.803295910154085
830,14079,325,0.828178887651344
830,14080,325,0.880309744864469
830,14081,325,0.846095074874525
831,14082,325,0.248819642495895
831,14083,325,0.336664933660682
831,14084,325,0.245988278357223
831,14085,325,0.707425401326331
831,14086,325,0.710979360677775
831,14087,325,0.320542692847737
831,14088,325,0.270080026742877
831,14089,325,0.743645943282486
831,14090,325,0.802983187661052
831,14091,325,0.746436276553096
832,14092,325,0.685739711732642
832,14093,325,0.739216443096423
832,14094,325,0.0943386293994917
833,14095,325,0.141241169162562
833,14096,325,0.141429943700277
833,14097,325,0.142416626869077
833,14098,325,0.84700285198171
833,14099,325,0.146677071717584
833,14100,325,0.147288079364114
833,14101,325,0.810542865944677
833,14102,325,0.891001226093103
833,14103,325,0.886908873323997
833,14104,325,0.846719933509203
833,14105,325,0.840229548709684
833,14106,325,0.850337958117079
833,14107,325,0.847262757632097
833,14108,325,0.871659926941944
833,14109,325,0.853827570852812
833,14110,325,0.854692985650662
833,14111,325,0.146987718340687
833,14112,325,0.84454543299169
833,14113,325,0.844385949080119
833,14114,325,0.843432866728757
833,14115,325,0.838743785584557
833,14116,325,0.147288630627175
834,14117,325,0.914381387631665
834,14118,325,0.932331495377351
834,14119,325,0.927230209865679
834,14120,325,0.922544820537096
834,14121,325,0.924801824948753
834,14122,325,0.902985565154689
834,14123,325,0.945369154747124
834,14124,325,0.916323946319112
834,14125,325,0.919522707331534
834,14126,325,0.898856474569292
834,14127,325,0.901227986728748
834,14128,325,0.878114790875482
834,14129,325,0.902194461683635
834,14130,325,0.8968338646597
834,14131,325,0.06053908434277
834,14132,325,0.929624843150385
834,14133,325,0.92256233430711
834,14134,325,0.918943166328302
834,14135,325,0.904420397482145
834,14136,325,0.923661565252777
834,14137,325,0.919190852319575
835,14138,325,0.877252249727809
835,14139,325,0.801571414839633
835,14140,325,0.799574582792183
835,14141,325,0.904428820852985
835,14142,325,0.765993933867649
835,14143,325,0.12448467102075
835,14144,325,0.116565855854567
835,14145,325,0.819527652079784
835,14146,325,0.142818729667218
835,14147,325,0.869717814198441
835,14148,325,0.820319155220587
835,14149,325,0.721401434498813
835,14150,325,0.883150053665438
835,14151,325,0.814453505564402
835,14152,325,0.834558167371265
835,14153,325,0.753844772658486
835,14154,325,0.840410594210276
835,14155,325,0.867637209834277
836,14156,325,0.900057412619845
836,14157,325,0.902926247491821
836,14158,325,0.85883976694102
836,14159,325,0.868928752539734
836,14160,325,0.906582305893854
836,14161,325,0.865847800958644
836,14162,325,0.827169358192112
836,14163,325,0.892272315817099
837,14164,325,0.871888716145413
837,14165,325,0.91172531336848
837,14166,325,0.874730170420355
838,14167,325,0.871795870391735
838,14168,325,0.874582116381491
838,14169,325,0.874273506228084
838,14170,325,0.87291254587803
838,14171,325,0.878471461063134
838,14172,325,0.873457627219112
838,14173,325,0.891303123064557
838,14174,325,0.892884222326509
838,14175,325,0.874342935408327
838,14176,325,0.871141461871169
838,14177,325,0.874989425736311
838,14178,325,0.880173819768103
838,14179,325,0.872908481554969
838,14180,325,0.870322283426061
838,14181,325,0.899337427109788
838,14182,325,0.889669879543609
838,14183,325,0.874997834169662
838,14184,325,0.885906877737229
839,14185,325,0.88480935418593
839,14186,325,0.926746422163026
839,14187,325,0.898642757476853
839,14188,325,0.906495184767102
839,14189,325,0.899106312904504
839,14190,325,0.87871477628593
839,14191,325,0.884637443471668
840,14192,325,0.891497323865317
840,14193,325,0.872765499603504
840,14194,325,0.823306522862923
840,14195,325,0.842288786188409
841,14196,325,0.894890498330587
841,14197,325,0.828378651672701
842,14198,325,0.824928818743238
842,14199,325,0.875587529080048
842,14200,325,0.859460308978572
842,14201,325,0.853098161959804
842,14202,325,0.851407439025705
843,14203,325,0.752215314018322
843,14204,325,0.75045034665741
843,14205,325,0.792115172033865
843,14206,325,0.212447252985201
843,14207,325,0.781617373197688
843,14208,325,0.764590075169479
843,14209,325,0.769821492447129
843,14210,325,0.715327911630613
843,14211,325,0.722404655283156
843,14212,325,0.750632145258537
843,14213,325,0.739569609096347
843,14214,325,0.768569898160649
843,14215,325,0.752680400711348
843,14216,325,0.229702789106489
843,14217,325,0.2352266483322
843,14218,325,0.778634674584145
843,14219,325,0.75840228253142
843,14220,325,0.76955723263459
843,14221,325,0.773350633558359
843,14222,325,0.80555949878814
843,14223,325,0.772608203835431
843,14224,325,0.726226161082496
843,14225,325,0.76423573137776
843,14226,325,0.687776299225881
844,14227,325,0.873586217982588
844,14228,325,0.793072367782852
844,14229,325,0.889952328350285
844,14230,325,0.880661754930438
845,14231,325,0.921136708911254
845,14232,325,0.862212866487934
845,14233,325,0.140774850715623
845,14234,325,0.897676625268415
845,14235,325,0.844290413538021
845,14236,325,0.799263714060476
845,14237,325,0.845971940539029
845,14238,325,0.842681032754679
845,14239,325,0.894159852987382
845,14240,325,0.889919053867916
845,14241,325,0.865156361830248
845,14242,325,0.838295282288115
845,14243,325,0.160712008617153
845,14244,325,0.812909232685416
845,14245,325,0.8357163415837
845,14246,325,0.872314089934094
845,14247,325,0.808128710253561
845,14248,325,0.858789545033292
845,14249,325,0.827809322703878
845,14250,325,0.913358837993974
845,14251,325,0.877115316989913
845,14252,325,0.864143571883728
845,14253,325,0.868194562792279
846,14254,325,0.817115479237908
846,14255,325,0.811533118271829
846,14256,325,0.814558476399666
846,14257,325,0.868868597339716
846,14258,325,0.861216094966605
847,14259,325,0.77667894269282
847,14260,325,0.849839894856826
847,14261,325,0.780131191369717
847,14262,325,0.814837946669633
847,14263,325,0.871295500445432
847,14264,325,0.847693443515044
847,14265,325,0.823667588787878
847,14266,325,0.835309695363967
847,14267,325,0.822127345513086
847,14268,325,0.881607508182945
847,14269,325,0.878617979518282
847,14270,325,0.793697149933333
847,14271,325,0.852781399501152
847,14272,325,0.84679277261237
847,14273,325,0.879275871851028
847,14274,325,0.821647929485918
847,14275,325,0.870603156162924
847,14276,325,0.820586598552061
848,14277,325,0.768159675946992
848,14278,325,0.799420539219278
849,14279,325,0.744026842659707
849,14280,325,0.799986859382485
849,14281,325,0.156239973495199
849,14282,325,0.817018671505949
849,14283,325,0.72042160067775
849,14284,325,0.202235995072831
850,14285,325,1000
851,14286,325,0.77257754407889
851,14287,325,0.870043511758263
851,14288,325,0.791592882076497
851,14289,325,0.166036974583578
851,14290,325,0.857870270971972
851,14291,325,0.826648461125068
851,14292,325,0.266057495251302
851,14293,325,0.700616905704534
851,14294,325,0.762715604078363
851,14295,325,0.760809507552811
851,14296,325,0.218919259774607
851,14297,325,0.840347527803182
851,14298,325,0.816287217779111
851,14299,325,0.165660439611435
852,14300,325,0.730196558072323
852,14301,325,0.20772281569477
852,14302,325,0.761913427171744
852,14303,325,0.733760530808552
852,14304,325,0.818043037548203
852,14305,325,0.800851498734589
852,14306,325,0.170164420005047
852,14307,325,0.780397042474612
852,14308,325,0.246970811627952
852,14309,325,0.79550988172374
852,14310,325,0.65723098769139
852,14311,325,0.192602278397383
852,14312,325,0.732526596761983
852,14313,325,0.688814556669114
852,14314,325,0.292425337595658
852,14315,325,0.296334206200638
852,14316,325,0.794549883570819
852,14317,325,0.782070459094065
852,14318,325,0.789656481567826
852,14319,325,0.230964434170218
853,14320,325,0.178108841889598
853,14321,325,0.817716948988387
853,14322,325,0.176584118900021
853,14323,325,0.87520895109443
853,14324,325,0.779814594065956
853,14325,325,0.861999247805905
853,14326,325,0.823288911487748
853,14327,325,0.797506728045638
853,14328,325,0.810355144124477
853,14329,325,0.808535139376698
853,14330,325,0.805821185334027
853,14331,325,0.821125808859952
853,14332,325,0.827124751870901
853,14333,325,0.81126894981716
853,14334,325,0.892366533214798
853,14335,325,0.842438987919521
853,14336,325,0.834328419128663
853,14337,325,0.867014484318033
853,14338,325,0.161187838047529
853,14339,325,0.113837336147525
853,14340,325,0.858240842189608
853,14341,325,0.827165289863548
854,14342,325,0.115875329217085
854,14343,325,0.862046327344604
854,14344,325,0.91132646553029
854,14345,325,0.746859076971584
854,14346,325,0.913628624081035
854,14347,325,0.875647989952859
854,14348,325,0.897978433352148
854,14349,325,0.870150296612803
854,14350,325,0.915606411636183
854,14351,325,0.88109002819537
854,14352,325,0.87152823552299
854,14353,325,0.866322181404537
854,14354,325,0.910309699397967
854,14355,325,0.916748138518375
854,14356,325,0.850440282502896
854,14357,325,0.914408565695665
854,14358,325,0.877267149728299
854,14359,325,0.911364698717223
854,14360,325,0.895604314073934
854,14361,325,0.910060104274965
854,14362,325,0.867554891368377
855,14363,325,0.811058271719646
855,14364,325,0.810503746649082
855,14365,325,0.771509254777521
855,14366,325,0.764745015466081
855,14367,325,0.84774089480394
855,14368,325,0.153036648363501
855,14369,325,0.263087062222616
855,14370,325,0.859063403251128
855,14371,325,0.842494681656246
855,14372,325,0.167732412921219
855,14373,325,0.132092544260867
855,14374,325,0.81366895998211
855,14375,325,0.816552271343286
855,14376,325,0.824959823953086
855,14377,325,0.812057095057282
855,14378,325,0.812936333353172
855,14379,325,0.813427652881816
855,14380,325,0.833754091193142
855,14381,325,0.846612072740152
856,14382,325,0.233577194334975
856,14383,325,0.826580307015527
856,14384,325,0.781066107362208
856,14385,325,0.824606893088005
856,14386,325,0.216752761928114
856,14387,325,0.173267454804885
856,14388,325,0.831858450815824
856,14389,325,0.142361111445001
856,14390,325,0.76134606943583
856,14391,325,0.818753199240373
856,14392,325,0.79853697102464
856,14393,325,0.788774316154576
856,14394,325,0.839628465525529
856,14395,325,0.747043090698227
856,14396,325,0.744083711713801
856,14397,325,0.827136961997007
856,14398,325,0.1789090453174
856,14399,325,0.74356724188485
856,14400,325,0.828834436555195
856,14401,325,0.771839770120943
856,14402,325,0.238740227565793
856,14403,325,0.768774471965246
856,14404,325,0.802979434388111
857,14405,325,0.8266413497481
857,14406,325,0.787455984377945
857,14407,325,0.845993303776302
857,14408,325,0.81878645906337
