"Cluster.ID","Ind.ID","BATCH","CPS"
554,10073,302,0.743761141760607
554,10074,302,0.748534259759121
554,10075,302,0.807126885616378
554,10076,302,0.748820436027991
554,10077,302,0.898886041732754
554,10078,302,0.227141001704171
554,10079,302,0.22535119579697
554,10080,302,0.810063961176831
554,10081,302,0.813272841898639
554,10082,302,0.222314258139682
554,10083,302,0.81558121203279
554,10084,302,0.758382800914377
554,10085,302,0.855040950006152
554,10086,302,0.75207186788822
554,10087,302,0.882405534844838
554,10088,302,0.741292588361706
554,10089,302,0.257408831411993
554,10090,302,0.814745844246579
554,10091,302,0.749797321072308
554,10092,302,0.828231467830648
554,10093,302,0.867650541637459
554,10094,302,0.89671929610497
554,10095,302,0.873432584378854
555,10096,302,0.826202944824522
555,10097,302,0.225164683889509
555,10098,302,0.813425197422542
555,10099,302,0.82231735528519
555,10100,302,0.825417248833755
555,10101,302,0.6388791770654
555,10102,302,0.765416733033312
555,10103,302,0.801587333764088
555,10104,302,0.774604027025618
555,10105,302,0.816898505551101
555,10106,302,0.179197301889663
555,10107,302,0.76273358440966
555,10108,302,0.817231362245857
555,10109,302,0.747459005529842
555,10110,302,0.823688071092559
555,10111,302,0.823307691258698
555,10112,302,0.824846273959774
555,10113,302,0.781542356229374
555,10114,302,0.176518272855066
555,10115,302,0.806849125007076
555,10116,302,0.759342670425359
556,10117,302,0.85894665426444
556,10118,302,0.814117707479216
556,10119,302,0.86410090422996
556,10120,302,0.872746052012223
556,10121,302,0.815006061278639
556,10122,302,0.168499541882051
556,10123,302,0.827498240974767
556,10124,302,0.862604236747344
556,10125,302,0.872846135764052
556,10126,302,0.131811882889159
556,10127,302,0.847402020492686
556,10128,302,0.821519065853186
556,10129,302,0.852309174622061
556,10130,302,0.884808374303729
556,10131,302,0.765234164254476
556,10132,302,0.865473029169208
556,10133,302,0.878684034594998
556,10134,302,0.839891306531831
556,10135,302,0.824993403453466
556,10136,302,0.817213984818354
557,10137,302,0.85491521700126
557,10138,302,0.795517430146314
557,10139,302,0.860984883081833
557,10140,302,0.826595321912012
557,10141,302,0.861637435044462
557,10142,302,0.804354659628599
557,10143,302,0.858601585172875
557,10144,302,0.84439697625756
557,10145,302,0.803460291060649
557,10146,302,0.835395728842245
557,10147,302,0.189950346089966
557,10148,302,0.823717634923131
557,10149,302,0.832609922306228
557,10150,302,0.157412229796586
557,10151,302,0.134201084403906
557,10152,302,0.802309195843008
557,10153,302,0.814272248203451
557,10154,302,0.767329447894018
557,10155,302,0.823575987032476
557,10156,302,0.872934030223992
557,10157,302,0.886119534269893
557,10158,302,0.835742729231852
558,10159,302,1000
559,10160,302,0.146241742690418
559,10161,302,0.847703474444683
559,10162,302,0.807381550044568
559,10163,302,0.831710418002868
559,10164,302,0.789735129178221
559,10165,302,0.825841240011069
559,10166,302,0.837216937225963
559,10167,302,0.701669871218841
559,10168,302,0.835079424117771
559,10169,302,0.853539940591826
559,10170,302,0.839698939056716
559,10171,302,0.759711838335555
559,10172,302,0.75487152740979
559,10173,302,0.824902067004749
559,10174,302,0.783517723834686
559,10175,302,0.747469943781805
559,10176,302,0.199795235423487
559,10177,302,0.839297160558419
560,10178,302,0.326079241445102
560,10179,302,0.313887531170558
560,10180,302,0.788447693812596
560,10181,302,0.654076476251799
560,10182,302,0.219119026055042
560,10183,302,0.246759069542111
560,10184,302,0.714825527844564
560,10185,302,0.71842148525978
560,10186,302,0.298333514241054
560,10187,302,0.800294752663903
560,10188,302,0.287992101708904
560,10189,302,0.250561642931977
560,10190,302,0.678304514610169
560,10191,302,0.696992046382404
560,10192,302,0.705069827815746
560,10193,302,0.688384906919021
560,10194,302,0.718297727308446
560,10195,302,0.705105219800976
560,10196,302,0.282281532497126
560,10197,302,0.776520277712076
560,10198,302,0.641821837988896
560,10199,302,0.664562117082124
561,10200,302,0.893399649868061
561,10201,302,0.876742113477146
561,10202,302,0.888961959439554
561,10203,302,0.905274036044113
561,10204,302,0.841743745036915
561,10205,302,0.903883623656151
561,10206,302,0.905284919623485
561,10207,302,0.104191353376766
561,10208,302,0.884502757673662
561,10209,302,0.875008512703472
561,10210,302,0.894007762877848
561,10211,302,0.829460881183413
561,10212,302,0.833617919610095
561,10213,302,0.888997040008969
561,10214,302,0.912198118638082
561,10215,302,0.894187111805894
561,10216,302,0.893015106372637
561,10217,302,0.914823829298447
561,10218,302,0.849476279884051
561,10219,302,0.871540960612878
561,10220,302,0.891329580373304
561,10221,302,0.881502187902076
562,10222,302,0.784282722917992
562,10223,302,0.818393953586987
562,10224,302,0.749644579584947
562,10225,302,0.730057092661208
562,10226,302,0.877616798119773
562,10227,302,0.833611266173549
562,10228,302,0.74088333745101
562,10229,302,0.742401357768989
562,10230,302,0.299093157101888
562,10231,302,0.81747760699233
562,10232,302,0.781633332645181
562,10233,302,0.722937046544446
562,10234,302,0.761332424154111
562,10235,302,0.790998445988589
562,10236,302,0.628743794628141
562,10237,302,0.770736640930275
563,10238,302,0.854401789580722
563,10239,302,0.797595682548192
563,10240,302,0.791806078018017
563,10241,302,0.824498579200468
563,10242,302,0.852738622017803
563,10243,302,0.80121909491338
563,10244,302,0.760711323966255
563,10245,302,0.801495622790518
563,10246,302,0.833997103857355
563,10247,302,0.841280300070467
563,10248,302,0.82842860522978
563,10249,302,0.788367185754629
563,10250,302,0.664949085444327
563,10251,302,0.183053347115182
563,10252,302,0.825173002880551
563,10253,302,0.213774577113133
563,10254,302,0.174984298016606
563,10255,302,0.826633839886823
563,10256,302,0.847668244527139
563,10257,302,0.751489970680559
563,10258,302,0.825682174392805
563,10259,302,0.814369643339192
563,10260,302,0.83017244083805
564,10261,302,0.876573502845658
564,10262,302,0.83556672628656
564,10263,302,0.899103895032012
564,10264,302,0.902838904936507
564,10265,302,0.905766130403649
564,10266,302,0.908452491139697
564,10267,302,0.841905597390513
564,10268,302,0.90660708867319
564,10269,302,0.109638859875773
564,10270,302,0.909120406688724
564,10271,302,0.922094079928263
564,10272,302,0.907450591588451
564,10273,302,0.906289189679394
564,10274,302,0.908396994812679
564,10275,302,0.887497841744844
564,10276,302,0.888066632080056
564,10277,302,0.850094550620486
564,10278,302,0.86807526620493
564,10279,302,0.890821868228845
564,10280,302,0.940140152831892
565,10281,302,0.735331959112534
565,10282,302,0.740644846107234
565,10283,302,0.824081568023409
565,10284,302,0.813544839944919
565,10285,302,0.170295655821818
565,10286,302,0.734562054292025
565,10287,302,0.17921227904405
565,10288,302,0.243361681275012
565,10289,302,0.799838830926324
565,10290,302,0.802043385504363
565,10291,302,0.857124623355544
565,10292,302,0.810837793442456
565,10293,302,0.841464206108072
565,10294,302,0.908639072071577
565,10295,302,0.822778616814269
565,10296,302,0.863611893327834
565,10297,302,0.74092368898295
565,10298,302,0.827954955943481
565,10299,302,0.169248223241772
566,10300,302,0.853639020654929
566,10301,302,0.823423378557765
566,10302,302,0.806239328731719
566,10303,302,0.821952602367085
566,10304,302,0.848422156492032
566,10305,302,0.746022153024227
566,10306,302,0.818889033289666
566,10307,302,0.810538211895979
566,10308,302,0.153130787143788
566,10309,302,0.811238145705771
566,10310,302,0.147113449491817
566,10311,302,0.848694257883396
566,10312,302,0.832517267323504
566,10313,302,0.151269197676239
566,10314,302,0.819037311414488
566,10315,302,0.842557216967018
566,10316,302,0.83421732944956
566,10317,302,0.166274882535855
566,10318,302,0.846718067714607
566,10319,302,0.863594837631041
566,10320,302,0.7746924665875
566,10321,302,0.163049549880979
566,10322,302,0.848049383625351
567,10323,302,0.752206636803528
567,10324,302,0.268819138211654
567,10325,302,0.237864818291332
567,10326,302,0.718860785777369
567,10327,302,0.740224486646693
567,10328,302,0.685436749790606
567,10329,302,0.671116287885389
567,10330,302,0.310156663972335
567,10331,302,0.766845750331949
567,10332,302,0.333552540590502
567,10333,302,0.32046021835967
568,10334,302,0.845431093524081
568,10335,302,0.855185142034817
568,10336,302,0.72466037279283
568,10337,302,0.74039499246548
568,10338,302,0.0975574865024985
568,10339,302,0.728037232965324
568,10340,302,0.862822384247275
568,10341,302,0.848864976109947
569,10342,302,0.831773278992089
569,10343,302,0.824588349441805
569,10344,302,0.773383766143558
569,10345,302,0.804652588238165
569,10346,302,0.793565061547168
569,10347,302,0.827102568787785
569,10348,302,0.820367509542928
569,10349,302,0.829314325369343
569,10350,302,0.74283594925174
569,10351,302,0.782997443375911
569,10352,302,0.249886581921565
570,10353,302,0.745183269931922
570,10354,302,0.770924643970243
570,10355,302,0.773612991513891
570,10356,302,0.765943705931228
570,10357,302,0.202643080288433
570,10358,302,0.673079257971386
570,10359,302,0.318395601499017
570,10360,302,0.651175831919008
570,10361,302,0.225716775739863
570,10362,302,0.752056729643969
570,10363,302,0.658024248114015
571,10364,302,0.8035464072825
571,10365,302,0.804179224499731
571,10366,302,0.182430137053099
571,10367,302,0.161829995519868
571,10368,302,0.926487873178092
571,10369,302,0.843888614403686
571,10370,302,0.841230039788259
571,10371,302,0.753657003105466
571,10372,302,0.804748449326712
571,10373,302,0.82915898210641
571,10374,302,0.813255600120137
571,10375,302,0.762352702448581
571,10376,302,0.166735851984632
571,10377,302,0.743306389332582
571,10378,302,0.801043590367012
571,10379,302,0.763540255823618
571,10380,302,0.784715841775382
571,10381,302,0.168607542398179
572,10382,302,0.34159563112079
572,10383,302,0.322007100115742
572,10384,302,0.42482400921063
572,10385,302,0.770347048790936
572,10386,302,0.254094085864319
572,10387,302,0.627751022746933
572,10388,302,0.751301943179702
572,10389,302,0.28564088721108
572,10390,302,0.609789572214746
572,10391,302,0.724674713882659
572,10392,302,0.601082910555726
573,10393,302,0.858695870189204
573,10394,302,0.80335779233208
573,10395,302,0.696172273896224
573,10396,302,0.158988968429659
573,10397,302,0.791899910715083
573,10398,302,0.812760477142968
573,10399,302,0.180175820370639
573,10400,302,0.144763824919191
573,10401,302,0.833873492442412
573,10402,302,0.822738180896119
573,10403,302,0.787358435293585
573,10404,302,0.80817052922439
573,10405,302,0.78775434986622
573,10406,302,0.203581405236436
573,10407,302,0.832524190586569
573,10408,302,0.125379941656874
573,10409,302,0.816540684744519
573,10410,302,0.84363878223033
573,10411,302,0.849282286400921
574,10412,302,0.173753409571975
574,10413,302,0.25476027020906
574,10414,302,0.722916430990286
574,10415,302,0.799566573061013
574,10416,302,0.773575398442749
574,10417,302,0.234599191922583
574,10418,302,0.212952224317245
574,10419,302,0.195532222993481
574,10420,302,0.835811472352365
574,10421,302,0.772186563821521
574,10422,302,0.784719937504067
574,10423,302,0.916598539480731
574,10424,302,0.791262795245825
574,10425,302,0.76696840412873
574,10426,302,0.782059523659659
574,10427,302,0.814982952872671
574,10428,302,0.754745557433664
574,10429,302,0.762009558683282
574,10430,302,0.200971626239436
575,10431,302,0.81103041538269
575,10432,302,0.822449437661949
575,10433,302,0.820094431705466
575,10434,302,0.787973629128268
575,10435,302,0.125477602368159
575,10436,302,0.147997701297735
575,10437,302,0.8120549761358
575,10438,302,0.754797624052044
575,10439,302,0.153643254861143
575,10440,302,0.861682760525899
575,10441,302,0.793386641279599
575,10442,302,0.828006181314955
575,10443,302,0.92125738898129
575,10444,302,0.839658520281795
576,10445,302,0.776977524714198
576,10446,302,0.675324360270086
576,10447,302,0.717309625304422
576,10448,302,0.819637691819633
576,10449,302,0.875974201497843
576,10450,302,0.730225711232783
576,10451,302,0.157161678122171
576,10452,302,0.811184361150642
576,10453,302,0.761353483275142
576,10454,302,0.169118954382101
576,10455,302,0.765379760490152
576,10456,302,0.776446553636607
576,10457,302,0.760972783111731
576,10458,302,0.822064205743769
576,10459,302,0.732913358672443
576,10460,302,0.759878744749716
576,10461,302,0.172397620320177
577,10462,302,0.848955048777386
577,10463,302,0.821667758004929
577,10464,302,0.761579225585278
577,10465,302,0.766879695704523
577,10466,302,0.738105952641824
577,10467,302,0.77899171772279
577,10468,302,0.854962727755715
577,10469,302,0.835811603429516
577,10470,302,0.848779070261695
577,10471,302,0.812121313590594
577,10472,302,0.776759005950779
577,10473,302,0.833914339888925
577,10474,302,0.844256344247701
577,10475,302,0.225956028900841
577,10476,302,0.770075009004157
577,10477,302,0.813849280279692
577,10478,302,0.83420186443406
577,10479,302,0.802991568344509
577,10480,302,0.790957762948679
577,10481,302,0.817126196021712
577,10482,302,0.850878593513891
578,10483,302,0.798083424022832
578,10484,302,0.73738545623434
578,10485,302,0.751462925694981
578,10486,302,0.756353855830624
578,10487,302,0.696421885420358
578,10488,302,0.272596284009485
578,10489,302,0.806595815192462
578,10490,302,0.654018629297999
578,10491,302,0.739836082612084
578,10492,302,0.264572718843148
578,10493,302,0.733927931880909
578,10494,302,0.222047535652555
578,10495,302,0.721005727949337
578,10496,302,0.714832364663284
578,10497,302,0.332815261535307
578,10498,302,0.297829106237281
578,10499,302,0.706182534114768
578,10500,302,0.71483594364357
578,10501,302,0.798167952326647
578,10502,302,0.32950944666827
579,10503,302,0.768375839038017
579,10504,302,0.856524389240111
579,10505,302,0.233474235658004
579,10506,302,0.732315661240208
579,10507,302,0.757595864620713
579,10508,302,0.725898025711977
579,10509,302,0.777805181976165
579,10510,302,0.203337126481996
579,10511,302,0.234134653388468
579,10512,302,0.730793107699657
579,10513,302,0.760543093849793
579,10514,302,0.736635816368228
579,10515,302,0.724791416303576
579,10516,302,0.798926424753977
580,10517,302,0.407683912700084
580,10518,302,0.353898047432862
580,10519,302,0.391599008307018
580,10520,302,0.346117890633097
580,10521,302,0.632387323778903
580,10522,302,0.60612840907919
580,10523,302,0.64130015202256
580,10524,302,0.607411373132333
580,10525,302,0.572641915686109
580,10526,302,0.565413036123189
580,10527,302,0.383015945223792
580,10528,302,0.363975351197266
580,10529,302,0.77700526715757
580,10530,302,0.558677313655676
580,10531,302,0.673904236923026
580,10532,302,0.587343782315961
580,10533,302,0.232614417885418
581,10534,302,0.742640265946582
581,10535,302,0.743702519869877
581,10536,302,0.676505919972255
581,10537,302,0.803926413002689
581,10538,302,0.72482718496635
581,10539,302,0.754518435320264
581,10540,302,0.266363931761341
581,10541,302,0.240501974273165
581,10542,302,0.670925201928588
581,10543,302,0.686985667893959
581,10544,302,0.765658085109346
581,10545,302,0.697678352715161
581,10546,302,0.246148318798995
581,10547,302,0.798676979934917
581,10548,302,0.237508531794713
581,10549,302,0.305111124423618
581,10550,302,0.799365879339439
581,10551,302,0.769283846672523
581,10552,302,0.799935852828444
581,10553,302,0.770013086051817
581,10554,302,0.22429363165537
581,10555,302,0.757061212128656
582,10556,302,0.615794264722252
582,10557,302,0.194200868453994
582,10558,302,0.662039537372373
582,10559,302,0.634817059377442
582,10560,302,0.663685723351423
583,10561,302,0.820050250689276
583,10562,302,0.780978835776375
583,10563,302,0.793902560923199
583,10564,302,0.823707952542573
583,10565,302,0.768270816704701
583,10566,302,0.832236823628149
583,10567,302,0.821303511545481
583,10568,302,0.824426017116371
583,10569,302,0.170984996104959
583,10570,302,0.818785877305258
583,10571,302,0.874247848166493
583,10572,302,0.83804542824693
583,10573,302,0.138434156556102
583,10574,302,0.816746896400036
583,10575,302,0.761933778636233
583,10576,302,0.81472893068074
583,10577,302,0.836703103460552
583,10578,302,0.79126202807146
583,10579,302,0.822380082824753
583,10580,302,0.827498913366604
