"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
411,7361,213,51.8921878946116,51.8921878946116,51.1263876142369
411,7362,213,54.0621878687854,54.0621878687854,53.639374104048
411,7363,213,52.754023978098,52.754023978098,50.4018586355142
411,7364,213,58.092818608639,58.092818608639,56.225970762366
411,7365,213,52.1077502045923,52.1077502045923,51.3480281661962
411,7366,213,52.1997212017621,52.1997212017621,50.5847054734305
411,7367,213,44.5370611315743,44.5370611315743,43.6868391902436
411,7368,213,50.7447090827643,50.7447090827643,49.3777448542839
411,7369,213,52.0228231063403,52.0228231063403,51.2704677982026
411,7370,213,48.2474541788415,50.151283139343,48.2474541788415
411,7371,213,48.6522287188836,48.6522287188836,47.39709306212
411,7372,213,49.870482473939,51.4869589661365,49.870482473939
411,7373,213,42.7747972031847,42.7747972031847,42.0957037360346
411,7374,213,44.5286447897127,44.5286447897127,42.888865093712
411,7375,213,47.1376118699471,47.1376118699471,46.2009690030617
411,7376,213,56.631118923727,56.631118923727,55.8463788694381
411,7377,213,47.8942321777175,49.1813410983331,47.8942321777175
411,7378,213,50.0000868183969,50.0000868183969,48.1650620039708
411,7379,213,45.8954700378926,47.5833946613489,45.8954700378926
412,7380,213,52.4293319528966,52.4293319528966,51.1327728510681
412,7381,213,51.3743793299639,51.3743793299639,50.1356007875359
412,7382,213,49.4056823876383,50.739818451771,49.4056823876383
412,7383,213,53.3556994409806,54.0516683792465,53.3556994409806
412,7384,213,55.3511046113488,55.3511046113488,53.2195626526019
412,7385,213,57.3579453027993,57.3579453027993,56.169479082475
412,7386,213,45.9372133162066,46.7770505685472,45.9372133162066
412,7387,213,50.0721024737187,50.0721024737187,48.4031899532253
412,7388,213,50.875904878678,50.875904878678,49.1500120264987
412,7389,213,50.843749580564,52.266337028949,50.843749580564
412,7390,213,50.582203681833,50.582203681833,48.4118825692105
412,7391,213,53.0514233163026,53.0514233163026,51.487749573419
412,7392,213,52.5905988862518,52.5905988862518,50.887134805874
412,7393,213,52.0599337817214,52.0599337817214,50.4266608661597
412,7394,213,51.8395649536451,51.8395649536451,50.2408898522785
412,7395,213,53.8491912466129,53.8491912466129,52.670648518607
412,7396,213,52.3415883146397,52.3415883146397,50.8811024928932
412,7397,213,53.9776894245917,53.9776894245917,53.2094250452099
412,7398,213,53.4621796887983,53.4621796887983,52.0523318059519
413,7399,213,61.7500482683347,61.7500482683347,60.2265635750436
413,7400,213,57.1932796202446,57.1932796202446,55.9062317766304
413,7401,213,47.0670822728968,47.0588231519752,47.0670822728968
413,7402,213,45.0200353531512,46.0208545113481,45.0200353531512
413,7403,213,53.901027431325,53.901027431325,52.1283457442718
413,7404,213,58.575194952843,58.575194952843,57.4785885724013
413,7405,213,54.596623157136,54.596623157136,53.9834976435245
413,7406,213,61.0520870117141,61.0520870117141,60.3809407076967
413,7407,213,52.1781626639415,53.9686433269319,52.1781626639415
413,7408,213,53.9543439188342,53.9543439188342,53.3573778491392
413,7409,213,53.679213683637,53.679213683637,53.28446894775
413,7410,213,52.0701265149343,52.0701265149343,50.9567499433577
413,7411,213,48.7427765342119,48.7427765342119,48.2939147539741
413,7412,213,54.1758263352352,54.1758263352352,53.1187295103236
413,7413,213,51.2947213076739,51.2947213076739,49.9610533653098
413,7414,213,63.5430947545185,63.5430947545185,62.8912586014158
413,7415,213,59.7483197692109,59.7483197692109,59.050036560151
413,7416,213,49.5838910918159,51.5298586743985,49.5838910918159
413,7417,213,55.1372257054983,55.1372257054983,53.7550780055767
413,7418,213,56.8683246352203,56.8683246352203,56.4203075190864
413,7419,213,50.9560576392014,51.8604728488211,50.9560576392014
413,7420,213,54.5079127921056,54.5079127921056,53.9718816637024
414,7421,213,52.4734748420298,54.4907721960922,52.4734748420298
414,7422,213,54.3216266825227,54.3216266825227,52.5187779830121
414,7423,213,61.277387889426,61.277387889426,58.8047835841913
414,7424,213,57.5609561357565,57.5609561357565,56.1015796119518
414,7425,213,60.8070357877943,60.8070357877943,59.4590038596648
414,7426,213,59.5580881330683,59.5580881330683,57.6647424231076
414,7427,213,53.6704700988517,53.6704700988517,52.0804436733161
414,7428,213,61.265137334881,61.265137334881,59.4982554092794
414,7429,213,57.8129402435914,57.8129402435914,55.6394100784521
414,7430,213,50.2788188156799,50.2788188156799,48.9592764919334
414,7431,213,56.585769058059,56.585769058059,55.103135770158
414,7432,213,57.3509692555674,57.3509692555674,55.3888167008234
414,7433,213,49.9162371428635,49.9162371428635,47.8853186654518
414,7434,213,48.6757489963397,48.6757489963397,46.9203760623871
414,7435,213,50.942569933163,50.942569933163,49.0839391475013
414,7436,213,54.7103566902559,54.7103566902559,52.8598928043426
414,7437,213,48.1080508942344,49.9614750374955,48.1080508942344
415,7438,213,57.5041595885533,59.3245379475586,57.5041595885533
415,7439,213,54.2042752532153,54.2042752532153,53.3042753636957
415,7440,213,47.9410002471868,49.5761249021751,47.9410002471868
415,7441,213,54.6449244593733,54.6449244593733,53.0050418923005
415,7442,213,51.2036902936635,51.2036902936635,50.2611142220078
415,7443,213,42.4157696050233,42.4157696050233,41.3835158317455
415,7444,213,47.4928697669763,47.464392596463,47.4928697669763
415,7445,213,51.3442161271315,51.3442161271315,49.7975078256958
415,7446,213,45.9245052793471,45.9245052793471,44.6185548612035
415,7447,213,54.4375823722192,54.4375823722192,53.7229791065336
415,7448,213,45.0134150776764,45.0134150776764,44.0363940558215
415,7449,213,51.2911775958519,51.2911775958519,50.0602809852175
415,7450,213,53.5187008052178,53.5187008052178,52.6381429977397
415,7451,213,55.6535246849802,55.6535246849802,54.8234953289003
415,7452,213,50.7923336198394,50.7923336198394,49.7153252073799
415,7453,213,47.3123900392657,47.3123900392657,46.1617649329046
415,7454,213,45.93949019056,45.93949019056,44.8476693070011
416,7455,213,59.6523556098432,59.6523556098432,58.8030870560412
416,7456,213,55.421383810957,55.421383810957,55.408749747451
416,7457,213,60.0479992219326,60.0479992219326,59.2167677558009
416,7458,213,60.421782673009,61.008233470682,60.421782673009
416,7459,213,55.2854723812377,55.2854723812377,55.1499099431528
416,7460,213,56.7693882715768,56.7693882715768,56.7159497877465
416,7461,213,50.8914597471376,51.2250546379288,50.8914597471376
416,7462,213,53.7715321132914,53.7715321132914,52.9655819378707
416,7463,213,61.6653804866996,61.6653804866996,60.9746755650812
416,7464,213,54.2715985947873,54.8791043093535,54.2715985947873
416,7465,213,48.6792269896628,49.3081074001534,48.6792269896628
416,7466,213,50.4995505169941,51.2496714471675,50.4995505169941
416,7467,213,48.6407629246504,48.6407629246504,48.1937871650772
416,7468,213,51.4726727677558,51.5903890899034,51.4726727677558
416,7469,213,54.6381989306286,54.6381989306286,54.2906744132177
416,7470,213,46.4975753807459,46.4975753807459,45.8654661339198
416,7471,213,51.6195169657841,51.6195169657841,51.4787865629909
416,7472,213,59.8031298507979,59.8031298507979,59.7225235733707
416,7473,213,55.8987373477724,55.8987373477724,54.4819362399964
416,7474,213,54.3222234667094,54.3222234667094,53.4819901011699
416,7475,213,48.6974929899952,49.3954412584184,48.6974929899952
416,7476,213,59.2042406754732,59.2042406754732,58.9138260860149
416,7477,213,57.8822809158315,57.8822809158315,57.1634146899938
416,7478,213,58.0454752892459,58.520626273134,58.0454752892459
416,7479,213,51.6003255040386,51.7540718828626,51.6003255040386
417,7480,213,54.0395431725037,54.0395431725037,52.8349738716991
417,7481,213,48.8312274476709,48.8312274476709,47.7443909640785
417,7482,213,54.0962073430713,55.4247031591622,54.0962073430713
417,7483,213,55.1083708030243,56.459278145668,55.1083708030243
417,7484,213,56.2737036463547,56.2737036463547,55.6348896424467
417,7485,213,49.6946845879897,49.3805189403488,49.6946845879897
417,7486,213,53.0839320727996,53.0839320727996,51.7544490620705
417,7487,213,56.7716264859501,56.7716264859501,55.970664404672
417,7488,213,60.236755893647,61.3137498573989,60.236755893647
417,7489,213,53.5332752215003,53.5332752215003,51.3832807135466
417,7490,213,45.329038722839,46.1207730908583,45.329038722839
417,7491,213,48.6641884410889,48.6641884410889,48.1397213782104
417,7492,213,50.0722737896592,50.0722737896592,49.3878481292557
417,7493,213,49.6724663431677,49.6724663431677,48.8909474797872
417,7494,213,51.4623059161879,51.4623059161879,50.1442823028264
417,7495,213,49.5205384081783,49.5205384081783,48.9383743727947
417,7496,213,44.532422601588,44.532422601588,43.8705442404571
417,7497,213,50.6053353971759,50.6053353971759,49.7933243775975
417,7498,213,58.5000400846981,58.5000400846981,57.3350230133157
417,7499,213,55.5977897745153,56.284837637749,55.5977897745153
417,7500,213,53.3703038679312,53.3703038679312,52.1586462973884
417,7501,213,48.2749787314571,49.5952135992986,48.2749787314571
418,7502,213,58.1323620497212,59.451549003521,58.1323620497212
418,7503,213,58.2517261207066,58.2517261207066,57.1550909045269
418,7504,213,51.9203140593944,51.9203140593944,50.4019519969949
418,7505,213,50.3144871864687,50.3144871864687,49.5363649894741
418,7506,213,49.8519369915798,49.8519369915798,47.8962594260172
418,7507,213,43.9925497830714,45.3573531116883,43.9925497830714
418,7508,213,54.8631339640905,54.8631339640905,53.8353432209922
418,7509,213,54.9764556777498,54.9764556777498,54.0439100725867
418,7510,213,55.5765591362781,55.5765591362781,54.159677116848
418,7511,213,49.171637139356,49.171637139356,48.5089361139922
418,7512,213,60.7832046345786,60.7832046345786,60.1011791383485
418,7513,213,55.9322824995284,55.9322824995284,54.0555618544736
418,7514,213,47.2384439795646,47.2384439795646,45.8955690767304
418,7515,213,59.8753898702886,59.8753898702886,59.1665589095948
418,7516,213,45.5457700794393,45.5457700794393,44.5340413402078
418,7517,213,52.9531294621472,54.6510455250909,52.9531294621472
418,7518,213,46.3493156409732,48.1575927166202,46.3493156409732
418,7519,213,46.5317740126902,46.5317740126902,45.5627233049966
418,7520,213,49.3267935386384,49.3267935386384,47.8603316945663
418,7521,213,56.9491253693655,56.9491253693655,55.9768066672546
418,7522,213,59.6300082760041,60.3647440910222,59.6300082760041
419,7523,213,60.6846705439023,60.6846705439023,58.919633493691
419,7524,213,53.1236196758056,53.1236196758056,50.3406213420847
419,7525,213,53.921395745041,53.921395745041,52.1502470377478
419,7526,213,52.0256416119177,54.8328214405002,52.0256416119177
419,7527,213,51.8923827501969,51.8923827501969,50.2727646817005
419,7528,213,61.0340317506908,61.0340317506908,58.4033111088562
419,7529,213,54.7249633527377,57.1790644619546,54.7249633527377
419,7530,213,57.6360906964805,59.4989679167384,57.6360906964805
419,7531,213,52.5641895111929,52.5641895111929,51.0476649003088
419,7532,213,55.3672779307119,56.8805452455131,55.3672779307119
419,7533,213,53.2637057278214,53.2637057278214,51.7980107794982
419,7534,213,61.4654571020239,61.4654571020239,59.9672223305083
419,7535,213,54.4166138450184,54.4166138450184,53.2462042779095
419,7536,213,55.7424174156142,55.7424174156142,52.9804967529283
419,7537,213,59.4243257540015,59.4243257540015,57.1620263228221
419,7538,213,50.335584960779,50.335584960779,49.6176618884959
419,7539,213,53.0892271689408,53.0892271689408,51.6378893702098
419,7540,213,51.4828040591035,51.4828040591035,49.7295977608223
419,7541,213,54.1063681756538,54.1063681756538,52.3939293147171
419,7542,213,50.3076364319554,51.8120427209316,50.3076364319554
420,7543,213,57.8913845367991,58.3293828559501,57.8913845367991
420,7544,213,49.324741145459,49.324741145459,47.4665042222769
420,7545,213,49.4392696804985,49.4392696804985,47.3662823336833
420,7546,213,51.6055972358226,51.6055972358226,49.8461901723471
420,7547,213,54.5928450099902,54.5928450099902,53.4833578817284
420,7548,213,47.6072688232096,49.4944550690542,47.6072688232096
420,7549,213,44.9810548941925,46.3800440959995,44.9810548941925
420,7550,213,46.0064526685487,46.0064526685487,45.1272349369525
420,7551,213,53.9118256105228,53.9118256105228,52.0184151364823
420,7552,213,55.5871111787064,55.5871111787064,54.7802513651046
420,7553,213,51.2739270333911,51.2739270333911,49.9974667654353
420,7554,213,45.9607990489338,45.9607990489338,44.6143727064762
420,7555,213,47.0622176812585,48.1078002406218,47.0622176812585
420,7556,213,55.9291273692688,55.9291273692688,54.4837448248242
420,7557,213,47.794763423442,49.2681124754292,47.794763423442
420,7558,213,53.0439893461284,53.0439893461284,52.0089587409205
420,7559,213,54.8617963562526,55.5095973954441,54.8617963562526
420,7560,213,53.8417354356964,53.8417354356964,52.6454831138687
421,7561,213,56.4974746520738,56.4974746520738,55.2675979833417
421,7562,213,56.7987575001236,56.7987575001236,55.6599717245314
421,7563,213,56.5771827364665,57.5303252321694,56.5771827364665
421,7564,213,55.7791384042727,56.671962006116,55.7791384042727
421,7565,213,56.6517131831701,56.6517131831701,54.9628146482769
421,7566,213,55.696849847878,57.3924865062513,55.696849847878
421,7567,213,54.5266508573187,54.5266508573187,52.7954889856705
421,7568,213,54.9449395701515,54.9449395701515,52.8981002058723
421,7569,213,58.4216332157954,58.4216332157954,56.5356926756522
421,7570,213,57.7056760493881,59.0262429427469,57.7056760493881
421,7571,213,62.0602267123366,62.0602267123366,59.7448932087438
421,7572,213,45.9405858347874,45.9405858347874,44.1371028483707
421,7573,213,53.2563967011676,54.7596446802941,53.2563967011676
421,7574,213,48.7622101180667,48.7622101180667,47.443763203804
421,7575,213,56.8087233518181,56.8087233518181,56.3159134668299
421,7576,213,63.8558129834655,63.8558129834655,61.9368994790951
421,7577,213,62.0515649160456,62.0515649160456,60.6884543302372
421,7578,213,53.1607428726224,53.1607428726224,52.5330239363821
421,7579,213,67.1546565474053,67.1546565474053,65.0619408854463
421,7580,213,50.0607269334464,50.0607269334464,48.7426212622691
422,7581,213,46.2624645338696,46.2624645338696,46.0908392745497
422,7582,213,46.5964130590719,47.3972880537506,46.5964130590719
422,7583,213,47.0131518646049,47.6366930662891,47.0131518646049
422,7584,213,50.8738084066235,50.8738084066235,49.5112118653821
422,7585,213,41.8940502980657,41.8940502980657,40.8789634354627
422,7586,213,46.7902353553862,48.511032104824,46.7902353553862
422,7587,213,45.4254250513986,46.4251492374562,45.4254250513986
422,7588,213,40.8986085343978,41.8062880462611,40.8986085343978
422,7589,213,51.6603651754283,51.6603651754283,50.2872813426659
422,7590,213,57.0216224899379,57.0216224899379,55.5174436674649
422,7591,213,45.8726866490543,45.8726866490543,44.6498894758102
422,7592,213,52.5999563256671,52.5999563256671,51.3596720387793
422,7593,213,49.2720358290034,49.2720358290034,47.8415881783403
422,7594,213,43.8162325569974,43.8162325569974,42.3922290588711
423,7595,213,46.2142221314791,46.2142221314791,45.0805927467746
423,7596,213,49.5210056350262,49.5210056350262,48.1728176801272
423,7597,213,47.2389207112827,47.9560292276819,47.2389207112827
423,7598,213,40.426638337044,40.426638337044,39.800521228026
423,7599,213,53.7990465521366,53.7990465521366,52.5234757051968
423,7600,213,47.5568813222084,47.5568813222084,45.9642880037539
423,7601,213,47.0112824768928,48.3164922977654,47.0112824768928
423,7602,213,57.8983419742018,57.8983419742018,56.5187328228388
423,7603,213,57.9509494750285,58.714386343005,57.9509494750285
423,7604,213,39.5931193049115,40.3723592935107,39.5931193049115
423,7605,213,47.0113510320595,47.0113510320595,45.2967433282762
423,7606,213,52.8920171455261,52.8920171455261,52.4194674835594
423,7607,213,54.7649182871887,54.7649182871887,52.9820943823715
423,7608,213,43.1913426462526,43.1913426462526,42.7482245106669
423,7609,213,57.6100336443694,57.6100336443694,55.8856014583152
423,7610,213,50.3056738614269,50.3056738614269,50.4335236579153
423,7611,213,54.3461332706603,54.3461332706603,53.3882769600976
423,7612,213,57.8577960836866,57.8577960836866,56.7910293380544
423,7613,213,55.5761949839867,56.2633590767841,55.5761949839867
