"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
554,10088,208,55.4310214965117,55.4310214965117,54.068609430236
554,10089,208,40.1169499205454,41.298869340643,40.1169499205454
554,10090,208,53.4444486862777,53.4444486862777,51.9616720121286
554,10091,208,45.9963399991107,45.9963399991107,44.7434482724894
554,10092,208,43.7437136865195,43.7437136865195,42.2606974196776
554,10093,208,44.3276038104892,44.3276038104892,42.9024797363706
554,10094,208,47.1904278366597,47.1904278366597,45.5068303186475
554,10095,208,43.5727905799321,43.5727905799321,42.345223175363
555,10096,208,57.7262309917879,57.7262309917879,56.470184273992
555,10097,208,46.3706092385006,47.7252500880409,46.3706092385006
555,10098,208,52.2676602221121,52.2676602221121,50.821384355749
555,10099,208,55.4808901633183,55.4808901633183,54.1757037904216
555,10100,208,53.6791743401794,53.6791743401794,52.2821714366921
555,10101,208,41.0220613088164,41.0220613088164,40.4646101987459
555,10102,208,49.3355119343946,49.3355119343946,47.9943521409221
555,10103,208,48.926801774895,48.926801774895,47.2434776555023
555,10104,208,47.2118805355273,47.2118805355273,45.8184640074075
555,10105,208,51.1441127364503,51.1441127364503,49.4407028292351
555,10106,208,46.0056580800766,47.1270260232816,46.0056580800766
555,10107,208,47.1685187504692,47.1685187504692,45.7521881401616
555,10108,208,46.7329613653963,46.7329613653963,45.2039912139956
555,10109,208,40.7440286725851,40.7440286725851,39.5670652194725
555,10110,208,44.3268961032352,44.3268961032352,42.7920170144561
555,10111,208,51.4061128772821,51.4061128772821,50.4762034952396
555,10112,208,49.4555752677194,49.4555752677194,48.2423495638426
555,10113,208,37.9752223314484,37.9752223314484,36.9708165341553
555,10114,208,55.4044395801707,56.3150399996252,55.4044395801707
555,10115,208,46.5440957094428,46.5440957094428,45.0689771311461
555,10116,208,48.2778824850639,48.2778824850639,47.2637512899711
556,10117,208,49.48479163153,49.48479163153,48.6645778883235
556,10118,208,42.3892151052526,42.3892151052526,41.2707411299693
556,10119,208,54.760005085161,54.760005085161,52.9848807552887
556,10120,208,53.3745243495517,53.3745243495517,51.6867937643399
556,10121,208,50.4133133874895,50.4133133874895,49.0518619716399
556,10122,208,40.8696870528522,42.1341543345455,40.8696870528522
556,10123,208,56.8877364515003,56.8877364515003,55.2842800027794
556,10124,208,54.7978509683555,54.7978509683555,53.2838282021822
556,10125,208,51.7223661513916,51.7223661513916,50.3720306919436
556,10126,208,53.7257498789328,54.8130051284715,53.7257498789328
556,10127,208,47.8989281036051,47.8989281036051,46.4039072514967
556,10128,208,48.8828250264409,48.8828250264409,47.4686727820104
556,10129,208,53.6412564203907,53.6412564203907,52.4433659064549
556,10130,208,51.3709895966161,51.3709895966161,49.759255552157
556,10131,208,48.1748311340618,48.1748311340618,46.8348453297317
556,10132,208,41.4688468187166,41.4688468187166,40.2752586670882
556,10133,208,49.3817105091354,49.3817105091354,48.4502799393302
556,10134,208,48.8313380523149,48.8313380523149,47.7299453400294
556,10135,208,57.9735080802431,57.9735080802431,57.1776362548255
556,10136,208,55.2952213710812,55.2952213710812,54.1746134881474
557,10137,208,54.6252785198535,54.6252785198535,53.4058964352451
557,10138,208,46.6427179040084,46.6427179040084,45.3722805076308
557,10139,208,49.4496477610983,49.4496477610983,47.8794690749157
557,10140,208,46.3973822939829,46.3973822939829,45.2595415294687
557,10141,208,54.5374683404049,54.5374683404049,53.1513665725819
557,10142,208,56.0985589146073,56.0985589146073,54.5511348035918
557,10143,208,54.9037487339843,54.9037487339843,53.1679148006967
557,10144,208,58.4254114556432,58.4254114556432,56.9176865877265
557,10145,208,51.7931668046293,51.7931668046293,50.5766504843394
557,10146,208,51.8551240245567,51.8551240245567,50.430812497927
557,10147,208,45.0294554768567,46.4208718454692,45.0294554768567
557,10148,208,46.0916657606474,46.0916657606474,45.1175024331143
557,10149,208,54.7378159655879,54.7378159655879,53.7002221076867
557,10150,208,51.9445775703178,52.9012319155491,51.9445775703178
557,10151,208,48.8576958219484,50.1525212825815,48.8576958219484
557,10152,208,41.8555275873307,41.8555275873307,40.2181367788819
557,10153,208,54.2659257332585,54.2659257332585,53.1088253795021
557,10154,208,47.5604450978374,47.5604450978374,46.339516848268
557,10155,208,53.1971972950951,53.1971972950951,51.781708681843
557,10156,208,46.6862956374533,46.6862956374533,45.5066019331319
557,10157,208,51.1323981984389,51.1323981984389,49.3190262313811
557,10158,208,54.2368158718537,54.2368158718537,52.8050864867642
558,10159,208,55.0872101060705,55.0872101060705,53.4494705747889
559,10160,208,47.9290473138256,48.9331433360429,47.9290473138256
559,10161,208,58.0230534106221,58.0230534106221,56.9785354803362
559,10162,208,45.2612961372651,45.2612961372651,43.850515376861
559,10163,208,43.5047133268745,43.5047133268745,42.5472456587381
559,10164,208,40.9216354730828,40.9216354730828,39.3184184215724
559,10165,208,44.4160422691544,44.4160422691544,43.1932173085183
559,10166,208,52.7077929653363,52.7077929653363,51.3761109123473
559,10167,208,45.2887919367877,45.2887919367877,44.0292246006665
559,10168,208,45.5343124869877,45.5343124869877,44.3410503131498
559,10169,208,54.9288494118513,54.9288494118513,52.6715274574403
559,10170,208,47.8430263470183,47.8430263470183,46.8942349609859
559,10171,208,50.5543781455245,50.5543781455245,48.816960926884
559,10172,208,41.4750036223585,41.4750036223585,40.1148885888809
559,10173,208,46.302786366671,46.302786366671,45.3907503036177
559,10174,208,50.3061129358818,50.3061129358818,49.2374785514464
559,10175,208,41.279989897628,41.279989897628,39.7893673445863
559,10176,208,46.9127188712551,47.929333770067,46.9127188712551
559,10177,208,50.1230398578048,50.1230398578048,49.1621722659237
560,10178,208,43.4861256317311,44.8816187745279,43.4861256317311
560,10179,208,47.8483093102835,48.9861623950488,47.8483093102835
560,10180,208,55.374393138479,55.374393138479,53.8094869778327
560,10181,208,45.3220742028152,45.3220742028152,43.8708211196059
560,10182,208,46.3852608271472,47.9413340409127,46.3852608271472
560,10183,208,47.7926122449508,48.448989559749,47.7926122449508
560,10184,208,50.9356496164218,50.9356496164218,49.4024054668994
560,10185,208,48.051067948136,48.051067948136,46.371388437177
560,10186,208,42.4754456839601,44.1540936707559,42.4754456839601
560,10187,208,60.1227171397654,60.1227171397654,58.2976085674215
560,10188,208,49.1297108227452,50.5847665942203,49.1297108227452
560,10189,208,49.9593781892939,50.8838723060612,49.9593781892939
560,10190,208,43.7235632544873,43.7235632544873,42.2253610797065
560,10191,208,52.6196613235449,52.6196613235449,51.2847541493984
560,10192,208,53.3327419954787,53.3327419954787,51.6338533510268
560,10193,208,48.8823494139985,48.8823494139985,47.4227513578356
560,10194,208,46.8508852255879,46.8508852255879,45.5249935278755
560,10195,208,51.4132464968162,51.4132464968162,49.9227130039334
560,10196,208,52.3347342198308,53.7263242664237,52.3347342198308
560,10197,208,61.215705753043,61.215705753043,59.6079324273735
560,10198,208,41.8048472481574,41.8048472481574,40.6025010889573
560,10199,208,49.9043693975622,49.9043693975622,48.5622649419282
561,10200,208,55.8548849786795,55.8548849786795,54.0158171529055
561,10201,208,56.0931112017665,56.0931112017665,54.4216255679486
561,10202,208,51.8001765541457,51.8001765541457,50.0410723277651
561,10203,208,58.2831800705173,58.2831800705173,56.7977620871947
561,10204,208,42.2426569406972,42.2426569406972,41.1622316169778
561,10205,208,56.6991636305295,56.6991636305295,54.966813645793
561,10206,208,53.4676103303346,53.4676103303346,51.6108099179725
561,10207,208,48.2114894857944,49.6241957054895,48.2114894857944
561,10208,208,49.223811696337,49.223811696337,47.4468818092296
561,10209,208,48.9303498117363,48.9303498117363,47.6678301522159
561,10210,208,55.1124061814418,55.1124061814418,53.4280051271557
561,10211,208,46.6821279425982,46.6821279425982,45.2129690510623
561,10212,208,45.5270726764812,45.5270726764812,43.9339041669819
561,10213,208,51.1312638692724,51.1312638692724,49.2577836150948
561,10214,208,53.1063078590649,53.1063078590649,50.7244043118848
561,10215,208,55.6240258709627,55.6240258709627,53.809192412083
561,10216,208,56.9932811183604,56.9932811183604,55.1353101355319
561,10217,208,58.0120209173005,58.0120209173005,55.5407625997492
561,10218,208,50.0781532753462,50.0781532753462,48.89059178367
561,10219,208,55.4888202242821,55.4888202242821,53.9251556174577
561,10220,208,56.8358795591013,56.8358795591013,55.1181094164991
561,10221,208,58.8757138064186,58.8757138064186,57.4525770439766
562,10222,208,55.7197854875335,55.7197854875335,54.5215412902294
562,10223,208,50.2418069531038,50.2418069531038,48.7792765228839
562,10224,208,40.5194329926804,40.5194329926804,39.2236497242285
562,10225,208,41.4801757634988,41.4801757634988,40.6048606655517
562,10226,208,47.9257282238052,47.9257282238052,46.0101941512873
562,10227,208,48.1543499067131,48.1543499067131,46.7473707252517
562,10228,208,38.8598253531257,38.8598253531257,37.5187102785712
562,10229,208,43.59708216975,43.59708216975,42.523108079858
562,10230,208,40.2161742495262,40.8057532398499,40.2161742495262
562,10231,208,46.2377500822949,46.2377500822949,44.7828122874166
562,10232,208,48.4428264750511,48.4428264750511,46.8537570950863
562,10233,208,44.6280462444962,44.6280462444962,43.3910488611051
562,10234,208,37.0405663718866,37.0405663718866,36.1175190092895
562,10235,208,48.869820039909,48.869820039909,47.3599783000357
562,10236,208,40.1793196227882,40.1793196227882,39.5784507693837
562,10237,208,49.5849682968378,49.5849682968378,48.2298777889048
563,10238,208,51.3520421726984,51.3520421726984,49.276043180038
563,10239,208,48.7992849930237,48.7992849930237,47.270911128003
563,10240,208,42.571736533121,42.571736533121,41.277352242092
563,10241,208,51.0974250197091,51.0974250197091,49.3200264442907
563,10242,208,54.6102171346816,54.6102171346816,52.4025564917419
563,10243,208,56.429576667815,56.429576667815,55.2915028135666
563,10244,208,42.2196258647719,42.2196258647719,40.9736438340773
563,10245,208,46.8445985921046,46.8445985921046,45.8568381944783
563,10246,208,51.4686782465567,51.4686782465567,49.7908547678103
563,10247,208,61.1005283359697,61.1005283359697,59.5844556285154
563,10248,208,56.9939170987287,56.9939170987287,55.1426612872604
563,10249,208,45.3248873279027,45.3248873279027,43.8460564610845
563,10250,208,42.101783474362,42.101783474362,41.35006850377
563,10251,208,49.2300850930304,50.6487645193317,49.2300850930304
563,10252,208,52.3521717852294,52.3521717852294,51.2522259884577
563,10253,208,45.8840470695709,47.6719660503135,45.8840470695709
563,10254,208,54.7503403940123,56.2385871435469,54.7503403940123
563,10255,208,50.9053745470982,50.9053745470982,49.6017081437507
563,10256,208,58.9427596844717,58.9427596844717,57.5801650312867
563,10257,208,48.3233828407947,48.3233828407947,46.9190284013815
563,10258,208,54.6865306447693,54.6865306447693,52.8161869124517
563,10259,208,51.822674253274,51.822674253274,50.5963050481486
563,10260,208,53.4166724742612,53.4166724742612,51.9640103192363
564,10261,208,48.8394143838061,48.8394143838061,46.8057739040881
564,10262,208,45.8261252002048,45.8261252002048,44.4381647733059
564,10263,208,49.2567968180627,49.2567968180627,48.3113170381994
564,10264,208,43.1143824980048,43.1143824980048,41.5114161392998
564,10265,208,48.6821577969408,48.6821577969408,46.9941493332535
564,10266,208,52.7020540855375,52.7020540855375,51.3778785512524
564,10267,208,48.34561757952,48.34561757952,47.3173421622334
564,10268,208,50.6662357301021,50.6662357301021,49.1181662612595
564,10269,208,50.2427940917974,52.0777041782899,50.2427940917974
564,10270,208,46.5635022202491,46.5635022202491,45.2392012391403
564,10271,208,51.7933053218938,51.7933053218938,51.2021153765165
564,10272,208,41.3183832151934,41.3183832151934,40.2087675811965
564,10273,208,51.5143475158935,51.5143475158935,50.7258482332936
564,10274,208,46.6583101256388,46.6583101256388,45.4496106375457
564,10275,208,49.1602238874892,49.1602238874892,47.7677083186676
564,10276,208,48.4475064827877,48.4475064827877,46.5200874317794
564,10277,208,48.8891577018909,48.8891577018909,47.8565732377751
564,10278,208,56.52107980558,56.52107980558,55.806410242378
564,10279,208,52.3366013999288,52.3366013999288,50.8572074536743
564,10280,208,52.6480313878225,52.6480313878225,50.6089571569643
565,10281,208,51.1326312233578,51.1326312233578,49.7274057218843
565,10282,208,53.6343088562741,53.6343088562741,51.9767010222531
565,10283,208,55.4727012448244,55.4727012448244,52.6036487123245
565,10284,208,53.7576257784189,53.7576257784189,51.6274950903614
565,10285,208,50.9637917212079,51.8143019342772,50.9637917212079
565,10286,208,52.3170753698111,52.3170753698111,50.3502831337745
565,10287,208,41.6489481057445,44.1777469917962,41.6489481057445
565,10288,208,46.2969359017487,48.3250838702609,46.2969359017487
565,10289,208,54.0194577136659,54.0194577136659,52.937396995331
565,10290,208,45.1237418921544,45.1237418921544,44.1463171509401
565,10291,208,61.2396166731635,61.2396166731635,59.5442433652301
565,10292,208,50.5336830531296,50.5336830531296,49.8123208880631
565,10293,208,53.2697475198684,53.2697475198684,50.2555020234665
565,10294,208,52.588882335028,52.588882335028,50.7106215538832
565,10295,208,56.3803583010886,56.3803583010886,54.4387706274229
565,10296,208,55.3646712567443,55.3646712567443,55.0404258713397
565,10297,208,46.8047993589009,46.8047993589009,45.723418403059
565,10298,208,59.152165263572,59.152165263572,58.3126719199119
565,10299,208,49.3255436538136,49.6338322472812,49.3255436538136
566,10300,208,55.7598310944496,55.7598310944496,54.2610503338442
566,10301,208,58.8393241546456,58.8393241546456,57.5236763186552
566,10302,208,56.3016167381517,56.3016167381517,55.1378355678674
566,10303,208,52.6842811374736,52.6842811374736,51.6937193907689
566,10304,208,54.2553013661259,54.2553013661259,53.4351708127035
566,10305,208,50.1805506198445,50.1805506198445,48.4050035701978
566,10306,208,57.4699336150916,57.4699336150916,55.8642184152944
566,10307,208,54.1573157315619,54.1573157315619,51.9082292174917
566,10308,208,57.582296754873,58.925780442747,57.582296754873
566,10309,208,47.940852763502,47.940852763502,46.5662774522039
566,10310,208,58.5739018715895,60.2116845804641,58.5739018715895
566,10311,208,57.4795972911324,57.4795972911324,56.3792714454315
566,10312,208,54.0336824301231,54.0336824301231,53.0287435376621
566,10313,208,61.2876399570538,62.5503700336028,61.2876399570538
566,10314,208,53.4199732268892,53.4199732268892,51.8260724090516
566,10315,208,55.7480507272992,55.7480507272992,54.4293361154429
566,10316,208,53.3919849595464,53.3919849595464,52.2168490388926
566,10317,208,49.8120856309943,50.9766691152723,49.8120856309943
566,10318,208,59.1669885593245,59.1669885593245,57.2359283245838
566,10319,208,65.6012044812162,65.6012044812162,64.061431129306
566,10320,208,54.1209445851604,54.1209445851604,52.2950970689405
566,10321,208,54.7844938206742,56.1189247819928,54.7844938206742
566,10322,208,58.296329451044,58.296329451044,57.5996601968438
567,10323,208,46.0400726885648,46.0400726885648,44.6389405075095
567,10324,208,42.8078933080783,44.2379433599792,42.8078933080783
567,10325,208,48.4637753889149,50.3547877750982,48.4637753889149
567,10326,208,49.2705840451582,49.2705840451582,47.8932786952512
567,10327,208,47.5948969397831,47.5948969397831,46.1769287418771
567,10328,208,46.5166654010069,46.5166654010069,45.1497328713622
567,10329,208,46.60364655423,46.60364655423,45.0448010198921
567,10330,208,53.2907752999686,54.7465342117206,53.2907752999686
567,10331,208,48.5438613179827,48.5438613179827,47.5254789354794
567,10332,208,39.9588013201919,41.3862797590417,39.9588013201919
567,10333,208,38.4538150078581,39.6601782860724,38.4538150078581
568,10334,208,44.4272110661266,44.4272110661266,43.3555787236288
