"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
473,8487,274,43.0773504907119,43.0773504907119,42.5658142961256
473,8488,274,49.2564151953592,49.2564151953592,48.7597571628282
473,8489,274,46.3683852529273,46.3683852529273,45.5521250551893
473,8490,274,44.0086563888865,44.0086563888865,43.5813302753967
473,8491,274,53.9857941317586,53.9857941317586,52.3205096843755
474,8492,274,43.9078825966252,43.9078825966252,43.9650287536218
474,8493,274,42.0215851750301,42.0815498722137,42.0215851750301
474,8494,274,46.8029606892063,46.8029606892063,46.670658528767
474,8495,274,38.3517692364431,38.8272879018452,38.3517692364431
474,8496,274,44.2823590819223,44.2823590819223,44.1508767746171
474,8497,274,49.5216876829275,49.5216876829275,49.253932188653
474,8498,274,47.4020433063351,47.4020433063351,47.2842923055944
474,8499,274,42.8990752205333,42.8990752205333,42.9599405126305
474,8500,274,42.2700813652497,42.2700813652497,42.6016735849013
474,8501,274,37.7191045826629,37.7191045826629,37.5486380876268
474,8502,274,43.2626673403296,43.2626673403296,43.1326039695671
474,8503,274,40.1236033410555,40.1236033410555,39.7120277674561
474,8504,274,39.2597047589235,39.2597047589235,38.9128903561406
474,8505,274,40.0634243931344,40.0634243931344,39.9248924874382
474,8506,274,39.4027275533291,39.4027275533291,39.1515981382945
474,8507,274,46.9968584363146,46.9968584363146,47.2526695401855
474,8508,274,46.8628628155864,46.8628628155864,46.7744834560468
474,8509,274,47.4005836681416,47.5105742023917,47.4005836681416
474,8510,274,39.5344031482385,39.5344031482385,39.2096807783418
474,8511,274,39.5472829087365,39.5472829087365,39.2827866254987
474,8512,274,40.5031830110051,40.5031830110051,40.3425335252781
474,8513,274,51.2359802205592,51.2359802205592,51.4918969967402
474,8514,274,41.6321837271154,41.6321837271154,41.4577807316389
474,8515,274,50.2526343439646,50.2526343439646,50.1433726413215
475,8516,274,46.1245992068507,46.128112962465,46.1245992068507
475,8517,274,47.1112816917534,47.8425850440997,47.1112816917534
475,8518,274,45.2617289523744,46.0825699107434,45.2617289523744
475,8519,274,41.0033968124515,41.0033968124515,40.8868005773286
475,8520,274,36.9339171090661,37.1661692856857,36.9339171090661
475,8521,274,41.9688359035254,41.9688359035254,41.7474250630194
475,8522,274,42.8101208771235,42.8101208771235,42.6026231504581
475,8523,274,49.6714303950138,49.6714303950138,49.8969666877434
475,8524,274,40.9850186407086,40.9850186407086,40.8211134737108
475,8525,274,46.2063792554733,46.2063792554733,45.8739072134257
475,8526,274,42.5098616106124,42.5098616106124,42.3423667761313
475,8527,274,49.4587998652445,49.4587998652445,49.5953623563626
475,8528,274,47.7320500533375,47.7320500533375,47.2576656846793
475,8529,274,46.3241422954416,46.3241422954416,46.1474527505587
475,8530,274,50.5934757965673,51.7424918655956,50.5934757965673
475,8531,274,45.3916208987853,45.3916208987853,45.3194272844019
475,8532,274,46.2168252592708,46.2168252592708,45.524404198411
475,8533,274,40.1282876517456,40.1282876517456,40.3954902652633
475,8534,274,48.6058889930108,48.6058889930108,48.6218403259488
475,8535,274,43.1334609705109,43.1334609705109,42.7724825673435
475,8536,274,36.7840800446423,36.7840800446423,36.5755142215474
475,8537,274,59.1163927765848,59.1163927765848,58.7261901855666
475,8538,274,40.6435567739132,40.6435567739132,40.2355483016532
475,8539,274,47.2065087300167,47.2065087300167,46.651425047165
476,8540,274,44.5153298546267,44.5153298546267,43.5886938163532
476,8541,274,47.2781259466951,47.2781259466951,46.8853545773034
476,8542,274,54.1997962810487,54.1997962810487,53.6228066596102
476,8543,274,41.389933513134,41.389933513134,40.6067355491077
476,8544,274,39.0800194359586,39.0800194359586,38.7591447841323
476,8545,274,47.717654206218,47.717654206218,46.8734501480654
476,8546,274,48.3073427855535,48.3073427855535,47.5502356538655
476,8547,274,38.6589266913429,38.6589266913429,37.8324396941191
476,8548,274,49.396746055837,49.396746055837,48.9646771907732
476,8549,274,42.790612737143,42.790612737143,42.5766360358888
476,8550,274,38.1792758835915,38.1792758835915,37.429214855694
476,8551,274,47.6390047319547,47.6390047319547,46.4363571503081
476,8552,274,45.7522768429022,45.7522768429022,44.8811035983283
476,8553,274,41.3202985274348,41.3202985274348,40.9384602235973
476,8554,274,40.3981450560527,40.3981450560527,39.9646217895592
476,8555,274,43.1412352177883,43.1412352177883,42.3524345450235
476,8556,274,45.5107393636513,45.5107393636513,44.9775182124395
476,8557,274,40.8822803462124,41.6860473736554,40.8822803462124
476,8558,274,43.5357635744178,43.5357635744178,43.166043161196
476,8559,274,48.8716324224574,48.8716324224574,48.378705721431
476,8560,274,42.4580685190386,42.4580685190386,41.6145590076597
476,8561,274,44.8173603690884,45.6900055806165,44.8173603690884
476,8562,274,42.5647680689243,42.5647680689243,41.9386875043909
477,8563,274,47.0920948926763,47.0920948926763,46.2779889237769
477,8564,274,44.5460967050607,44.5460967050607,43.7036345593499
477,8565,274,45.6165423535279,45.6165423535279,44.8947946637218
477,8566,274,42.2175393237526,42.2175393237526,41.0917414438901
477,8567,274,42.3995432728813,42.3995432728813,41.5152291078549
477,8568,274,50.6073903919976,50.6073903919976,49.819578963269
477,8569,274,40.4324614431222,40.4324614431222,39.6762310329737
477,8570,274,44.8087060370809,44.8087060370809,43.9368159575122
477,8571,274,50.4590816920506,50.4590816920506,49.671460234514
477,8572,274,47.0610692257959,47.0610692257959,46.2419994600128
477,8573,274,51.9945954011682,52.655929126499,51.9945954011682
477,8574,274,39.8297003653034,39.8297003653034,38.9808300226162
477,8575,274,47.2076536075842,47.2076536075842,46.5105687084543
477,8576,274,50.7154328708747,50.7154328708747,50.1139098520803
477,8577,274,43.0205684741507,43.0205684741507,42.262731641345
477,8578,274,47.5137893416217,47.5137893416217,46.7365687756961
477,8579,274,45.0917443709792,45.0917443709792,44.2856917744929
477,8580,274,44.3244845239406,44.3244845239406,43.7926799055105
477,8581,274,41.8220566854044,41.8220566854044,40.9739344680756
477,8582,274,43.9850743874608,43.9850743874608,43.0468224375768
477,8583,274,48.7424380337888,48.7424380337888,48.288342315324
477,8584,274,45.0315793116951,45.0315793116951,44.2167272975054
477,8585,274,40.9796435658549,40.9796435658549,40.2309701855193
478,8586,274,46.6394025171379,46.6394025171379,45.8242016063882
478,8587,274,48.5100995762903,48.5100995762903,47.7515447828007
478,8588,274,52.2826569356546,52.2826569356546,51.6420435473356
478,8589,274,43.0677533654183,43.0677533654183,42.1752848037216
478,8590,274,46.3738676737807,46.3738676737807,45.5223366395956
478,8591,274,44.71741104742,44.71741104742,43.9445748526992
478,8592,274,40.5834493015378,40.5834493015378,39.7650091690616
478,8593,274,46.1557100937042,46.1557100937042,45.8795968537618
478,8594,274,44.6887667819536,44.6887667819536,44.2910704087022
478,8595,274,43.9404055980616,43.9404055980616,43.6894969510347
478,8596,274,47.1596054410843,47.1596054410843,46.5460949189823
478,8597,274,50.4289827704381,50.4289827704381,49.8734590300069
478,8598,274,45.8721498955849,45.8721498955849,45.0969096656581
478,8599,274,44.9894208709056,44.9894208709056,44.0290021688438
478,8600,274,43.1917727616983,43.1917727616983,42.6377289737855
478,8601,274,37.6516573450322,37.6516573450322,37.2842401142727
478,8602,274,44.4830387295848,44.4830387295848,43.5480375291196
478,8603,274,44.2365833417723,44.2365833417723,43.2382016526907
478,8604,274,37.9501411660947,37.9501411660947,36.8438005979409
478,8605,274,40.3731354522921,40.3731354522921,39.6460469049506
478,8606,274,38.9156186137035,38.9156186137035,37.9485257011178
478,8607,274,42.1996518451209,42.1996518451209,41.3641555838346
479,8608,274,52.87824284203,52.87824284203,51.9215880580203
479,8609,274,64.3539114548528,64.3539114548528,63.3939425478262
479,8610,274,55.0476760607062,55.0476760607062,53.514920758507
479,8611,274,54.3667361297914,54.3667361297914,52.7009808997407
479,8612,274,53.0346263098925,53.0346263098925,51.6942992491533
479,8613,274,63.1623674002057,63.1623674002057,62.2276811530039
479,8614,274,62.2640818265931,62.2640818265931,61.0528452128424
480,8615,274,57.1915530598107,58.0862756545004,57.1915530598107
480,8616,274,58.3245638169115,58.3245638169115,57.3362441340971
480,8617,274,50.1187220129101,50.1187220129101,49.0080259216437
480,8618,274,55.0574282357093,55.0574282357093,53.9566911122417
480,8619,274,53.9290770712728,53.9290770712728,52.5584097836343
480,8620,274,52.3324811456702,52.3324811456702,51.2854779395627
480,8621,274,51.214252752857,51.214252752857,50.1666513646284
480,8622,274,55.5570756183131,55.5570756183131,54.460669978929
480,8623,274,56.6439437904672,56.6439437904672,55.5817134737316
480,8624,274,57.5170104118444,57.5170104118444,56.3221254610886
480,8625,274,50.060640630403,50.060640630403,49.247594865532
480,8626,274,55.0095506277092,55.0095506277092,53.6189954958842
480,8627,274,47.4820374751939,48.4748137700462,47.4820374751939
480,8628,274,44.2622935823547,44.2622935823547,43.4952015886299
480,8629,274,44.19766523345,45.095083914672,44.19766523345
480,8630,274,59.2627880431123,59.2627880431123,58.1873168532216
480,8631,274,58.3718413644852,58.3718413644852,57.4168965375491
480,8632,274,53.4746884508503,53.4746884508503,52.1748595101364
480,8633,274,58.7428883611288,59.9837274372647,58.7428883611288
480,8634,274,60.5830118041943,60.5830118041943,59.646004454244
480,8635,274,49.7976581397548,49.7976581397548,48.8023441895671
481,8636,274,45.0653421274007,45.0653421274007,43.8697449830525
481,8637,274,46.1695578759125,46.9308128522689,46.1695578759125
481,8638,274,46.7256358419738,46.7256358419738,45.6498530857705
481,8639,274,50.1131245265714,50.1131245265714,48.960738706703
481,8640,274,43.6669208199869,43.6669208199869,42.8680499757728
481,8641,274,48.1544726330834,48.1544726330834,47.0275893125003
481,8642,274,45.7330721950878,45.7330721950878,44.8376639596669
481,8643,274,41.8879021765555,41.8879021765555,40.9009323933891
481,8644,274,53.4356504577461,53.4356504577461,51.1479054198679
481,8645,274,49.8997043677185,51.9898972290676,49.8997043677185
481,8646,274,53.9634982002653,53.9634982002653,52.2173586514468
481,8647,274,48.3049479002708,48.3049479002708,47.242192404337
481,8648,274,48.2040070751019,49.5287503760401,48.2040070751019
481,8649,274,48.3595708639092,49.3532984132462,48.3595708639092
481,8650,274,37.4052549072497,38.1892487049884,37.4052549072497
481,8651,274,49.5023403686904,49.5023403686904,48.7419889330885
481,8652,274,53.2123394124991,53.2123394124991,51.6414521327134
481,8653,274,44.5855238450277,44.5855238450277,43.3450866527221
481,8654,274,44.8726675507071,44.8726675507071,43.9404483194103
481,8655,274,43.6648231039656,43.6648231039656,42.5956150233534
482,8656,274,58.2998587569666,58.2998587569666,56.9423447243721
482,8657,274,44.792030654178,46.3001705455135,44.792030654178
482,8658,274,53.3326348329819,53.3326348329819,51.312647772539
482,8659,274,60.1526910499044,60.1526910499044,58.6349907282865
482,8660,274,60.5728008201963,60.5728008201963,58.7549155536098
482,8661,274,53.396390249392,53.396390249392,52.719123333891
482,8662,274,52.1610324820616,52.1610324820616,51.1764694042142
482,8663,274,52.941117556992,52.941117556992,51.9255928831992
482,8664,274,49.6310324929486,49.6310324929486,49.0020451506028
482,8665,274,57.483705610869,57.483705610869,56.406496293919
482,8666,274,58.1642861261187,58.1642861261187,56.3452645337201
482,8667,274,47.257885448835,47.257885448835,45.8158418070673
482,8668,274,51.4384153317027,52.4527714131581,51.4384153317027
482,8669,274,53.7891099681352,53.7891099681352,51.6496919083309
482,8670,274,53.8109083774645,55.4543377875518,53.8109083774645
482,8671,274,47.8902192164085,49.7053329826851,47.8902192164085
482,8672,274,48.5886614902848,48.5886614902848,46.8213132638404
482,8673,274,55.152937831406,55.152937831406,54.0726202989095
482,8674,274,51.9947302034514,51.9947302034514,49.5454179028474
482,8675,274,50.4412866784251,50.4412866784251,49.4447788937909
482,8676,274,55.5475158747074,56.3367182634053,55.5475158747074
483,8677,274,60.5725744551628,60.5725744551628,59.6530095618915
483,8678,274,58.9298399253239,58.9298399253239,57.2866666610976
483,8679,274,50.3969430931755,50.3969430931755,49.1269556596173
484,8680,274,47.4928305089387,47.4928305089387,46.4089874395763
484,8681,274,40.2920709534386,40.2920709534386,39.4589162908627
484,8682,274,48.6017221444785,50.0871534352567,48.6017221444785
484,8683,274,44.275898014379,44.275898014379,43.1732422016534
484,8684,274,60.3035230899944,60.3035230899944,58.634527505391
484,8685,274,49.3722142592008,51.128286525879,49.3722142592008
484,8686,274,47.9306810716988,47.9306810716988,47.0557703739135
484,8687,274,45.3361440807875,46.4705340680141,45.3361440807875
484,8688,274,48.9640107080172,48.9640107080172,48.0506724586919
484,8689,274,55.8547339047041,55.8547339047041,54.2644104921271
484,8690,274,48.7801943120371,48.7801943120371,47.5799428999678
484,8691,274,52.163365257376,52.163365257376,50.2941033956369
484,8692,274,51.3419346822159,51.3419346822159,50.5094286372246
484,8693,274,53.8521459484933,53.8521459484933,51.9234888589139
485,8694,274,53.2691207603686,53.2691207603686,51.695085180678
485,8695,274,38.4576790064323,38.4576790064323,37.6471493078785
485,8696,274,48.1775002089669,48.1775002089669,46.8721561990715
485,8697,274,55.2662181216936,56.5532461919411,55.2662181216936
485,8698,274,60.8102647769756,60.8102647769756,58.3117798623297
485,8699,274,46.6301625814252,46.6301625814252,45.1462336006084
485,8700,274,42.1526142702595,43.1607055728951,42.1526142702595
485,8701,274,49.6570269238544,51.3095253589123,49.6570269238544
485,8702,274,37.4666702844598,37.4666702844598,36.810147208268
485,8703,274,58.3791127321514,58.3791127321514,56.7768849304642
485,8704,274,42.3628174641892,42.3628174641892,41.5517495124628
485,8705,274,60.9729440402513,60.9729440402513,58.9618339576452
485,8706,274,47.7048004436107,47.7048004436107,46.6878501657877
485,8707,274,51.3151878972022,51.3151878972022,50.6174465043176
485,8708,274,50.551515136591,50.551515136591,48.9970759402972
485,8709,274,37.6732728359431,37.6732728359431,36.7926006536292
485,8710,274,54.1297994971755,54.1297994971755,52.3765292660191
485,8711,274,50.6181804013688,50.6181804013688,49.173025107892
485,8712,274,46.6076519490256,46.6076519490256,45.3295972444367
485,8713,274,50.8929154222986,50.8929154222986,49.6080622683157
485,8714,274,48.1001901278415,49.1943982703845,48.1001901278415
485,8715,274,53.7087446030637,53.7087446030637,51.208594437933
485,8716,274,41.235648532103,42.2371379226977,41.235648532103
486,8717,274,54.5673495156549,54.5673495156549,53.3037718427456
486,8718,274,53.3102667369536,53.3102667369536,51.2513239349756
486,8719,274,49.6915172020803,50.4676658373592,49.6915172020803
486,8720,274,48.8814340269235,50.0473039857786,48.8814340269235
486,8721,274,58.4412342917899,59.6603397114027,58.4412342917899
486,8722,274,43.5215251300117,44.0212828286098,43.5215251300117
486,8723,274,47.6943584528207,47.6943584528207,46.7940359280837
486,8724,274,45.8174027142673,46.4515933340643,45.8174027142673
486,8725,274,52.8154332448883,54.2600701773123,52.8154332448883
486,8726,274,47.9830807858069,48.575790684026,47.9830807858069
486,8727,274,52.2353065236336,52.2353065236336,50.436327422748
486,8728,274,43.2535201857132,44.2340530720342,43.2535201857132
486,8729,274,47.3123027604807,47.3123027604807,46.3699933286922
486,8730,274,51.3633767229488,51.3633767229488,50.9867383717978
486,8731,274,48.6238959235613,49.484577513685,48.6238959235613
486,8732,274,44.5211227882518,44.5211227882518,43.4653546707848
486,8733,274,52.3341573872628,52.3341573872628,50.5546303146708
486,8734,274,54.0956545699021,54.0956545699021,52.7963218330848
486,8735,274,48.5485370560105,48.5485370560105,47.5717028240255
486,8736,274,57.8292482758976,57.8292482758976,56.9907283892178
487,8737,274,53.4184582783308,53.4184582783308,51.9392966375534
487,8738,274,50.0887275732692,50.0887275732692,49.3135759603901
