"Cluster.ID","Ind.ID","BATCH","CPS"
511,9227,385,0.740072695004795
511,9228,385,0.348592662572201
511,9229,385,0.65834761713332
512,9230,385,0.862235076373252
512,9231,385,0.887776528909776
512,9232,385,0.813514421500296
512,9233,385,0.924220932727374
512,9234,385,0.843496530045786
512,9235,385,0.125550309226623
513,9236,385,0.250816639521304
513,9237,385,0.784933569675903
513,9238,385,0.179072807125608
513,9239,385,0.761234457423636
513,9240,385,0.80960441295172
513,9241,385,0.773249617557309
513,9242,385,0.771237931638661
513,9243,385,0.844113797448487
513,9244,385,0.730754118201325
513,9245,385,0.706926684363288
513,9246,385,0.78620538373565
513,9247,385,0.759113142808081
513,9248,385,0.832630855002918
513,9249,385,0.727934841870659
513,9250,385,0.699804314762063
513,9251,385,0.231586312263749
514,9252,385,0.694632901576449
514,9253,385,0.904054912639353
514,9254,385,0.214075637714344
514,9255,385,0.824785637602521
514,9256,385,0.881685699069969
514,9257,385,0.891512678564866
514,9258,385,0.877865570477991
514,9259,385,0.329053427946301
514,9260,385,0.69137802857245
514,9261,385,0.673211130117495
514,9262,385,0.882803725414482
514,9263,385,0.731875167171725
514,9264,385,0.720191258457351
514,9265,385,0.780004245410978
514,9266,385,0.873754818666328
514,9267,385,0.857663718021822
514,9268,385,0.13064985746079
514,9269,385,0.893078632750121
514,9270,385,0.192612295406895
514,9271,385,0.786794526938463
515,9272,385,0.876309490230242
515,9273,385,0.848466397130162
515,9274,385,0.0878680540559147
515,9275,385,0.88062912394109
515,9276,385,0.817282360443107
515,9277,385,0.883344110093672
515,9278,385,0.866689135925623
515,9279,385,0.893368642993606
515,9280,385,0.875738139665381
515,9281,385,0.864799448471268
515,9282,385,0.86210449481985
515,9283,385,0.855844739252108
515,9284,385,0.852714770687238
515,9285,385,0.880046782762308
515,9286,385,0.880787602173323
515,9287,385,0.851674748272159
515,9288,385,0.85294140750293
515,9289,385,0.81628371182924
515,9290,385,0.147771807486113
515,9291,385,0.909926993595277
515,9292,385,0.859462984535002
515,9293,385,0.847552958397906
515,9294,385,0.858564714612393
516,9295,385,0.217137203871812
516,9296,385,0.750583889908516
516,9297,385,0.795234088034249
516,9298,385,0.773406892066022
516,9299,385,0.795606312057628
516,9300,385,0.183857195251694
516,9301,385,0.885467337390508
516,9302,385,0.838514277949929
516,9303,385,0.815108229759629
516,9304,385,0.851057161241682
516,9305,385,0.913597383854399
516,9306,385,0.755853694013072
516,9307,385,0.144940994265488
516,9308,385,0.764448362188287
516,9309,385,0.839692508691866
516,9310,385,0.792209246895206
516,9311,385,0.739366295378395
516,9312,385,0.253985110339966
516,9313,385,0.16166222812077
516,9314,385,0.862436625792877
516,9315,385,0.838861624093014
516,9316,385,0.88414932814745
517,9317,385,0.891236165322582
517,9318,385,0.883097717760741
517,9319,385,0.890701299389683
517,9320,385,0.883838270483035
517,9321,385,0.893691066089912
517,9322,385,0.911578603747163
517,9323,385,0.888573458549052
517,9324,385,0.875673929038618
517,9325,385,0.876570482523871
517,9326,385,0.922131044779285
517,9327,385,0.892925907065382
517,9328,385,0.893367828920696
517,9329,385,0.109340631856605
517,9330,385,0.884483018877487
517,9331,385,0.898294791777279
517,9332,385,0.0970408869993294
517,9333,385,0.886337156821557
517,9334,385,0.894617027535541
517,9335,385,0.893248529794327
517,9336,385,0.895554473381144
518,9337,385,0.932630081437526
518,9338,385,0.918530988780672
518,9339,385,0.884053350285287
518,9340,385,0.922018751991051
518,9341,385,0.897553228717115
518,9342,385,0.907855726646265
518,9343,385,0.934208417835044
518,9344,385,0.921506528672078
518,9345,385,0.925243435971548
518,9346,385,0.861502180899657
518,9347,385,0.908689507125071
518,9348,385,0.934132330391351
518,9349,385,0.839634684664384
518,9350,385,0.908931758631433
518,9351,385,0.870482982643797
518,9352,385,0.0961435265233905
518,9353,385,0.904377121327918
519,9354,385,0.880276965874079
519,9355,385,0.853784188326733
519,9356,385,0.150470141158613
519,9357,385,0.874995511461611
519,9358,385,0.888526797750362
519,9359,385,0.867340471526255
519,9360,385,0.856595310202095
519,9361,385,0.845661783381532
519,9362,385,0.898224866595422
519,9363,385,0.889569845840361
519,9364,385,0.117374011484011
519,9365,385,0.882561579860795
519,9366,385,0.891322282765044
519,9367,385,0.869902167331544
519,9368,385,0.813727546400808
519,9369,385,0.812995480022666
519,9370,385,0.896209860263677
519,9371,385,0.883693490970288
519,9372,385,0.886436005386307
519,9373,385,0.877386312012328
519,9374,385,0.90214999299645
519,9375,385,0.914607107106829
520,9376,385,0.11457711064672
520,9377,385,0.883010996238093
520,9378,385,0.894684222912116
520,9379,385,0.880223285231553
520,9380,385,0.8764991476604
520,9381,385,0.89072056753579
520,9382,385,0.909493016091078
520,9383,385,0.895358533177504
520,9384,385,0.902274697680134
520,9385,385,0.920942941315488
520,9386,385,0.893599730483608
520,9387,385,0.909873866026671
520,9388,385,0.947224792763101
520,9389,385,0.89680143860996
521,9390,385,0.283288934614055
521,9391,385,0.726235890793532
521,9392,385,0.763817694524958
521,9393,385,0.717235758795762
521,9394,385,0.856395764881572
521,9395,385,0.711834610056245
521,9396,385,0.873336785157239
521,9397,385,0.770854963829307
521,9398,385,0.855688725076902
521,9399,385,0.776791658899829
521,9400,385,0.852564364412249
521,9401,385,0.753472216145342
521,9402,385,0.797276893509518
521,9403,385,0.195649867573764
521,9404,385,0.269986323551052
521,9405,385,0.709876156477379
521,9406,385,0.845314414517233
521,9407,385,0.860616354900466
521,9408,385,0.770707574141111
521,9409,385,0.266604227405158
521,9410,385,0.774518401255218
522,9411,385,0.749695470932341
522,9412,385,0.262735551053002
522,9413,385,0.701917825766993
522,9414,385,0.754192528204667
522,9415,385,0.548261459232148
522,9416,385,0.379736343240412
522,9417,385,0.312100597311719
522,9418,385,0.658003404127683
522,9419,385,0.776491929665486
522,9420,385,0.733394124189659
522,9421,385,0.288003101346749
522,9422,385,0.412501136998662
522,9423,385,0.651963744865143
522,9424,385,0.353854826295092
522,9425,385,0.308864378948264
522,9426,385,0.303475459239872
522,9427,385,0.661008052008186
522,9428,385,0.642003907587315
522,9429,385,0.759323624017024
522,9430,385,0.738291901070526
522,9431,385,0.751316716333082
522,9432,385,0.427075086951605
523,9433,385,0.782409777736867
523,9434,385,0.58809792460246
523,9435,385,0.194207930059456
523,9436,385,0.785413377885961
523,9437,385,0.784928296596924
523,9438,385,0.653683117349991
523,9439,385,0.612966125153275
523,9440,385,0.374345938237918
523,9441,385,0.253530621209314
523,9442,385,0.24548649299546
523,9443,385,0.244906799093368
523,9444,385,0.654066999317492
523,9445,385,0.375152837424091
523,9446,385,0.192557426995432
523,9447,385,0.377867258725478
523,9448,385,0.563611351223919
523,9449,385,0.746865255386767
523,9450,385,0.760059597898439
523,9451,385,0.679656787698354
523,9452,385,0.406384952975812
523,9453,385,0.684697236257073
523,9454,385,0.779348631352931
523,9455,385,0.792509581084116
524,9456,385,0.8170644653074
524,9457,385,0.306996293965632
524,9458,385,0.634929931443767
524,9459,385,0.889595483202072
524,9460,385,0.32586059673489
524,9461,385,0.684465781113
524,9462,385,0.225834487227844
524,9463,385,0.807987793089418
524,9464,385,0.802078647702626
524,9465,385,0.74245346636763
524,9466,385,0.749821743284027
524,9467,385,0.288368574349679
524,9468,385,0.642483423915396
524,9469,385,0.274191984940255
524,9470,385,0.481655094529664
524,9471,385,0.144904516006538
524,9472,385,0.80750105682258
524,9473,385,0.840742512402738
525,9474,385,0.804844498822715
525,9475,385,0.823867225524324
525,9476,385,0.845352992524619
525,9477,385,0.747553505214139
525,9478,385,0.866758183397076
525,9479,385,0.296454487551286
525,9480,385,0.853142136924766
525,9481,385,0.287360098123985
525,9482,385,0.864356015253303
525,9483,385,0.15396424205837
525,9484,385,0.717739899630621
525,9485,385,0.123547472642157
525,9486,385,0.821247282572706
525,9487,385,0.741094443251871
525,9488,385,0.3712726821618
525,9489,385,0.14395007133841
525,9490,385,0.148931508379947
525,9491,385,0.262040284019981
525,9492,385,0.768507942065805
525,9493,385,0.749809706455983
526,9494,385,0.150572654410557
526,9495,385,0.870141107663975
526,9496,385,0.869124695772849
526,9497,385,0.836433333033251
526,9498,385,0.903861330843582
526,9499,385,0.809899685308715
526,9500,385,0.857987129161927
526,9501,385,0.867468916402829
526,9502,385,0.779801081998852
526,9503,385,0.873015787491993
526,9504,385,0.801729355335774
526,9505,385,0.854028260302939
526,9506,385,0.822626829968923
526,9507,385,0.848586244374405
526,9508,385,0.881855935611923
526,9509,385,0.839153353386968
526,9510,385,0.824325836816456
526,9511,385,0.831265839854646
526,9512,385,0.857883506778244
526,9513,385,0.825183573807432
526,9514,385,0.868504829098142
526,9515,385,0.905637148859102
526,9516,385,0.905637148859102
527,9517,385,0.863542022247236
527,9518,385,0.777667350210946
527,9519,385,0.165370822726565
527,9520,385,0.818949967420327
527,9521,385,0.86496894480295
527,9522,385,0.852543823267804
527,9523,385,0.847662698875327
527,9524,385,0.857884422389985
527,9525,385,0.864465731594174
527,9526,385,0.820917045336204
527,9527,385,0.859918932265919
527,9528,385,0.814566086271975
527,9529,385,0.169206422270654
527,9530,385,0.874100856659708
527,9531,385,0.856795446885378
527,9532,385,0.814064771248784
527,9533,385,0.746815622798704
527,9534,385,0.731661180564831
527,9535,385,0.864889593598401
527,9536,385,0.24757719162449
528,9537,385,0.916010483628451
528,9538,385,0.929711540509426
528,9539,385,0.9338740474804
528,9540,385,0.913117147659519
528,9541,385,0.890199997778026
528,9542,385,0.930276276147865
528,9543,385,0.900819507027716
528,9544,385,0.918647296533881
528,9545,385,0.91605605046787
528,9546,385,0.924195326176259
528,9547,385,0.932306746466268
528,9548,385,0.909877702154731
528,9549,385,0.927492893844731
528,9550,385,0.928708557170257
528,9551,385,0.926325038662595
528,9552,385,0.925818124938134
528,9553,385,0.924612114569483
528,9554,385,0.931120400507012
528,9555,385,0.919878468614792
528,9556,385,0.933484391952027
528,9557,385,0.929035722405454
528,9558,385,0.908405348955705
528,9559,385,0.924054632609749
529,9560,385,0.775777154927994
529,9561,385,0.661268515794661
529,9562,385,0.277233595704616
529,9563,385,0.22328583986089
529,9564,385,0.706575040082071
529,9565,385,0.86166851299991
529,9566,385,0.813513815110112
529,9567,385,0.771307556766092
529,9568,385,0.782973193981949
529,9569,385,0.791612291425193
529,9570,385,0.820345779132659
529,9571,385,0.141738469559153
529,9572,385,0.130479090545028
529,9573,385,0.255326792567725
529,9574,385,0.255741405399861
529,9575,385,0.641551691844444
529,9576,385,0.783969504541625
529,9577,385,0.819469283055035
529,9578,385,0.796332636749532
529,9579,385,0.7694802204028
530,9580,385,0.726171269388321
530,9581,385,0.201966939222007
530,9582,385,0.818277900855275
530,9583,385,0.187109524356617
530,9584,385,0.807957820637619
530,9585,385,0.439951337173075
530,9586,385,0.789511376015634
530,9587,385,0.762330674017699
530,9588,385,0.7914290070228
530,9589,385,0.221211696474934
530,9590,385,0.828308474295076
530,9591,385,0.793088604978797
530,9592,385,0.736440393091803
530,9593,385,0.228385336548391
530,9594,385,0.816535025903252
530,9595,385,0.794033809001319
530,9596,385,0.862607646698141
530,9597,385,0.779658519830149
530,9598,385,0.6172112878873
530,9599,385,0.896226007596663
530,9600,385,0.151313574905224
531,9601,385,0.139322142686633
531,9602,385,0.837902462742153
531,9603,385,0.876038084129267
531,9604,385,0.132562077423268
531,9605,385,0.215067176499461
531,9606,385,0.768149415061701
531,9607,385,0.661321263026656
531,9608,385,0.804343956338686
531,9609,385,0.611787921417867
531,9610,385,0.822979995585262
531,9611,385,0.729966094439773
531,9612,385,0.847636137089252
531,9613,385,0.155892089750814
531,9614,385,0.791891037259596
531,9615,385,0.905850880338249
531,9616,385,0.699636485476791
531,9617,385,0.750599843437078
531,9618,385,0.823154635961101
531,9619,385,0.50977500229666
531,9620,385,0.841511169463227
532,9621,385,0.810743331533242
532,9622,385,0.837561657557784
532,9623,385,0.930931807175723
532,9624,385,0.801651209900626
532,9625,385,0.797466144150925
532,9626,385,0.806772048981359
532,9627,385,0.837062346571343
532,9628,385,0.148409034442271
532,9629,385,0.12869327820072
532,9630,385,0.811923444179023
532,9631,385,0.777054153385524
532,9632,385,0.194426457157039
532,9633,385,0.836186530279206
532,9634,385,0.784576457833653
532,9635,385,0.774853170822466
532,9636,385,0.926117264431551
532,9637,385,0.799921420057298
532,9638,385,0.813689834565621
532,9639,385,0.794517167099591
532,9640,385,0.849905102043316
533,9641,385,0.878066198818081
533,9642,385,0.862229041179797
533,9643,385,0.837736193808254
533,9644,385,0.859785229662717
533,9645,385,0.805905320190864
533,9646,385,0.893451230831995
533,9647,385,0.835398046453214
533,9648,385,0.132908708637371
533,9649,385,0.82429799985643
533,9650,385,0.827282039836445
533,9651,385,0.83600462255113
533,9652,385,0.863074914346958
533,9653,385,0.810029600784929
533,9654,385,0.586973975558671
533,9655,385,0.84319165879877
533,9656,385,0.166424518002734
533,9657,385,0.215521231133925
533,9658,385,0.778966667707157
534,9659,385,0.821675768670313
534,9660,385,0.828426989195113
534,9661,385,0.837104244783846
534,9662,385,0.848311136874576
534,9663,385,0.744158627596897
534,9664,385,0.92081758569543
534,9665,385,0.0945202779168481
534,9666,385,0.833799372054601
534,9667,385,0.832624920643968
534,9668,385,0.919748369720913
534,9669,385,0.751817757763871
534,9670,385,0.930265535482825
534,9671,385,0.859319497277706
534,9672,385,0.153707863778517
534,9673,385,0.730247122944828
534,9674,385,0.218561308138029
534,9675,385,0.173904988317128
534,9676,385,0.784442377125963
534,9677,385,0.164517561550126
534,9678,385,0.787769796345418
534,9679,385,0.883618821931689
534,9680,385,0.882431870564093
535,9681,385,0.925536766659535
535,9682,385,0.888475817116407
535,9683,385,0.881309783749473
535,9684,385,0.807086944460016
535,9685,385,0.915412462945481
535,9686,385,0.914282003122652
535,9687,385,0.851533481880585
535,9688,385,0.914700816218826
535,9689,385,0.888244726283216
535,9690,385,0.904921788548718
535,9691,385,0.884530326476229
535,9692,385,0.87138113287361
535,9693,385,0.0979901421233342
535,9694,385,0.906540255055085
535,9695,385,0.915495071742243
535,9696,385,0.887144201747327
535,9697,385,0.857448221751078
535,9698,385,0.842555636376939
535,9699,385,0.910968044038136
535,9700,385,0.139167134672776
535,9701,385,0.898186597576416
535,9702,385,0.909415243852094
535,9703,385,0.911501131727095
536,9704,385,0.144091611627046
536,9705,385,0.166341780951405
536,9706,385,0.797413365800022
536,9707,385,0.831837785983167
536,9708,385,0.756323225603107
536,9709,385,0.825116321134313
536,9710,385,0.227137393574879
536,9711,385,0.712681953513274
536,9712,385,0.818917624035387
536,9713,385,0.155712768221032
536,9714,385,0.857983830290954
536,9715,385,0.889912787087893
536,9716,385,0.792499435984243
536,9717,385,0.827425693967546
536,9718,385,0.239806884601653
536,9719,385,0.838239705016125
537,9720,385,0.921082172666234
537,9721,385,0.884809742254366
537,9722,385,0.908998321168502
537,9723,385,0.885089802196769
537,9724,385,0.907483850181083
537,9725,385,0.932987289357772
537,9726,385,0.937602268196464
537,9727,385,0.897442873642335
537,9728,385,0.909409369030048
537,9729,385,0.916147081848229
537,9730,385,0.894164301118732
537,9731,385,0.884374022427959
537,9732,385,0.886756199442136
537,9733,385,0.931101189497209
537,9734,385,0.913283390231971
537,9735,385,0.877632484230162
537,9736,385,0.871912322942639
537,9737,385,0.923659639342465
537,9738,385,0.922947411030104
537,9739,385,0.897970421605164
537,9740,385,0.87348073743722
537,9741,385,0.894742347372887
537,9742,385,0.137102637916083
538,9743,385,0.930713051414541
538,9744,385,0.936568965757758
538,9745,385,0.916637551248821
538,9746,385,0.914530484113847
538,9747,385,0.915664929607197
538,9748,385,0.924678763787917
538,9749,385,0.915056388086717
538,9750,385,0.931859333718699
538,9751,385,0.927452273756221
