"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
437,7838,217,50.9615470706294,50.9615470706294,48.2399696384371
437,7839,217,62.2056477718225,62.2056477718225,59.0453748551515
437,7840,217,58.4847197965409,58.4847197965409,54.5696714216269
437,7841,217,53.5520343275879,53.5520343275879,52.2689760268646
437,7842,217,53.2117283011784,54.1529856939406,53.2117283011784
437,7843,217,53.5159335640417,54.7932971459049,53.5159335640417
437,7844,217,50.1730020577846,50.1730020577846,49.0490949358537
437,7845,217,50.4105548714662,50.4105548714662,48.4219150650346
437,7846,217,51.9992824239283,51.9992824239283,48.7224407688637
437,7847,217,49.6644888858492,49.6644888858492,48.6612049705706
437,7848,217,45.5876118721685,45.5876118721685,43.5175826023995
437,7849,217,49.5771916611917,51.4809587797595,49.5771916611917
437,7850,217,53.6477040736736,53.6477040736736,51.1924785943298
437,7851,217,49.0017993318713,49.0017993318713,46.6379725091766
437,7852,217,47.073456807072,47.073456807072,45.3454423133315
437,7853,217,50.0915323962287,51.7645291658464,50.0915323962287
437,7854,217,53.9170502319701,53.9170502319701,51.7344524091999
437,7855,217,53.7241410031051,53.7241410031051,51.290382383453
438,7856,217,55.728213809592,55.728213809592,54.9588750875926
438,7857,217,61.8688326358191,61.8688326358191,60.6759281847055
438,7858,217,55.5427427730757,55.5427427730757,54.463295005104
438,7859,217,55.1211013663336,55.1211013663336,53.8943060565169
438,7860,217,62.5736063773971,62.5736063773971,61.2837896697432
438,7861,217,54.2788043704569,54.2788043704569,53.5384984707317
438,7862,217,49.4865373640438,49.4865373640438,48.7905911661784
438,7863,217,57.8093749275044,57.8093749275044,56.5388232063254
438,7864,217,58.9053251529519,58.9053251529519,57.6204657724718
438,7865,217,56.1413911823324,56.1413911823324,54.9354349065033
438,7866,217,55.2571158097275,55.2571158097275,54.2392776881179
438,7867,217,59.4663128838851,59.4663128838851,59.2270282744198
438,7868,217,53.7078278777945,53.7078278777945,52.8761983402568
439,7869,217,50.3349452854305,51.1298648514436,50.3349452854305
439,7870,217,52.9565471625876,52.9565471625876,52.1392324509056
439,7871,217,48.7614267945284,48.7614267945284,47.3027244811981
439,7872,217,51.9199637871581,51.9199637871581,50.5062789680975
439,7873,217,52.3442893523506,52.3442893523506,51.4582561645343
439,7874,217,46.8837258996814,46.8837258996814,46.1837405421122
439,7875,217,54.4667140188881,54.4667140188881,53.702722042463
439,7876,217,54.9429325328607,54.9429325328607,54.0216029858183
439,7877,217,45.1309445057898,45.9124169457719,45.1309445057898
439,7878,217,44.8867100369736,44.8867100369736,44.1434640993591
439,7879,217,55.8835398404027,55.8835398404027,55.2228898553418
439,7880,217,44.3154698139653,45.7408751728091,44.3154698139653
439,7881,217,55.5549813412123,55.5549813412123,54.742203251807
439,7882,217,55.7023363682056,55.7023363682056,55.0214169252867
439,7883,217,41.4179637040298,41.4179637040298,40.1736892872382
439,7884,217,57.3905811930727,57.3905811930727,55.8495722742406
439,7885,217,53.5817223741933,54.5837759029256,53.5817223741933
440,7886,217,46.1346252291387,46.1346252291387,45.1693562670265
440,7887,217,47.4550699704915,47.4550699704915,46.3631897067407
440,7888,217,48.3012289964903,48.9426414786162,48.3012289964903
440,7889,217,47.3907157193462,48.4806116501301,47.3907157193462
440,7890,217,40.3375133136872,41.3122902995809,40.3375133136872
440,7891,217,46.294201099635,46.294201099635,45.0707013167767
440,7892,217,43.9733049755211,43.9733049755211,42.9089491461621
441,7893,217,42.5068668252023,42.5068668252023,41.330759378248
441,7894,217,37.3866057839802,38.0247986517456,37.3866057839802
441,7895,217,49.0150414289329,49.0150414289329,48.4177481386578
441,7896,217,51.4774249284521,51.4774249284521,51.096534966516
441,7897,217,46.1068869968643,46.1068869968643,44.8859529728544
441,7898,217,45.4057298683827,45.4057298683827,44.2053087226524
441,7899,217,50.312048001145,50.312048001145,49.7892477823226
441,7900,217,45.4285232509176,45.4285232509176,44.7743086969767
442,7901,217,48.380027741785,49.3471319017498,48.380027741785
442,7902,217,51.053420203705,51.053420203705,49.5775624711558
442,7903,217,49.7526835578246,50.8840565699248,49.7526835578246
442,7904,217,51.4316959616258,51.4316959616258,50.5499087404811
442,7905,217,48.6139977578172,49.450912529382,48.6139977578172
442,7906,217,50.7836954173039,52.3918344551616,50.7836954173039
442,7907,217,50.788155255421,50.788155255421,49.8212124002587
442,7908,217,64.2000741168527,64.2000741168527,62.819979813116
442,7909,217,53.5805486377453,53.5805486377453,52.9015320092336
442,7910,217,51.8828200723038,51.8828200723038,50.2511948698334
442,7911,217,56.8254116353727,56.8254116353727,56.3109762178696
442,7912,217,47.9327700195963,47.9327700195963,46.7706999897823
442,7913,217,50.9593237363057,51.6402596533638,50.9593237363057
442,7914,217,52.9124419550275,52.9124419550275,51.2993446191491
442,7915,217,51.8319628908594,51.8319628908594,50.721065425117
442,7916,217,51.0373497359513,52.7036574267405,51.0373497359513
443,7917,217,54.2168600235226,57.5858410854345,54.2168600235226
443,7918,217,42.3273593783396,42.3273593783396,41.0537660977096
443,7919,217,49.8625653851119,49.8625653851119,48.4738596254494
443,7920,217,48.3438048890689,48.3438048890689,46.4022075450112
443,7921,217,51.3014999033594,51.3014999033594,48.2029579675575
443,7922,217,48.1931467170172,48.4488586877628,48.1931467170172
443,7923,217,52.8162690390278,52.8162690390278,49.9367049576378
443,7924,217,53.3547483180618,53.3547483180618,51.4642267163432
443,7925,217,51.1266108586537,51.1266108586537,48.8181574568228
443,7926,217,53.8850458628737,53.8850458628737,50.4696779664151
443,7927,217,53.9931805120371,53.9931805120371,51.1339402228945
443,7928,217,45.4696063815612,45.4696063815612,44.3300905364386
443,7929,217,49.6584515999973,51.3479097343983,49.6584515999973
443,7930,217,45.5443549018443,46.9988658330621,45.5443549018443
443,7931,217,51.9958520030367,51.9958520030367,49.8781346325989
444,7932,217,47.6420642403617,47.6420642403617,46.4838600483992
444,7933,217,42.0839907616463,42.0839907616463,40.9409870002345
444,7934,217,43.472770363334,43.472770363334,42.7142964789595
444,7935,217,51.6631336461382,51.6631336461382,50.8497368572458
444,7936,217,48.2127248489677,48.2127248489677,47.4771216282306
444,7937,217,43.3698734507861,43.3698734507861,42.3648903808896
444,7938,217,48.8309778738648,48.8309778738648,48.2353584976032
444,7939,217,51.6587000498701,51.6587000498701,51.0049278718308
444,7940,217,47.6768981172065,47.6768981172065,47.0120593158452
444,7941,217,47.8276193841195,47.8276193841195,47.0181094918726
444,7942,217,44.4056457854209,44.4056457854209,43.1531384014809
444,7943,217,47.7986056337703,47.7986056337703,46.7093235709333
445,7944,217,52.1564678531426,52.1564678531426,50.0543251778018
445,7945,217,48.8580293778358,48.8580293778358,47.1098878586754
445,7946,217,50.9660212616864,50.9660212616864,48.9584637425026
445,7947,217,56.4373758777549,56.4373758777549,54.625747875571
445,7948,217,57.000454641173,57.000454641173,54.2853175424047
445,7949,217,47.8493994300394,47.8493994300394,45.9600431783033
445,7950,217,51.0908710258671,51.0908710258671,49.5433934871709
445,7951,217,58.7131365111106,58.7131365111106,56.3231664829207
445,7952,217,46.152106351719,46.152106351719,44.5718333494463
445,7953,217,55.9221230560437,55.9221230560437,53.4626138605566
445,7954,217,46.9161520038769,46.9161520038769,44.7276720811737
445,7955,217,51.7942623951242,51.7942623951242,49.2649688913332
446,7956,217,59.8402768780493,59.8402768780493,56.9326349222334
446,7957,217,52.7026995356507,52.7026995356507,50.7397414051379
446,7958,217,46.1786395994227,46.1786395994227,45.673945973477
446,7959,217,54.6395544254559,54.6395544254559,51.6240663969352
446,7960,217,50.3195349109938,51.6543678656937,50.3195349109938
446,7961,217,55.3907525484279,55.3907525484279,53.6513146340357
446,7962,217,49.4319508582702,49.4319508582702,47.8289345759817
446,7963,217,48.4300231152723,51.2020689113564,48.4300231152723
446,7964,217,49.3651234298766,49.3651234298766,48.42225753033
446,7965,217,51.7560522415312,54.288279062302,51.7560522415312
446,7966,217,50.2958328550028,50.2958328550028,47.8922338688863
446,7967,217,48.9715731630554,48.9715731630554,47.1350394365242
447,7968,217,52.3405286816896,52.3405286816896,50.9251212017507
447,7969,217,52.2788620486704,52.2788620486704,50.8622746517091
447,7970,217,56.110996839974,56.110996839974,54.7105891802807
447,7971,217,52.5292028422535,52.5292028422535,49.5967730369754
447,7972,217,49.5835940441072,49.5835940441072,48.5779709355
447,7973,217,53.4837649961892,53.4837649961892,51.9317340131164
447,7974,217,58.2515229149597,58.2515229149597,56.678601070291
447,7975,217,60.2130515765786,60.5951272336411,60.2130515765786
447,7976,217,55.6587009537063,55.6587009537063,54.2689747244203
447,7977,217,57.2676929490655,57.2676929490655,55.0689016797929
447,7978,217,54.9465711386837,54.9465711386837,53.9171351377144
447,7979,217,54.1463065037996,54.1463065037996,51.9540408053335
447,7980,217,57.7718872402533,58.5745490053347,57.7718872402533
447,7981,217,55.5323488424874,55.5323488424874,53.5443559114618
447,7982,217,51.4143780062482,53.1478358881525,51.4143780062482
447,7983,217,53.4360494800922,53.4360494800922,52.1499957628436
447,7984,217,63.6399587385365,63.6399587385365,61.3201672244708
447,7985,217,59.6541134265664,59.6541134265664,57.6566828186818
447,7986,217,60.5484303784439,60.5484303784439,59.9080173084988
447,7987,217,50.4878679683757,52.109545064688,50.4878679683757
448,7988,217,55.9745372315263,55.9745372315263,55.2924420792017
448,7989,217,55.2432643610248,56.0547568441427,55.2432643610248
448,7990,217,46.5125554880447,46.5125554880447,45.441146869229
448,7991,217,58.3442082449915,58.3442082449915,57.8992282854908
448,7992,217,51.0010465249143,52.1574782897403,51.0010465249143
448,7993,217,60.9952275337886,60.9952275337886,59.6649305435798
448,7994,217,53.664670909942,53.664670909942,52.8396237779636
448,7995,217,55.1269369905113,55.1269369905113,54.0541042619611
448,7996,217,62.3480121307219,62.3480121307219,61.0409018128008
448,7997,217,49.7511662125081,49.7511662125081,49.1635596965608
448,7998,217,48.1621452821797,48.1621452821797,47.3532168701014
448,7999,217,53.8024173748278,53.8024173748278,53.3637106757026
448,8000,217,61.9458223121659,61.9458223121659,61.0025891594756
448,8001,217,57.6766379151317,58.7415436780283,57.6766379151317
448,8002,217,40.5150815252563,40.5150815252563,39.37063545001
449,8003,217,59.4716694204777,59.4716694204777,59.1559694764369
449,8004,217,66.0884060211051,66.0884060211051,65.0898960787797
449,8005,217,58.2297053851956,58.5868222723989,58.2297053851956
449,8006,217,58.323647175485,58.323647175485,57.4970919350711
449,8007,217,55.4585878499978,55.4585878499978,54.280164247659
449,8008,217,53.3998655507692,54.546714055752,53.3998655507692
449,8009,217,61.3835950262821,61.3835950262821,60.5645321399221
449,8010,217,50.1496307410106,50.1496307410106,49.6745774586417
449,8011,217,54.1778857014959,54.1778857014959,53.3229871027011
449,8012,217,52.6271738269888,52.6271738269888,52.2780401367949
449,8013,217,59.5168197750662,59.5168197750662,58.8622474490718
449,8014,217,58.2873270497988,58.2873270497988,56.9886473224502
449,8015,217,59.0859133607903,59.0859133607903,58.1517246803436
449,8016,217,53.9521182372399,53.9521182372399,52.7880572793204
449,8017,217,57.902133177748,57.902133177748,56.7613912955147
449,8018,217,54.4328335635273,54.4328335635273,53.5885656346682
449,8019,217,50.4563939703262,50.4563939703262,49.5083831016969
449,8020,217,59.3481693762803,59.3481693762803,58.2912948232783
449,8021,217,58.3562007692733,58.3562007692733,56.8886248653446
449,8022,217,50.9209591020532,50.9209591020532,50.4046535285352
449,8023,217,52.870417284981,52.870417284981,52.2024572852158
449,8024,217,52.4852293792608,53.1714984136709,52.4852293792608
449,8025,217,61.6078144674828,61.6078144674828,60.8578407307815
450,8026,217,61.1096775024743,61.1096775024743,60.360537182469
450,8027,217,54.1516484024974,54.1516484024974,53.3389858262776
450,8028,217,55.0568698574115,55.0568698574115,54.4698253499534
450,8029,217,60.9373506422623,60.9373506422623,59.828558502554
450,8030,217,50.1209841450436,50.1209841450436,49.3321556419732
450,8031,217,53.1328596541986,53.1328596541986,52.057918192862
450,8032,217,51.7853913677999,51.7853913677999,50.214422565447
450,8033,217,59.7262104783022,59.7262104783022,59.2168450403566
450,8034,217,55.1452857036327,55.1452857036327,54.2453654549425
450,8035,217,46.3886828270588,46.3886828270588,45.8707819634941
450,8036,217,62.374891915881,62.374891915881,61.684325185052
450,8037,217,61.3739836784278,61.3739836784278,60.6376307321021
450,8038,217,46.3999149716493,46.3999149716493,45.5350064918785
450,8039,217,45.5168295061283,45.5168295061283,44.4015460986016
450,8040,217,51.4126534035792,51.4126534035792,50.0438439312354
450,8041,217,55.180992831705,55.180992831705,54.5503501466308
450,8042,217,60.302824290068,60.302824290068,59.4362956247693
451,8043,217,52.9708142604435,52.9708142604435,52.7075688507772
451,8044,217,52.5757739140989,52.5757739140989,51.4138525414575
451,8045,217,53.977928109587,53.977928109587,53.1623385315799
451,8046,217,46.1170718637958,46.1170718637958,45.1816428823498
451,8047,217,61.6430447788394,61.6430447788394,60.6164299680135
451,8048,217,55.852245624384,55.852245624384,55.0688667693533
451,8049,217,59.8929390273951,59.8929390273951,58.5436220259648
451,8050,217,48.7037721402566,48.7037721402566,47.1875782537619
451,8051,217,53.6728778718929,53.6728778718929,51.5329711579142
451,8052,217,53.1254839843447,53.1254839843447,51.898806765019
451,8053,217,50.2856741243924,50.2856741243924,49.6047541927435
451,8054,217,54.1999556778149,56.4183520267075,54.1999556778149
451,8055,217,55.0504036635262,55.0504036635262,53.9591443211894
451,8056,217,57.8716053509336,57.8716053509336,57.2152635837162
451,8057,217,47.9103352656875,47.9103352656875,47.2524267802318
451,8058,217,58.1655602267613,58.1655602267613,57.6749150642355
451,8059,217,48.6486268606464,48.6486268606464,48.1923798052501
451,8060,217,52.0757975833966,52.0757975833966,51.3329076519365
451,8061,217,62.443470353634,62.443470353634,60.947823809323
451,8062,217,57.7574905273304,57.7574905273304,57.1530783105915
451,8063,217,51.764777955237,52.7367051237465,51.764777955237
451,8064,217,50.7857823278509,50.7857823278509,50.2337945201593
452,8065,217,46.1437753931846,46.1437753931846,45.2748830365299
452,8066,217,52.6302130543877,52.6302130543877,51.5183684088664
452,8067,217,45.9799440986824,45.9799440986824,44.8049852807861
452,8068,217,56.3218727259622,56.3218727259622,56.544492292333
452,8069,217,40.2794625605054,40.2794625605054,39.2583512007411
452,8070,217,48.294875122619,48.294875122619,47.880351095833
452,8071,217,52.0401899207821,52.0401899207821,51.6307166674243
452,8072,217,43.0578870763335,43.0578870763335,42.3983955822726
452,8073,217,47.4776861055525,48.1255209866304,47.4776861055525
452,8074,217,41.8434810009169,41.8434810009169,40.7099247280326
452,8075,217,46.2712599411962,46.2712599411962,45.9068512145143
452,8076,217,38.2636385705066,38.2636385705066,37.3606915776611
452,8077,217,48.7424565982668,48.7424565982668,47.8413842943828
452,8078,217,48.7680514852546,48.7680514852546,48.1823718292581
452,8079,217,49.0157697554266,49.8466049687158,49.0157697554266
452,8080,217,46.0736286501883,46.0736286501883,45.5990442173437
452,8081,217,46.9508855763392,46.9508855763392,46.2015082854722
452,8082,217,44.4762008669859,44.4762008669859,43.9469992827884
452,8083,217,41.365033601348,41.365033601348,40.5792578975953
452,8084,217,51.1014569495588,51.1014569495588,49.7293019576386
452,8085,217,41.0820048978265,41.0820048978265,40.0656124099071
452,8086,217,50.8092935528701,51.7199866420048,50.8092935528701
452,8087,217,43.037518880727,43.037518880727,41.9411441439774
453,8088,217,52.2995223719653,52.2995223719653,50.2782012250862
453,8089,217,49.548053176393,50.8816274149729,49.548053176393
453,8090,217,51.3065417928016,51.3065417928016,50.8732046052272
