"Cluster.ID","Ind.ID","BATCH","CPS"
882,14867,375,0.818256065224652
882,14868,375,0.8686888611714
882,14869,375,0.810794272150089
882,14870,375,0.833582402499321
883,14871,375,0.816160483503812
883,14872,375,0.819670299214842
883,14873,375,0.776513583531768
883,14874,375,0.772407188600904
883,14875,375,0.836003764400718
883,14876,375,0.807617597776701
883,14877,375,0.819249885971859
883,14878,375,0.194739991773993
883,14879,375,0.767337412224644
883,14880,375,0.830280786068454
883,14881,375,0.829095825077937
883,14882,375,0.155642462757356
883,14883,375,0.15590554988892
883,14884,375,0.225904801088767
883,14885,375,0.802805812968001
883,14886,375,0.829465903704703
883,14887,375,0.821211005069474
883,14888,375,0.851635377915356
883,14889,375,0.813677133496952
883,14890,375,0.815195273626942
883,14891,375,0.794198533042312
883,14892,375,0.851323284932454
884,14893,375,0.775783711887723
884,14894,375,0.866222495665031
884,14895,375,0.900480564306565
884,14896,375,0.810026371559615
884,14897,375,0.138480039242433
884,14898,375,0.816809313324032
884,14899,375,0.888349343552487
884,14900,375,0.80118122694939
884,14901,375,0.81809948499675
884,14902,375,0.789979537297449
884,14903,375,0.889029070590196
884,14904,375,0.854054225907323
884,14905,375,0.815363628593844
884,14906,375,0.897408018311759
884,14907,375,0.829939187419859
884,14908,375,0.872944003233774
884,14909,375,0.78398269314544
884,14910,375,0.890945633355136
884,14911,375,0.887194504038198
885,14912,375,0.872395391158055
885,14913,375,0.88163679651799
885,14914,375,0.110460851106592
885,14915,375,0.851429948829773
885,14916,375,0.822812326612343
885,14917,375,0.885133756924768
885,14918,375,0.884243273850596
885,14919,375,0.925938843388838
885,14920,375,0.876390981224165
885,14921,375,0.853521706915975
885,14922,375,0.892707094031411
885,14923,375,0.911987126926616
885,14924,375,0.78236193410488
885,14925,375,0.846459944831024
885,14926,375,0.920457952735669
885,14927,375,0.82196058303802
885,14928,375,0.802742487921572
885,14929,375,0.890426762315262
885,14930,375,0.8291314965654
886,14931,375,0.250237236056899
886,14932,375,0.804047155024232
886,14933,375,0.808903881065073
886,14934,375,0.222329785068452
886,14935,375,0.783423039680545
886,14936,375,0.773233621552148
886,14937,375,0.245908527138619
886,14938,375,0.815417089329573
886,14939,375,0.828142188946571
886,14940,375,0.768274185632004
886,14941,375,0.820069817163032
886,14942,375,0.714720304940629
886,14943,375,0.828999581221763
886,14944,375,0.877172831336804
886,14945,375,0.865322188191712
886,14946,375,0.792395501474092
886,14947,375,0.171634080863415
886,14948,375,0.137342585489157
886,14949,375,0.205404749330636
886,14950,375,0.810292919369925
886,14951,375,0.869404409183524
887,14952,375,0.856088003564102
887,14953,375,0.819040684218695
887,14954,375,0.857851257021876
887,14955,375,0.897656264249174
887,14956,375,0.110816873691983
887,14957,375,0.851234883025557
887,14958,375,0.886645831501347
887,14959,375,0.825497345457336
887,14960,375,0.89670689923569
887,14961,375,0.857695420601456
887,14962,375,0.810319586465062
887,14963,375,0.875230959933699
887,14964,375,0.118779867090273
887,14965,375,0.866860365128778
887,14966,375,0.858983800503842
887,14967,375,0.846422670669617
887,14968,375,0.856743635848346
887,14969,375,0.825308735606459
887,14970,375,0.808806353508901
887,14971,375,0.869214711465616
887,14972,375,0.845846050915875
888,14973,375,0.801942361891024
888,14974,375,0.850953716758034
888,14975,375,0.86056553667302
888,14976,375,0.89626275518459
888,14977,375,0.877442251265081
888,14978,375,0.877057949439097
888,14979,375,0.840794138414866
888,14980,375,0.88814952656991
888,14981,375,0.781055807244669
888,14982,375,0.87643771310121
888,14983,375,0.824282485457459
888,14984,375,0.878524808268815
888,14985,375,0.806602445882666
888,14986,375,0.83384142316778
888,14987,375,0.130526050679711
888,14988,375,0.197843729456697
888,14989,375,0.914694451031283
888,14990,375,0.857028947417667
888,14991,375,0.870517542871109
888,14992,375,0.823646056522789
888,14993,375,0.794280442295051
888,14994,375,0.860664993496331
888,14995,375,0.856974138827899
889,14996,375,0.813608327305601
889,14997,375,0.674927895127452
889,14998,375,0.189571359849626
889,14999,375,0.731811311090376
889,15000,375,0.729883176808799
889,15001,375,0.717122206263804
889,15002,375,0.776010107009429
889,15003,375,0.785869527975328
889,15004,375,0.87913517739807
889,15005,375,0.7586366232081
889,15006,375,0.736011503236798
889,15007,375,0.202184026681944
889,15008,375,0.274426409380331
889,15009,375,0.759125611373893
889,15010,375,0.69416789120336
889,15011,375,0.767276826058945
889,15012,375,0.809789013585965
889,15013,375,0.20565569820607
889,15014,375,0.277471066864889
890,15015,375,0.318079362589333
890,15016,375,0.672514305733734
890,15017,375,0.790449918041907
890,15018,375,0.794613639344072
890,15019,375,0.685536505892678
890,15020,375,0.8309494021254
890,15021,375,0.685680422660282
890,15022,375,0.815322129763573
890,15023,375,0.759883823333326
890,15024,375,0.80635539987129
890,15025,375,0.204973592865937
890,15026,375,0.652592841422292
890,15027,375,0.733393480637968
890,15028,375,0.72546051578325
890,15029,375,0.718722722684097
890,15030,375,0.213688120220731
890,15031,375,0.694201255347716
890,15032,375,0.741821647314535
890,15033,375,0.223477338922256
891,15034,375,0.751041552976835
891,15035,375,0.139732260729863
891,15036,375,0.768974606658408
891,15037,375,0.773992500278488
891,15038,375,0.28803471173158
891,15039,375,0.791901635804075
891,15040,375,0.882485762314548
891,15041,375,0.150842884037481
891,15042,375,0.734957884885646
891,15043,375,0.780915742938746
891,15044,375,0.353315922653565
891,15045,375,0.673637341468085
891,15046,375,0.736089838681711
891,15047,375,0.796103278173521
891,15048,375,0.204737847042384
891,15049,375,0.875355223542437
891,15050,375,0.886331269853307
891,15051,375,0.74932027681424
891,15052,375,0.798605120798577
891,15053,375,0.878712209571261
891,15054,375,0.866566261200566
892,15055,375,0.22565600173499
892,15056,375,0.73310634207032
892,15057,375,0.786210906039124
892,15058,375,0.738443367993261
892,15059,375,0.818747356556128
892,15060,375,0.741645004790033
892,15061,375,0.797449498817864
892,15062,375,0.789461447072329
892,15063,375,0.794621266195113
892,15064,375,0.721126569318231
892,15065,375,0.212866303569569
892,15066,375,0.255151448784107
892,15067,375,0.236751083123467
892,15068,375,0.79274507369275
892,15069,375,0.825886875976114
892,15070,375,0.825872251891097
892,15071,375,0.800692945053639
892,15072,375,0.312261482882095
892,15073,375,0.208263641511295
892,15074,375,0.80122311289642
892,15075,375,0.191757002102465
892,15076,375,0.191405712707012
892,15077,375,0.207358613426398
893,15078,375,0.377382478565155
893,15079,375,0.582770139691303
893,15080,375,0.319971150296355
893,15081,375,0.658238057471271
893,15082,375,0.270732956721152
893,15083,375,0.358627768726292
893,15084,375,0.745946341574382
893,15085,375,0.372807763713617
893,15086,375,0.414355931376034
893,15087,375,0.655669486867662
893,15088,375,0.378143656396656
893,15089,375,0.558441352278546
893,15090,375,0.723859617488063
893,15091,375,0.700170894665712
893,15092,375,0.395945852591626
893,15093,375,0.362174862687172
893,15094,375,0.600575869516671
893,15095,375,0.593402500343267
894,15096,375,0.862920333341681
894,15097,375,0.813322479830495
894,15098,375,0.81641084427146
894,15099,375,0.864785728806764
894,15100,375,0.808738723157984
894,15101,375,0.8560941396563
894,15102,375,0.197388872607888
894,15103,375,0.804636522098494
894,15104,375,0.880658621795706
894,15105,375,0.80494082945217
894,15106,375,0.74310020678157
894,15107,375,0.786369615604017
894,15108,375,0.214597983524671
894,15109,375,0.732413871360218
894,15110,375,0.208051276390663
894,15111,375,0.741162740775617
894,15112,375,0.79132535669543
894,15113,375,0.838229933698842
894,15114,375,0.832466786073068
894,15115,375,0.724007714020237
894,15116,375,0.189817278612872
895,15117,375,0.609039008087223
895,15118,375,0.316151228649589
895,15119,375,0.667373918728965
895,15120,375,0.308647801437266
895,15121,375,0.649487201136173
895,15122,375,0.539730707333213
895,15123,375,0.286145608229133
895,15124,375,0.735748153485147
895,15125,375,0.681051747557678
895,15126,375,0.685961257247142
895,15127,375,0.292796591443554
895,15128,375,0.677211450992819
895,15129,375,0.329962090949073
895,15130,375,0.377533192425265
895,15131,375,0.591670101672751
895,15132,375,0.588700422731679
895,15133,375,0.334055299013537
895,15134,375,0.714476129459248
895,15135,375,0.366037644431908
895,15136,375,0.393598861444842
895,15137,375,0.712909698549056
896,15138,375,0.818662672390992
896,15139,375,0.8011804208941
896,15140,375,0.834514415461652
896,15141,375,0.766090368961601
896,15142,375,0.817313046051478
896,15143,375,0.832547960928236
896,15144,375,0.822322620823461
896,15145,375,0.794400025812239
896,15146,375,0.81882558840051
896,15147,375,0.866098846167383
896,15148,375,0.855302918552412
896,15149,375,0.856509233869748
896,15150,375,0.844192584739802
896,15151,375,0.79669422136925
896,15152,375,0.148471252406119
896,15153,375,0.791016171881746
896,15154,375,0.773478151550256
896,15155,375,0.167643019093534
896,15156,375,0.204857350243377
896,15157,375,0.869073823418399
896,15158,375,0.864579598519358
896,15159,375,0.849535174351215
897,15160,375,0.871921724844281
897,15161,375,0.867232667676734
897,15162,375,0.7770319965306
897,15163,375,0.846181865345668
897,15164,375,0.84472070578076
897,15165,375,0.841841253838726
897,15166,375,0.176050541355767
897,15167,375,0.848759892081085
897,15168,375,0.795777015791162
897,15169,375,0.852397178952576
897,15170,375,0.783302624021715
897,15171,375,0.89123737346472
897,15172,375,0.803799700520242
897,15173,375,0.816659209146781
897,15174,375,0.835838113210049
897,15175,375,0.112780509916103
897,15176,375,0.845160761990341
897,15177,375,0.836717074604073
897,15178,375,0.746124953288541
897,15179,375,0.842383001197938
897,15180,375,0.867705716322586
898,15181,375,0.553968436615304
898,15182,375,0.533567111532801
898,15183,375,0.363738440761533
898,15184,375,0.443364666877381
898,15185,375,0.329800306509218
898,15186,375,0.413072178898086
898,15187,375,0.567533162647915
898,15188,375,0.579870967937604
898,15189,375,0.39069361883386
898,15190,375,0.42961590135464
898,15191,375,0.583658271066942
898,15192,375,0.564296801172139
898,15193,375,0.246284959865799
898,15194,375,0.658926181097715
898,15195,375,0.503508157243864
899,15196,375,0.806175283782222
899,15197,375,0.842169788013073
899,15198,375,0.807170081395141
899,15199,375,0.783182528371695
899,15200,375,0.821777467278921
899,15201,375,0.860728076035551
899,15202,375,0.83565348518289
899,15203,375,0.812886595240487
899,15204,375,0.794959799629088
900,15205,375,0.770372881614542
900,15206,375,0.88451199680405
900,15207,375,0.864547610727588
900,15208,375,0.84437042325137
900,15209,375,0.828928370369547
900,15210,375,0.86548142234386
900,15211,375,0.857071525228978
900,15212,375,0.14059153967835
900,15213,375,0.766976133291875
900,15214,375,0.868563497800041
900,15215,375,0.829990523216955
901,15216,375,0.281732477525491
901,15217,375,0.661364349028474
901,15218,375,0.35280804785048
901,15219,375,0.646089280429755
901,15220,375,0.2940940460496
901,15221,375,0.597451380063863
901,15222,375,0.372855967165366
901,15223,375,0.592824199258475
901,15224,375,0.631772952053268
901,15225,375,0.300847062738374
901,15226,375,0.721287378215458
901,15227,375,0.348460447456942
901,15228,375,0.649915570334511
901,15229,375,0.583709271189982
901,15230,375,0.341190100072686
901,15231,375,0.595624994347134
902,15232,375,0.759798076854142
902,15233,375,0.773677126190713
902,15234,375,0.800733987604984
902,15235,375,0.824988393731453
902,15236,375,0.746005707062146
902,15237,375,0.822860335753121
902,15238,375,0.789616021320212
902,15239,375,0.856584639749927
902,15240,375,0.819136917216359
902,15241,375,0.0930507317557969
902,15242,375,0.822590347806264
902,15243,375,0.859827786084532
902,15244,375,0.722480983164639
902,15245,375,0.835757754871838
903,15246,375,0.753678411273889
903,15247,375,0.757028064536865
903,15248,375,0.697005559181435
903,15249,375,0.155933426128395
904,15250,375,0.63623229343753
904,15251,375,0.646205324839892
904,15252,375,0.652115963018329
904,15253,375,0.265325188022524
904,15254,375,0.629386370786201
904,15255,375,0.624887051108404
904,15256,375,0.280358504561855
904,15257,375,0.274253381297106
904,15258,375,0.738366009102289
904,15259,375,0.735187221646049
904,15260,375,0.705080611689323
904,15261,375,0.260856616463167
904,15262,375,0.324464264164737
905,15263,375,0.352509044586669
905,15264,375,0.640584500465488
905,15265,375,0.609131725090352
905,15266,375,0.574424919504953
905,15267,375,0.28372974224911
905,15268,375,0.513632594278843
905,15269,375,0.350280673188294
905,15270,375,0.669380772440012
905,15271,375,0.555939497897383
905,15272,375,0.358506622793218
905,15273,375,0.391498240636585
905,15274,375,0.743410418476995
905,15275,375,0.62501933738261
905,15276,375,0.279897241305458
905,15277,375,0.310365850695025
906,15278,375,0.792492464463109
906,15279,375,0.808545327688351
906,15280,375,0.160026585172068
906,15281,375,0.788806899956248
906,15282,375,0.824008953457892
906,15283,375,0.750546101324896
906,15284,375,0.788333757447884
906,15285,375,0.746436967371795
906,15286,375,0.76711855211247
906,15287,375,0.219357668168929
906,15288,375,0.292549260081903
906,15289,375,0.696469978544185
906,15290,375,0.787046301303802
906,15291,375,0.747232495107029
906,15292,375,0.745932816745939
907,15293,375,0.898909878430865
907,15294,375,0.866606443660499
907,15295,375,0.833361271106592
907,15296,375,0.861619018306697
907,15297,375,0.892052982711608
907,15298,375,0.819178619283878
907,15299,375,0.858803554283778
907,15300,375,0.828814521266563
907,15301,375,0.903244165075448
907,15302,375,0.882221920200692
907,15303,375,0.88437343619036
907,15304,375,0.906437924922159
907,15305,375,0.879825899588487
907,15306,375,0.87059262662904
907,15307,375,0.901447380562393
907,15308,375,0.130664354698914
907,15309,375,0.883240317629886
907,15310,375,0.881681968577324
907,15311,375,0.861745918288161
907,15312,375,0.898322402726787
907,15313,375,0.870065800220349
907,15314,375,0.854090334362381
907,15315,375,0.862545691852636
907,15316,375,0.867777425250397
908,15317,375,0.192631718660185
908,15318,375,0.286614891781359
908,15319,375,0.66906258292216
908,15320,375,0.767860825840315
908,15321,375,0.680602563411353
908,15322,375,0.678320558045148
908,15323,375,0.799693439960546
908,15324,375,0.789097008496524
908,15325,375,0.734531842853946
908,15326,375,0.216423132444007
908,15327,375,0.659184526957359
908,15328,375,0.709390708837997
908,15329,375,0.745462786116518
908,15330,375,0.257995211172662
908,15331,375,0.235352273614141
908,15332,375,0.693640415827948
908,15333,375,0.686461559003815
908,15334,375,0.688632161057987
908,15335,375,0.705628998795834
908,15336,375,0.678084646162684
909,15337,375,0.718383845862752
909,15338,375,0.784982281587223
909,15339,375,0.226723841781342
909,15340,375,0.775302509240245
909,15341,375,0.815816586348501
909,15342,375,0.79878809139452
909,15343,375,0.218810674153941
909,15344,375,0.842971418957943
909,15345,375,0.812914241968338
909,15346,375,0.702398575644167
