"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
411,7359,210,51.6546818396345,51.5837967504095,51.6546818396345
411,7360,210,52.6827717801064,52.6827717801064,51.8998350060529
411,7361,210,52.0245994500136,52.0245994500136,51.5640376163096
411,7362,210,53.661851754962,53.661851754962,53.3256670898584
411,7363,210,53.1766293482678,53.1766293482678,52.1525482879718
411,7364,210,57.2342922564964,57.2342922564964,56.1296473716366
411,7365,210,52.3829013405127,52.3829013405127,51.9344534401813
411,7366,210,52.4594308001091,52.4594308001091,51.7688722248589
411,7367,210,44.2244142114762,44.2244142114762,44.2439511647121
411,7368,210,49.5726538846086,49.5726538846086,49.2578797339059
411,7369,210,52.0307461653484,52.0307461653484,51.6097138331123
411,7370,210,49.0557883388805,50.8580017906582,49.0557883388805
411,7371,210,48.7977422676655,48.7977422676655,48.6078558572735
411,7372,210,51.1541174394581,51.3953194314336,51.1541174394581
411,7373,210,41.6040234834586,41.6040234834586,42.3248927251365
411,7374,210,45.4612560988786,45.4612560988786,44.499832991305
411,7375,210,46.1409742610297,46.1409742610297,45.9804940012797
411,7376,210,55.3501112090389,55.3501112090389,55.1402768883461
411,7377,210,48.2246451524997,48.7822073104989,48.2246451524997
411,7378,210,49.9790119795681,49.9790119795681,49.5745244097109
411,7379,210,45.7626303116635,46.6723894274488,45.7626303116635
412,7380,210,52.380092847574,52.380092847574,51.4455803120117
412,7381,210,51.7485376011063,51.7485376011063,50.1114751328097
412,7382,210,49.8168120333584,50.166068826403,49.8168120333584
412,7383,210,54.7122807724805,54.8883055010985,54.7122807724805
412,7384,210,54.2952310523465,54.2952310523465,52.4414164054443
412,7385,210,57.2541466988734,57.2541466988734,56.0088030016097
412,7386,210,45.5729505492403,46.6786228234621,45.5729505492403
412,7387,210,48.8332831067805,48.8332831067805,48.1752141250845
412,7388,210,49.6614081570768,49.6614081570768,48.4751930768302
412,7389,210,50.1042477141794,51.2923092890724,50.1042477141794
412,7390,210,49.9424851025541,49.9424851025541,47.9623273585607
412,7391,210,53.2913292802787,53.2913292802787,52.2971646642773
412,7392,210,52.468505511229,52.468505511229,51.9899544041121
412,7393,210,51.6517290387106,51.6517290387106,50.8481588343376
412,7394,210,50.639914458094,50.639914458094,49.2143592106233
412,7395,210,54.3507867827855,54.3507867827855,54.0663340935167
412,7396,210,51.8532287567729,51.8532287567729,50.8147083016265
412,7397,210,54.0474045270559,54.0474045270559,53.4943338945151
412,7398,210,53.2283671438072,53.2283671438072,51.5900653148094
413,7399,210,59.3660727987392,59.3660727987392,57.2122241930321
413,7400,210,56.3025220797818,56.3025220797818,54.9285370115345
413,7401,210,46.2669456707574,46.5029644873975,46.2669456707574
413,7402,210,43.6482024309914,43.7863818699464,43.6482024309914
413,7403,210,53.6596192578795,53.6596192578795,52.0024957348156
413,7404,210,59.4375014255917,59.4375014255917,58.2229095132829
413,7405,210,53.3256223287433,53.3256223287433,52.4240835188131
413,7406,210,62.2085350905826,62.2085350905826,61.3361993099655
413,7407,210,53.0724725889219,54.6103388420253,53.0724725889219
413,7408,210,53.5572618260305,53.5572618260305,53.2661369526
413,7409,210,53.9405796559259,53.9405796559259,53.1576278808261
413,7410,210,51.848792967793,51.848792967793,50.6916807919325
413,7411,210,49.190206182173,49.190206182173,48.4641795461545
413,7412,210,54.0251950292941,54.0251950292941,52.3792051101124
413,7413,210,49.2860361020631,49.2860361020631,48.629034519814
413,7414,210,64.969961856917,64.969961856917,62.6890518754904
413,7415,210,60.6497047903825,60.6497047903825,59.9227170108772
413,7416,210,49.7416569164435,51.0541520542592,49.7416569164435
413,7417,210,56.0175140318275,56.0175140318275,54.9409616136863
413,7418,210,56.5227678821209,56.5227678821209,56.2219607918273
413,7419,210,50.9806839736863,51.7852040123734,50.9806839736863
413,7420,210,54.9386719054041,54.9386719054041,54.702146287478
414,7421,210,54.8506048256798,56.8721771167392,54.8506048256798
414,7422,210,53.8976858085143,53.8976858085143,51.545330969358
414,7423,210,63.4823267777149,63.4823267777149,60.8372990484655
414,7424,210,57.1858280671355,57.1858280671355,55.2975328816283
414,7425,210,60.4321160704431,60.4321160704431,58.8545881226502
414,7426,210,58.7070802638464,58.7070802638464,56.9719151214518
414,7427,210,53.7148301748867,53.7148301748867,51.4811327147409
414,7428,210,61.3941762364849,61.3941762364849,59.4995437189416
414,7429,210,56.4192119466175,56.4192119466175,54.5589434955974
414,7430,210,50.8362329308465,50.8362329308465,48.766792024787
414,7431,210,54.580250400212,54.580250400212,52.7884321961708
414,7432,210,56.9801865599394,56.9801865599394,55.0970865325072
414,7433,210,50.2217421645497,50.2217421645497,48.4915886644334
414,7434,210,48.2665701873967,48.2665701873967,46.1439172017276
414,7435,210,50.4313955558335,50.4313955558335,48.2198181117602
414,7436,210,54.4788061259637,54.4788061259637,52.7514064644299
414,7437,210,46.9620150027931,48.9555788934365,46.9620150027931
415,7438,210,58.4434757771228,59.9351591070032,58.4434757771228
415,7439,210,55.5162692491701,55.5162692491701,53.8740677518026
415,7440,210,47.8053583970149,49.083673202618,47.8053583970149
415,7441,210,55.4429014369095,55.4429014369095,53.8487751569575
415,7442,210,50.9131941236539,50.9131941236539,50.4098425576515
415,7443,210,42.8120787237627,42.8120787237627,41.8306729844489
415,7444,210,47.1797162588704,48.5270415501181,47.1797162588704
415,7445,210,51.1978774431732,51.1978774431732,49.3354322541508
415,7446,210,45.7731494049109,45.7731494049109,44.7179185032362
415,7447,210,54.1315312245533,54.1315312245533,51.978199948214
415,7448,210,45.7040612177524,45.7040612177524,44.5677408968292
415,7449,210,52.0055435079049,52.0055435079049,51.6367060646188
415,7450,210,53.9266013248047,53.9266013248047,53.5446894807048
415,7451,210,56.5832192469392,56.5832192469392,56.120764006181
415,7452,210,52.3847615297687,52.3847615297687,50.9287600281814
415,7453,210,47.3726307886546,47.3726307886546,45.3108324832345
415,7454,210,45.8342940020122,45.8342940020122,45.2430944238654
416,7455,210,58.2428686528348,58.2428686528348,57.4948788762328
416,7456,210,55.0006742088747,55.0006742088747,55.3742144135299
416,7457,210,56.9000415729722,56.9000415729722,56.1967859814342
416,7458,210,60.7311917293945,61.4522546548835,60.7311917293945
416,7459,210,55.1771748145178,55.1771748145178,55.8565274174743
416,7460,210,57.1706773380828,57.1706773380828,58.0514927406997
416,7461,210,49.138146161524,49.3204207209088,49.138146161524
416,7462,210,53.9147689347612,53.9147689347612,53.0753730184498
416,7463,210,63.2561070070546,63.2561070070546,62.9697116617777
416,7464,210,52.3751108072921,53.0404052941212,52.3751108072921
416,7465,210,46.9082362060623,47.1166583544899,46.9082362060623
416,7466,210,49.4909013679744,49.3179657179485,49.4909013679744
416,7467,210,48.3698568782607,48.3698568782607,47.9897391501124
416,7468,210,52.1916008169105,51.4714385197106,52.1916008169105
416,7469,210,53.9038478546132,53.9038478546132,54.3210257451988
416,7470,210,45.1011981605962,45.1011981605962,44.9667063055762
416,7471,210,50.874515439239,50.874515439239,51.2926437291776
416,7472,210,57.846215825389,57.846215825389,58.1077940491344
416,7473,210,55.1187110847571,55.1187110847571,54.4233968149319
416,7474,210,54.0871663385094,54.0871663385094,54.3554437169414
416,7475,210,49.200767726008,49.059327120899,49.200767726008
416,7476,210,58.7336526921257,58.7336526921257,58.1905845192637
416,7477,210,56.1563303772014,56.1563303772014,55.5516229925342
416,7478,210,59.0349831936107,59.2700952916311,59.0349831936107
416,7479,210,52.0772172712833,51.3444006165949,52.0772172712833
417,7480,210,55.8431440844364,55.8431440844364,53.6608812802192
417,7481,210,50.3354567462569,50.3354567462569,48.7637338114855
417,7482,210,53.247630936873,55.2014471314183,53.247630936873
417,7483,210,54.8888775865854,55.6129412809385,54.8888775865854
417,7484,210,56.4873163774052,56.4873163774052,55.2786027043546
417,7485,210,48.8060144036688,49.4881040459808,48.8060144036688
417,7486,210,53.7069076332856,53.7069076332856,52.1078622106472
417,7487,210,56.750547977914,56.750547977914,55.3354636993954
417,7488,210,60.6875557213281,61.7441898431146,60.6875557213281
417,7489,210,52.513765075944,52.513765075944,50.3680784942242
417,7490,210,45.0473716077322,46.3015509396265,45.0473716077322
417,7491,210,48.2543601347149,48.2543601347149,47.5298367234877
417,7492,210,50.8315113825985,50.8315113825985,49.5804005574566
417,7493,210,49.4692503436279,49.4692503436279,49.0136169366474
417,7494,210,51.1152174387063,51.1152174387063,49.7954004460747
417,7495,210,49.3273872759806,49.3273872759806,48.336105235455
417,7496,210,44.6652605373795,44.6652605373795,43.8974351443281
417,7497,210,50.4730799722049,50.4730799722049,49.2455506573688
417,7498,210,59.4302313107976,59.4302313107976,58.4173031532141
417,7499,210,56.2212594360621,57.5374898595482,56.2212594360621
417,7500,210,51.9834295529741,51.9834295529741,50.6679349028924
417,7501,210,47.6253289943618,49.0695239389674,47.6253289943618
418,7502,210,55.8056364733918,57.2261667748661,55.8056364733918
418,7503,210,59.6671600197881,59.6671600197881,58.7430163348923
418,7504,210,51.1037111876295,51.1037111876295,49.7935865120866
418,7505,210,50.5835639770019,50.5835639770019,49.6509373447551
418,7506,210,49.0333089806768,49.0333089806768,49.1965156112294
418,7507,210,44.9211444068974,44.9722400624733,44.9211444068974
418,7508,210,55.8146471514235,55.8146471514235,53.4301904629792
418,7509,210,55.8038737908173,55.8038737908173,55.0846884399119
418,7510,210,54.5840851130498,54.5840851130498,52.9637869477601
418,7511,210,50.77835562545,50.77835562545,50.2882593047694
418,7512,210,60.9050945674145,60.9050945674145,58.8312313190855
418,7513,210,56.1870297909829,56.1870297909829,54.3262814645124
418,7514,210,47.5099735611311,47.5099735611311,47.9571201894545
418,7515,210,59.4191597793625,59.4191597793625,57.1865410888784
418,7516,210,46.3211179058326,46.3211179058326,46.0298984973362
418,7517,210,52.0521421759174,54.0526566881098,52.0521421759174
418,7518,210,47.3056867001197,47.6007033543832,47.3056867001197
418,7519,210,46.2439692459015,46.2439692459015,45.5643941649038
418,7520,210,50.0813558266772,50.0813558266772,50.1204093239427
418,7521,210,55.6062240075687,55.6062240075687,54.5878300610923
418,7522,210,58.1432546565289,59.0587970527745,58.1432546565289
419,7523,210,61.3946794693725,61.3946794693725,59.2948760278374
419,7524,210,52.9150246336968,52.9150246336968,50.7720517986741
419,7525,210,53.3755290379378,53.3755290379378,51.204836035385
419,7526,210,53.9641272217525,55.7642937250123,53.9641272217525
419,7527,210,52.3264658253743,52.3264658253743,50.4564864826881
419,7528,210,62.4129726214014,62.4129726214014,60.3826249029084
419,7529,210,56.924432355695,58.5227087874381,56.924432355695
419,7530,210,58.0085468453952,59.8399786907534,58.0085468453952
419,7531,210,52.5462368638108,52.5462368638108,50.5232796052544
419,7532,210,55.5384144945897,57.3486044172999,55.5384144945897
419,7533,210,53.6808750491461,53.6808750491461,51.9462278800909
419,7534,210,62.6403560584766,62.6403560584766,61.1740840232505
419,7535,210,54.3236277117107,54.3236277117107,52.4858611426829
419,7536,210,56.4507230409342,56.4507230409342,54.6016688394754
419,7537,210,59.8894243039963,59.8894243039963,58.3295499087387
419,7538,210,50.9083297622885,50.9083297622885,48.9045824582955
419,7539,210,53.1483658220705,53.1483658220705,50.955662404177
419,7540,210,52.1604657598998,52.1604657598998,50.4984760334722
419,7541,210,53.8362352763653,53.8362352763653,51.6394174014854
419,7542,210,49.8096051615782,51.8517011026835,49.8096051615782
420,7543,210,59.7533762246833,60.3780637789853,59.7533762246833
420,7544,210,48.5079268703029,48.5079268703029,47.0143271934586
420,7545,210,50.7165712479149,50.7165712479149,48.8807124619014
420,7546,210,51.4571667879366,51.4571667879366,49.2735325352343
420,7547,210,55.6173595522222,55.6173595522222,53.8583187737696
420,7548,210,47.6310920252503,49.5041083952025,47.6310920252503
420,7549,210,45.6475964921631,46.9708293399103,45.6475964921631
420,7550,210,47.7234557251081,47.7234557251081,45.9622739325955
420,7551,210,53.8528553745233,53.8528553745233,52.0825855100582
420,7552,210,56.1314208482667,56.1314208482667,54.7313947901667
420,7553,210,51.8749707011387,51.8749707011387,50.5267949533783
420,7554,210,46.1041485897469,46.1041485897469,44.676190852399
420,7555,210,48.0526915460361,49.2971097636884,48.0526915460361
420,7556,210,57.1036532895728,57.1036532895728,54.9688666971754
420,7557,210,48.3449103349793,49.7223009480844,48.3449103349793
420,7558,210,53.1123163315793,53.1123163315793,51.404128313864
420,7559,210,54.288577576416,55.6797683329973,54.288577576416
420,7560,210,54.1819732841369,54.1819732841369,53.2077082122017
421,7561,210,54.9421490043582,54.9421490043582,53.3101554540516
421,7562,210,55.8557109592258,55.8557109592258,54.9186221318848
421,7563,210,56.4656101957103,57.4894965074857,56.4656101957103
421,7564,210,57.4617043464181,57.6443374801685,57.4617043464181
421,7565,210,55.137820259188,55.137820259188,54.3796951788401
421,7566,210,55.7773492567072,57.3029100125791,55.7773492567072
421,7567,210,53.5767236598622,53.5767236598622,51.9282720896077
421,7568,210,54.6377420794464,54.6377420794464,53.4741910490495
421,7569,210,58.1876808263044,58.1876808263044,56.8424862407132
421,7570,210,57.8623098432466,58.7379772165325,57.8623098432466
421,7571,210,61.1366133375623,61.1366133375623,59.5911230831241
421,7572,210,45.5432521570125,45.5432521570125,44.2086796447265
421,7573,210,54.6508628925865,55.7383283218498,54.6508628925865
421,7574,210,50.4246483125142,50.4246483125142,50.6953994940736
421,7575,210,55.2421259064509,55.2421259064509,53.7950927104313
421,7576,210,62.5851851014749,62.5851851014749,61.2741871137007
421,7577,210,61.5673895592757,61.5673895592757,60.7332166571648
421,7578,210,52.8229398485765,52.8229398485765,52.2977571101961
421,7579,210,65.8160185823653,65.8160185823653,62.8272319313378
421,7580,210,49.5540127267702,49.5540127267702,47.9861221744603
422,7581,210,46.503341233522,46.503341233522,46.4061159919824
422,7582,210,46.5784650241868,47.1993208899833,46.5784650241868
422,7583,210,47.2266132520781,47.9929275359635,47.2266132520781
422,7584,210,49.342156469943,49.342156469943,48.8148956961309
422,7585,210,41.5150848842243,41.5150848842243,40.6701280873469
422,7586,210,46.961698067536,47.9595542662197,46.961698067536
422,7587,210,44.0414792306973,45.2707155202737,44.0414792306973
422,7588,210,39.4800281284728,40.5978368235073,39.4800281284728
422,7589,210,52.3182768115552,52.3182768115552,52.2667391620139
422,7590,210,57.0921580742234,57.0921580742234,56.2369243183004
422,7591,210,45.0934719421171,45.0934719421171,44.2623365211253
422,7592,210,53.020922019981,53.020922019981,51.9870534343062
422,7593,210,49.7169970883032,49.7169970883032,48.4380207530991
422,7594,210,43.1147681010445,43.1147681010445,42.189691125052
423,7595,210,45.9188879374925,45.9188879374925,45.9311255428996
423,7596,210,48.3490153538397,48.3490153538397,47.544368817608
423,7597,210,46.7023304223971,46.8191102587294,46.7023304223971
423,7598,210,39.6849932780234,39.6849932780234,40.148378244278
423,7599,210,52.3534116339042,52.3534116339042,51.7398613957944
423,7600,210,47.607064810004,47.607064810004,46.9476025265599
423,7601,210,46.8124223576708,47.981975830335,46.8124223576708
423,7602,210,57.4344626032994,57.4344626032994,55.6356285513593
423,7603,210,57.7908601944364,59.2244396799844,57.7908601944364
423,7604,210,39.0161449359707,39.2664650031589,39.0161449359707
423,7605,210,45.9272384973864,45.9272384973864,44.7830786442949
423,7606,210,52.2871111642332,52.2871111642332,51.9561164788035
423,7607,210,54.083321955233,54.083321955233,52.7028473805108
423,7608,210,41.8484808960518,41.8484808960518,41.2081412478237
423,7609,210,57.6275755334398,57.6275755334398,55.580733941257
423,7610,210,48.7523293114231,48.7523293114231,48.6228462186585
