"Cluster.ID","Ind.ID","BATCH","IPS"
555,10109,269,0.814039141170024
555,10110,269,0.83565627358313
555,10111,269,0.756881134248847
555,10112,269,0.790350306395147
555,10113,269,0.749311232568793
555,10114,269,0.20601333633364
555,10115,269,0.836705869957577
555,10116,269,0.642477245340749
556,10117,269,0.783120460449012
556,10118,269,0.693806259864591
556,10119,269,0.767657849738804
556,10120,269,0.799651412981644
556,10121,269,0.730678058414892
556,10122,269,0.378238112461005
556,10123,269,0.83290332271629
556,10124,269,0.80263335136158
556,10125,269,0.843144854644433
556,10126,269,0.236966084734163
556,10127,269,0.761023218725842
556,10128,269,0.703171501826414
556,10129,269,0.790335575733623
556,10130,269,0.864165047475236
556,10131,269,0.620900663551389
556,10132,269,0.773414587422595
556,10133,269,0.792696343791844
556,10134,269,0.721300440871538
556,10135,269,0.744602973195916
556,10136,269,0.755566527722099
557,10137,269,0.830483428599323
557,10138,269,0.644105631168724
557,10139,269,0.867947341711187
557,10140,269,0.832941906608653
557,10141,269,0.893409967126164
557,10142,269,0.779258130102425
557,10143,269,0.885918531529356
557,10144,269,0.858264708011565
557,10145,269,0.747056150858566
557,10146,269,0.804685294928519
557,10147,269,0.342418543290064
557,10148,269,0.775655032009348
557,10149,269,0.761156237670664
557,10150,269,0.200961678134929
557,10151,269,0.151202390072097
557,10152,269,0.646417095988386
557,10153,269,0.724007821979978
557,10154,269,0.652485868871366
557,10155,269,0.803779850531059
557,10156,269,0.855964242142298
557,10157,269,0.910071905829744
557,10158,269,0.84363118385852
558,10159,269,0.877739322961759
559,10160,269,0.203882978724582
559,10161,269,0.866848329693693
559,10162,269,0.815916558048174
559,10163,269,0.782811272160969
559,10164,269,0.742996392594624
559,10165,269,0.869044160857195
559,10166,269,0.781935380096432
559,10167,269,0.778455848184128
559,10168,269,0.874132549709204
559,10169,269,0.864210180107596
559,10170,269,0.849658571795772
559,10171,269,0.748315430179449
559,10172,269,0.663705636981208
559,10173,269,0.773867117291937
559,10174,269,0.857033521529655
559,10175,269,0.825549658022609
559,10176,269,0.153750271727267
559,10177,269,0.892807733134541
560,10178,269,0.410043975162229
560,10179,269,0.308660467048426
560,10180,269,0.891880019912702
560,10181,269,0.716432312449045
560,10182,269,0.149114793015504
560,10183,269,0.298442979845073
560,10184,269,0.777228282764392
560,10185,269,0.751018469714571
560,10186,269,0.352740377110914
560,10187,269,0.885580213483352
560,10188,269,0.305903869769721
560,10189,269,0.282746374817052
560,10190,269,0.747248204603066
560,10191,269,0.738589940126046
560,10192,269,0.761408374253932
560,10193,269,0.78924493705263
560,10194,269,0.732849698768726
560,10195,269,0.826318991293366
560,10196,269,0.219214366534448
560,10197,269,0.8620144053544
560,10198,269,0.585355908412685
560,10199,269,0.741328839039788
561,10200,269,0.845222977820523
561,10201,269,0.874794487068693
561,10202,269,0.803112221051989
561,10203,269,0.920488214045116
561,10204,269,0.716242091879408
561,10205,269,0.896685348316109
561,10206,269,0.913447831493723
561,10207,269,0.16621091141098
561,10208,269,0.783308030296975
561,10209,269,0.781375420073249
561,10210,269,0.888116116426888
561,10211,269,0.712625074073744
561,10212,269,0.576163537406684
561,10213,269,0.885351208648684
561,10214,269,0.920334402293534
561,10215,269,0.87617541234326
561,10216,269,0.898401366808288
561,10217,269,0.91978680637272
561,10218,269,0.740271585657736
561,10219,269,0.804143957628671
561,10220,269,0.804223610495937
561,10221,269,0.859317188106797
562,10222,269,0.729417532648868
562,10223,269,0.829841217581275
562,10224,269,0.618738109852439
562,10225,269,0.662483353497927
562,10226,269,0.877052148164629
562,10227,269,0.841618932084021
562,10228,269,0.660742067342486
562,10229,269,0.568213264570631
562,10230,269,0.336252279851024
562,10231,269,0.840552788088368
562,10232,269,0.71820946489213
562,10233,269,0.625900503575086
562,10234,269,0.806118358216553
562,10235,269,0.82520059185417
562,10236,269,0.613833044452429
562,10237,269,0.67184553038265
563,10238,269,0.853415777992847
563,10239,269,0.764353315000131
563,10240,269,0.826907052836096
563,10241,269,0.817635383453459
563,10242,269,0.911404142300799
563,10243,269,0.802375002027136
563,10244,269,0.620870894438508
563,10245,269,0.718410063514654
563,10246,269,0.882303465375945
563,10247,269,0.912705311961433
563,10248,269,0.842213203062636
563,10249,269,0.742728155908985
563,10250,269,0.805576012992686
563,10251,269,0.178021429356193
563,10252,269,0.830636388448541
563,10253,269,0.215505270002069
563,10254,269,0.144936170879971
563,10255,269,0.789093815007247
563,10256,269,0.910352154732345
563,10257,269,0.719660010264327
563,10258,269,0.854648638255076
563,10259,269,0.847254682548739
563,10260,269,0.845310014760566
564,10261,269,0.778940613957927
564,10262,269,0.715181022466837
564,10263,269,0.826608003462746
564,10264,269,0.837288842069639
564,10265,269,0.884563774970332
564,10266,269,0.883814527383798
564,10267,269,0.65977283974755
564,10268,269,0.83767956396727
564,10269,269,0.267593173672042
564,10270,269,0.841306916273403
564,10271,269,0.894617644923995
564,10272,269,0.826946320328284
564,10273,269,0.838668032662519
564,10274,269,0.879099003275767
564,10275,269,0.714727692888313
564,10276,269,0.746701451252803
564,10277,269,0.664375228330833
564,10278,269,0.778952862394942
564,10279,269,0.818030648821429
564,10280,269,0.932573730499244
565,10281,269,0.721826580428126
565,10282,269,0.75646379991754
565,10283,269,0.793832340428214
565,10284,269,0.821220795742068
565,10285,269,0.181500223999589
565,10286,269,0.749004521066623
565,10287,269,0.233419109905914
565,10288,269,0.328309998909245
565,10289,269,0.804973508026118
565,10290,269,0.789584094034177
565,10291,269,0.904588408356969
565,10292,269,0.81932263176134
565,10293,269,0.861661403845864
565,10294,269,0.876885726939546
565,10295,269,0.891879544955477
565,10296,269,0.910285407877877
565,10297,269,0.755018665908132
565,10298,269,0.871815654338354
565,10299,269,0.203061899851632
566,10300,269,0.89106367719727
566,10301,269,0.86574069307292
566,10302,269,0.839997095303151
566,10303,269,0.887503571384066
566,10304,269,0.917498203369101
566,10305,269,0.839979620420526
566,10306,269,0.881496486553048
566,10307,269,0.875967192918225
566,10308,269,0.161166039944467
566,10309,269,0.834048255227484
566,10310,269,0.0793580426714862
566,10311,269,0.842863320785536
566,10312,269,0.880853415315555
566,10313,269,0.0861058794562942
566,10314,269,0.877742374414656
566,10315,269,0.912733325375419
566,10316,269,0.883173576861706
566,10317,269,0.127737392117958
566,10318,269,0.924390636535023
566,10319,269,0.931770161698079
566,10320,269,0.861546435633212
566,10321,269,0.0841832694692971
566,10322,269,0.907526862295106
567,10323,269,0.854165935175854
567,10324,269,0.202216426706886
567,10325,269,0.150826371384973
567,10326,269,0.816151226665554
567,10327,269,0.866394436732137
567,10328,269,0.796054200694232
567,10329,269,0.792643973464783
567,10330,269,0.302894145810768
567,10331,269,0.857259084555478
567,10332,269,0.297751765671644
567,10333,269,0.239949253293426
568,10334,269,0.794437805592219
568,10335,269,0.867241452156427
568,10336,269,0.773243061210463
568,10337,269,0.789777706147668
568,10338,269,0.171330549418162
568,10339,269,0.721324634251594
568,10340,269,0.872824746436834
568,10341,269,0.832822412086958
569,10342,269,0.839189900145519
569,10343,269,0.827296264096084
569,10344,269,0.788996734135339
569,10345,269,0.817960044775566
569,10346,269,0.80073648421085
569,10347,269,0.82959311286355
569,10348,269,0.873172749782702
569,10349,269,0.782525675504589
569,10350,269,0.736242462739318
569,10351,269,0.613490520160186
569,10352,269,0.322753635528592
570,10353,269,0.824620619817019
570,10354,269,0.88243823932457
570,10355,269,0.828177225745701
570,10356,269,0.882917828383637
570,10357,269,0.169869184359125
570,10358,269,0.630549214174549
570,10359,269,0.380735040282387
570,10360,269,0.660253765881949
570,10361,269,0.160580741602708
570,10362,269,0.798358996098966
570,10363,269,0.589950415679534
571,10364,269,0.816797964351297
571,10365,269,0.813042472188422
571,10366,269,0.242553785159633
571,10367,269,0.152807664102621
571,10368,269,0.950889767652384
571,10369,269,0.852393366443342
571,10370,269,0.861822931407198
571,10371,269,0.711039890940948
571,10372,269,0.839014847193189
571,10373,269,0.908321089294585
571,10374,269,0.827043238224207
571,10375,269,0.770651923601088
571,10376,269,0.162502900290546
571,10377,269,0.720691352506545
571,10378,269,0.871751665959266
571,10379,269,0.835789366269437
571,10380,269,0.774131257728014
571,10381,269,0.144414289805685
572,10382,269,0.417481907407948
572,10383,269,0.31547458683165
572,10384,269,0.426978467090196
572,10385,269,0.887972977966884
572,10386,269,0.162133588166318
572,10387,269,0.639296465386913
572,10388,269,0.856256120181098
572,10389,269,0.340966909427124
572,10390,269,0.655979714992086
572,10391,269,0.864164579418309
572,10392,269,0.569364897607179
573,10393,269,0.915683243185277
573,10394,269,0.869054945189413
573,10395,269,0.823339660062619
573,10396,269,0.11731923251791
573,10397,269,0.857402999138605
573,10398,269,0.855797172369371
573,10399,269,0.151180546146121
573,10400,269,0.109253213588611
573,10401,269,0.914714222222788
573,10402,269,0.860683095544193
573,10403,269,0.845724915905193
573,10404,269,0.884207284053237
573,10405,269,0.860111952148089
573,10406,269,0.193310903706934
573,10407,269,0.897307741890057
573,10408,269,0.0913334836173526
573,10409,269,0.88392930520817
573,10410,269,0.870797317567322
573,10411,269,0.921315152796024
574,10412,269,0.0958283466257598
574,10413,269,0.199070110048321
574,10414,269,0.709476949353418
574,10415,269,0.887855658527358
574,10416,269,0.852071357626794
574,10417,269,0.162168587255875
574,10418,269,0.1638735220714
574,10419,269,0.0994659378067039
574,10420,269,0.936658992085649
574,10421,269,0.873846203345628
574,10422,269,0.89614388225741
574,10423,269,0.928201426806228
574,10424,269,0.911135486466087
574,10425,269,0.883858319604766
574,10426,269,0.891542377320115
574,10427,269,0.927122743637842
574,10428,269,0.806819361798202
574,10429,269,0.83478122764723
574,10430,269,0.119435562405612
575,10431,269,0.813389825243213
575,10432,269,0.816243428265606
575,10433,269,0.885658561547816
575,10434,269,0.854231836628333
575,10435,269,0.0828948530245907
575,10436,269,0.101822302627038
575,10437,269,0.875495102338397
575,10438,269,0.858392678610148
575,10439,269,0.166986527327201
575,10440,269,0.918769760457008
575,10441,269,0.887819592890018
575,10442,269,0.874052554107743
575,10443,269,0.935128048849099
575,10444,269,0.888263409115424
576,10445,269,0.826379749920956
576,10446,269,0.560943405904755
576,10447,269,0.613254660753595
576,10448,269,0.799148362868932
576,10449,269,0.874374130674427
576,10450,269,0.632714646466145
576,10451,269,0.164492349887895
576,10452,269,0.78792852908479
576,10453,269,0.641335788425893
576,10454,269,0.14950839436778
576,10455,269,0.754332456647225
576,10456,269,0.801400089287387
576,10457,269,0.735859850833464
576,10458,269,0.833386124067751
576,10459,269,0.593029430105833
576,10460,269,0.718529667520326
576,10461,269,0.270767342641117
577,10462,269,0.836538029814155
577,10463,269,0.799407333061668
577,10464,269,0.694944863794496
577,10465,269,0.710896264784336
577,10466,269,0.669193004921536
577,10467,269,0.732912007135424
577,10468,269,0.900341894914007
577,10469,269,0.816992896554134
577,10470,269,0.910439963544984
577,10471,269,0.754420146116074
577,10472,269,0.621327503521928
577,10473,269,0.770730688003389
577,10474,269,0.860137778316913
577,10475,269,0.278128840587163
577,10476,269,0.724879757713363
577,10477,269,0.829251264438095
577,10478,269,0.797113065579686
577,10479,269,0.799360082855471
577,10480,269,0.872108468184531
577,10481,269,0.746117192170849
577,10482,269,0.868316901393639
578,10483,269,0.81023794440618
578,10484,269,0.825768671971659
578,10485,269,0.822375947062149
578,10486,269,0.816747294275527
578,10487,269,0.707698178945417
578,10488,269,0.303230014604357
578,10489,269,0.852612429698597
578,10490,269,0.708128894159458
578,10491,269,0.775924944822341
578,10492,269,0.249561125008183
578,10493,269,0.773077339346681
578,10494,269,0.223264452397321
578,10495,269,0.76174083386909
578,10496,269,0.767515431790843
578,10497,269,0.348833975876236
578,10498,269,0.356535005984683
578,10499,269,0.752794778017633
578,10500,269,0.840282964135488
578,10501,269,0.848194713341172
578,10502,269,0.427142052649899
579,10503,269,0.77307770649319
579,10504,269,0.852954012084805
579,10505,269,0.245233411344616
579,10506,269,0.636803547869862
579,10507,269,0.766728091632761
579,10508,269,0.715241765218897
579,10509,269,0.833362733117137
579,10510,269,0.223672698811474
579,10511,269,0.345938977697587
579,10512,269,0.595798283400155
579,10513,269,0.742578223004483
579,10514,269,0.769889611708391
579,10515,269,0.60865748110462
579,10516,269,0.895278804607042
580,10517,269,0.400623146672593
580,10518,269,0.218644711637703
580,10519,269,0.293434651960172
580,10520,269,0.240725256739723
580,10521,269,0.782529393646615
580,10522,269,0.751363353963184
580,10523,269,0.786236654068457
580,10524,269,0.777947755197969
580,10525,269,0.635664376689757
580,10526,269,0.608339837437043
580,10527,269,0.28013465016421
580,10528,269,0.365436192443838
580,10529,269,0.896197663000337
580,10530,269,0.712296848434916
580,10531,269,0.801266881252453
580,10532,269,0.721387073518003
580,10533,269,0.115897771132186
581,10534,269,0.739182453133639
581,10535,269,0.666667179582315
581,10536,269,0.655863665961286
581,10537,269,0.817249793034977
581,10538,269,0.749003550376732
581,10539,269,0.775473633056281
581,10540,269,0.362869559053451
581,10541,269,0.31119640950393
581,10542,269,0.73726517460707
581,10543,269,0.662595627623073
581,10544,269,0.708324110717003
581,10545,269,0.708072738899423
581,10546,269,0.215408993689976
581,10547,269,0.841588891608669
581,10548,269,0.333947645855165
581,10549,269,0.40723377565376
581,10550,269,0.791180115709428
581,10551,269,0.771281107268424
581,10552,269,0.84950903935915
581,10553,269,0.752655120176438
581,10554,269,0.208095403213685
581,10555,269,0.816525314653502
582,10556,269,0.566737180824076
582,10557,269,0.369503484369101
582,10558,269,0.621235581081473
582,10559,269,0.641798871914463
582,10560,269,0.638100661272652
583,10561,269,0.813708391815326
583,10562,269,0.607501974347543
583,10563,269,0.67423696106267
583,10564,269,0.720581122968125
583,10565,269,0.67897510322249
583,10566,269,0.903762448430432
583,10567,269,0.793785800855327
583,10568,269,0.806707145203476
583,10569,269,0.218561960338815
583,10570,269,0.67969348788793
583,10571,269,0.914058178113669
583,10572,269,0.891423496938397
583,10573,269,0.129651940578015
583,10574,269,0.781902950325003
583,10575,269,0.690761636160375
583,10576,269,0.790091349062992
583,10577,269,0.821505918170116
583,10578,269,0.756085578832891
583,10579,269,0.774994588543844
583,10580,269,0.876274184398633
584,10581,269,0.546097387843238
584,10582,269,0.364503652337075
584,10583,269,0.449131417562287
585,10584,269,0.71387381141971
585,10585,269,0.591366623083779
585,10586,269,0.767857096187878
585,10587,269,0.613587588645442
585,10588,269,0.849034647418773
585,10589,269,0.740337862648808
585,10590,269,0.822405772582872
585,10591,269,0.694062892826337
585,10592,269,0.821287848550108
585,10593,269,0.354590800071382
585,10594,269,0.603437418819994
585,10595,269,0.577551188916657
585,10596,269,0.616584343802157
585,10597,269,0.693171167830387
585,10598,269,0.288069784250535
585,10599,269,0.785880427404111
585,10600,269,0.626320508287439
585,10601,269,0.73540226506361
586,10602,269,0.813940607275417
586,10603,269,0.741400065443588
586,10604,269,0.379722337011231
586,10605,269,0.145468082701658
586,10606,269,0.129550019439801
586,10607,269,0.870868634307581
586,10608,269,0.172056437141898
586,10609,269,0.880276848045169
586,10610,269,0.850895080533011
586,10611,269,0.677455767058477
586,10612,269,0.899405180004131
586,10613,269,0.109771142005903
586,10614,269,0.832834811944375
