"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
561,10208,206,49.2139951123831,49.2139951123831,47.6079008133336
561,10209,206,48.7536800556979,48.7536800556979,47.2499357676273
561,10210,206,56.5349961935721,56.5349961935721,54.6851484897827
561,10211,206,46.3691847474649,46.3691847474649,44.8098758793045
561,10212,206,44.828907456686,44.828907456686,43.5264770624874
561,10213,206,51.812901358762,51.812901358762,49.9560136385115
561,10214,206,51.7948869510202,51.7948869510202,50.6494099607076
561,10215,206,56.2068363652962,56.2068363652962,54.3251701224448
561,10216,206,57.5410405951357,57.5410405951357,55.5445340093538
561,10217,206,59.2342567514671,59.2342567514671,56.7292128319357
561,10218,206,49.6121784895788,49.6121784895788,49.0412929817634
561,10219,206,56.3125879073784,56.3125879073784,54.6271274326853
561,10220,206,56.9075835271461,56.9075835271461,55.0492640703011
561,10221,206,59.017054006643,59.017054006643,57.510049452318
562,10222,206,55.8967093366513,55.8967093366513,54.4676858260489
562,10223,206,49.9468076276092,49.9468076276092,49.0052045151878
562,10224,206,40.6635965919112,40.6635965919112,39.3502895139606
562,10225,206,42.7583022315021,42.7583022315021,41.2832382204182
562,10226,206,47.6250706425047,47.6250706425047,46.4424810502334
562,10227,206,47.1891868741389,47.1891868741389,46.1299118084421
562,10228,206,39.3029014032769,39.3029014032769,37.7544529941329
562,10229,206,44.1542897278852,44.1542897278852,43.286485392887
562,10230,206,39.8680240099761,41.3117199475485,39.8680240099761
562,10231,206,45.9464294901725,45.9464294901725,44.3254911469192
562,10232,206,48.9015217792664,48.9015217792664,47.0037660191446
562,10233,206,44.6697608793993,44.6697608793993,43.7852320365588
562,10234,206,36.7055563132777,36.7055563132777,35.3671408188187
562,10235,206,49.265111142153,49.265111142153,48.2198224165567
562,10236,206,39.4809722650752,39.4809722650752,38.1479797499684
562,10237,206,50.6040662054299,50.6040662054299,48.6784432342994
563,10238,206,51.0671884747035,51.0671884747035,49.3302584087126
563,10239,206,48.9771191544706,48.9771191544706,47.4846202546594
563,10240,206,43.0381215937747,43.0381215937747,42.5753307578152
563,10241,206,50.4966057727079,50.4966057727079,49.2835970828791
563,10242,206,55.3921034147133,55.3921034147133,54.1579122124013
563,10243,206,56.5738562266043,56.5738562266043,54.8988819327266
563,10244,206,40.9589113494655,40.9589113494655,39.8719474714126
563,10245,206,45.8682066698598,45.8682066698598,45.3899811351291
563,10246,206,50.7958804047241,50.7958804047241,49.5465194175275
563,10247,206,61.5348331615204,61.5348331615204,59.2970305854512
563,10248,206,56.8370347943329,56.8370347943329,54.9073565908814
563,10249,206,44.8527730760964,44.8527730760964,43.9698033638769
563,10250,206,41.8280854330229,41.8280854330229,41.1273398391869
563,10251,206,48.9834893783801,50.4398627910159,48.9834893783801
563,10252,206,51.7716689294775,51.7716689294775,50.8744994886749
563,10253,206,46.1079694985814,47.3488938609716,46.1079694985814
563,10254,206,54.6862949531864,56.517880308598,54.6862949531864
563,10255,206,50.1441306479737,50.1441306479737,48.4655768271521
563,10256,206,59.2297911691638,59.2297911691638,57.6254953420367
563,10257,206,47.411987844391,47.411987844391,46.7572301191483
563,10258,206,54.4857962973717,54.4857962973717,52.4143584613276
563,10259,206,51.0561659022305,51.0561659022305,50.0955574395456
563,10260,206,53.2208341374865,53.2208341374865,52.3330560590469
564,10261,206,48.5074052541104,48.5074052541104,46.8995263841055
564,10262,206,45.1821818815544,45.1821818815544,44.636340372638
564,10263,206,49.0241482698668,49.0241482698668,47.5266563469519
564,10264,206,43.4841275523016,43.4841275523016,42.4802145637581
564,10265,206,48.5481763758599,48.5481763758599,47.4444743506012
564,10266,206,52.2649124951453,52.2649124951453,51.361943948382
564,10267,206,47.7792470338683,47.7792470338683,46.8022536105257
564,10268,206,50.5073004274441,50.5073004274441,49.5178519025545
564,10269,206,49.7318390723358,51.7184927885396,49.7318390723358
564,10270,206,46.4861243355224,46.4861243355224,45.6468383939037
564,10271,206,51.9146702708945,51.9146702708945,50.099408600958
564,10272,206,41.5226390868563,41.5226390868563,40.9811734973987
564,10273,206,50.5658154661205,50.5658154661205,49.5590539320866
564,10274,206,46.325014723141,46.325014723141,45.6330316577525
564,10275,206,50.0616336930302,50.0616336930302,48.7151250987145
564,10276,206,48.7035217176688,48.7035217176688,47.4333600760385
564,10277,206,48.8292586407641,48.8292586407641,47.4247916638754
564,10278,206,54.9068104739883,54.9068104739883,54.2103726596126
564,10279,206,52.3533046166911,52.3533046166911,50.6464323268381
564,10280,206,52.2722391830346,52.2722391830346,51.0647584572488
565,10281,206,50.97102672712,50.97102672712,49.6111723881863
565,10282,206,52.7000259147702,52.7000259147702,51.0141844777267
565,10283,206,55.3527221287789,55.3527221287789,53.8365190839385
565,10284,206,53.9213284183889,53.9213284183889,52.1888432378812
565,10285,206,51.1164083013691,52.7327866032557,51.1164083013691
565,10286,206,51.4833193549414,51.4833193549414,49.8321656124803
565,10287,206,42.7223864004346,44.0566590545869,42.7223864004346
565,10288,206,46.0810776908245,47.5984481094277,46.0810776908245
565,10289,206,53.9902231023199,53.9902231023199,52.7680896549659
565,10290,206,45.2782858417393,45.2782858417393,44.3479328128103
565,10291,206,61.4828936092755,61.4828936092755,59.5304344530396
565,10292,206,50.2598287457369,50.2598287457369,49.0499542706087
565,10293,206,53.0143237383937,53.0143237383937,51.2201276326559
565,10294,206,52.5456490910065,52.5456490910065,51.2785339951929
565,10295,206,55.6013695060707,55.6013695060707,53.9120260494509
565,10296,206,54.9794370555805,54.9794370555805,53.878047217588
565,10297,206,46.0847986511973,46.0847986511973,45.4979186585625
565,10298,206,58.4079507007262,58.4079507007262,56.7163556343001
565,10299,206,49.2612077376332,50.0281054509105,49.2612077376332
566,10300,206,54.5530560338079,54.5530560338079,53.2688536636209
566,10301,206,58.3952317833273,58.3952317833273,57.76222609428
566,10302,206,55.6032250378884,55.6032250378884,55.1131958009917
566,10303,206,52.6722438210411,52.6722438210411,51.0995433901138
566,10304,206,53.5530656490665,53.5530656490665,52.0161562666245
566,10305,206,50.0279253907784,50.0279253907784,47.5167947175814
566,10306,206,57.1425314827067,57.1425314827067,55.2322267158661
566,10307,206,52.8688125023406,52.8688125023406,51.0628687170482
566,10308,206,57.0582637464433,58.766303694863,57.0582637464433
566,10309,206,46.7026292484562,46.7026292484562,45.8046884094925
566,10310,206,58.1727724739901,60.2513591713959,58.1727724739901
566,10311,206,56.6086494526861,56.6086494526861,55.0876591065073
566,10312,206,54.4942816508397,54.4942816508397,52.9725759055401
566,10313,206,61.811883822072,63.7543935830772,61.811883822072
566,10314,206,51.85803251389,51.85803251389,50.3078646956643
566,10315,206,54.8509401345304,54.8509401345304,54.5250858579601
566,10316,206,52.7724351172122,52.7724351172122,51.8434869641825
566,10317,206,48.9319312760832,50.5099779436175,48.9319312760832
566,10318,206,58.1513109934118,58.1513109934118,57.5210238894204
566,10319,206,65.9905823357205,65.9905823357205,64.0063153970667
566,10320,206,54.3951399982105,54.3951399982105,52.132964219437
566,10321,206,54.0806796816387,56.8890058988881,54.0806796816387
566,10322,206,59.2835325529074,59.2835325529074,57.8230821951013
567,10323,206,45.1951076021469,45.1951076021469,43.6415085931984
567,10324,206,43.3110654222926,44.2641409148879,43.3110654222926
567,10325,206,48.866739792623,49.9127320284719,48.866739792623
567,10326,206,49.2160421220992,49.2160421220992,48.6321716816893
567,10327,206,47.4222844875556,47.4222844875556,45.8055043812537
567,10328,206,45.7038248043021,45.7038248043021,44.2908881893377
567,10329,206,45.4209715370694,45.4209715370694,43.9115144794805
567,10330,206,53.299759977602,54.9906708131027,53.299759977602
567,10331,206,48.5788184551157,48.5788184551157,47.2518571831494
567,10332,206,39.8884382731686,40.8867699518113,39.8884382731686
567,10333,206,37.7645393463584,39.1707832968826,37.7645393463584
568,10334,206,43.7668403944088,43.7668403944088,42.3355242986248
568,10335,206,46.8924068185522,46.8924068185522,45.4031157664776
568,10336,206,46.0861774721999,46.0861774721999,44.7931675399403
568,10337,206,46.0375694838248,46.0375694838248,44.763859352365
568,10338,206,38.494812473871,39.8388695669171,38.494812473871
568,10339,206,46.3264046527087,46.3264046527087,45.2889682966496
568,10340,206,46.4757665659066,46.4757665659066,45.5225717307614
568,10341,206,43.9808674284165,43.9808674284165,42.5775140858321
569,10342,206,47.1463702946593,47.1463702946593,46.5497670269814
569,10343,206,51.8225588136104,51.8225588136104,50.2059058489044
569,10344,206,43.2108071644837,43.2108071644837,42.4026543260217
569,10345,206,45.253271796279,45.253271796279,44.6298280079744
569,10346,206,47.8332361846138,47.8332361846138,47.0362944412407
569,10347,206,49.0288752928926,49.0288752928926,47.3413156907393
569,10348,206,49.6367282885867,49.6367282885867,48.6938788138431
569,10349,206,42.9904779052617,42.9904779052617,42.692813714147
569,10350,206,44.1652043702688,44.1652043702688,43.2064094875333
569,10351,206,47.968224645105,47.968224645105,46.9487861181827
569,10352,206,46.0284393090497,46.9795020549914,46.0284393090497
570,10353,206,47.1563044123445,47.1563044123445,45.5409689693342
570,10354,206,48.7756802143984,48.7756802143984,47.2554041289818
570,10355,206,47.4801099080744,47.4801099080744,46.9669098234767
570,10356,206,48.2128546816422,48.2128546816422,46.6152724391912
570,10357,206,44.880857710245,46.3550862963947,44.880857710245
570,10358,206,42.5871894520135,42.5871894520135,41.0851120676837
570,10359,206,41.4383836223264,42.6176974233783,41.4383836223264
570,10360,206,43.2303050532691,43.2303050532691,41.7535810371329
570,10361,206,40.6999057387459,42.3212864824092,40.6999057387459
570,10362,206,43.072656005525,43.072656005525,41.5615735189891
570,10363,206,47.8961944320296,47.8961944320296,47.3086631513692
571,10364,206,55.6105314619185,55.6105314619185,54.2405435429751
571,10365,206,52.9860376580622,52.9860376580622,51.7647619606075
571,10366,206,51.5524742793317,51.9547354480849,51.5524742793317
571,10367,206,57.3821320053252,59.0480876856233,57.3821320053252
571,10368,206,56.4210044956689,56.4210044956689,54.5073923242896
571,10369,206,54.343708732514,54.343708732514,52.4489323936904
571,10370,206,56.3900672744755,56.3900672744755,54.9362183900266
571,10371,206,49.6874432801269,49.6874432801269,48.750716019816
571,10372,206,60.5333803781274,60.5333803781274,59.873673394325
571,10373,206,61.4741613179604,61.4741613179604,59.985064882141
571,10374,206,56.8484884448787,56.8484884448787,55.3292001274191
571,10375,206,53.434619545581,53.434619545581,52.1555626250012
571,10376,206,57.7388739579758,58.8992966225061,57.7388739579758
571,10377,206,47.7528995135336,47.7528995135336,46.7913053532922
571,10378,206,53.6280087597505,53.6280087597505,52.5758784840352
571,10379,206,47.4337671599802,47.4337671599802,46.453024205371
571,10380,206,46.586658798488,46.586658798488,45.8059963034622
571,10381,206,51.3783053977287,52.530974203497,51.3783053977287
572,10382,206,46.4039912387425,47.4862127396425,46.4039912387425
572,10383,206,43.8955079720391,44.9707630107747,43.8955079720391
572,10384,206,43.0901228634902,44.195640358091,43.0901228634902
572,10385,206,56.894759294241,56.894759294241,55.481481067008
572,10386,206,53.4866891309363,55.3231740198743,53.4866891309363
572,10387,206,50.5994343266898,50.5994343266898,49.027357399085
572,10388,206,46.0284680025233,46.0284680025233,45.6306829236098
572,10389,206,47.753995436928,49.0758489110552,47.753995436928
572,10390,206,43.5835806345793,43.5835806345793,42.5427364879336
572,10391,206,49.5477329741472,49.5477329741472,48.6691743973301
572,10392,206,41.2036984931327,41.2036984931327,39.8554207752191
573,10393,206,53.2906476839884,53.2906476839884,52.4832531434512
573,10394,206,54.1713912928756,54.1713912928756,52.1474801638111
573,10395,206,53.5416006976432,53.5416006976432,51.140793248525
573,10396,206,59.5459526560132,61.369019745609,59.5459526560132
573,10397,206,52.8469831598477,52.8469831598477,51.3978406389241
573,10398,206,53.1388235436837,53.1388235436837,51.4669361479231
573,10399,206,54.0438582259531,56.0813955903832,54.0438582259531
573,10400,206,52.1440202425602,54.3669205964379,52.1440202425602
573,10401,206,55.4518595743472,55.4518595743472,53.3957275590341
573,10402,206,60.6071272496577,60.6071272496577,58.2879907913373
573,10403,206,52.8718417886322,52.8718417886322,50.7908736418806
573,10404,206,55.144584489067,55.144584489067,52.4297188345445
573,10405,206,53.8138468519972,53.8138468519972,51.248512161625
573,10406,206,49.1886491000545,51.0797335618032,49.1886491000545
573,10407,206,60.3446066743398,60.3446066743398,57.7238279182579
573,10408,206,58.7667806072559,60.9008689566105,58.7667806072559
573,10409,206,57.2732815819334,57.2732815819334,54.9019352597836
573,10410,206,54.8564778713279,54.8564778713279,52.660068701811
573,10411,206,55.4258890389151,55.4258890389151,54.0343026415857
574,10412,206,59.8769505777333,61.3835606844443,59.8769505777333
574,10413,206,46.4951449047312,48.0777709919437,46.4951449047312
574,10414,206,50.1307935944772,50.1307935944772,48.2839825153823
574,10415,206,52.6615256729577,52.6615256729577,51.6405379099476
574,10416,206,54.63341511299,54.63341511299,53.5992012393465
574,10417,206,53.9596522182157,54.8734046941917,53.9596522182157
574,10418,206,58.2980756076289,59.6288489151561,58.2980756076289
574,10419,206,57.9151360777816,59.2714108989275,57.9151360777816
574,10420,206,60.4267378447196,60.4267378447196,58.5287040326956
574,10421,206,53.8513785602968,53.8513785602968,52.5178511424307
574,10422,206,56.7190524086672,56.7190524086672,55.4405563149694
574,10423,206,56.9342266067017,56.9342266067017,55.4914741223351
574,10424,206,59.0271770067577,59.0271770067577,57.5699387760577
574,10425,206,57.7274008902824,57.7274008902824,56.3860689630835
574,10426,206,54.4060352139792,54.4060352139792,53.5454335707684
574,10427,206,61.6465260163612,61.6465260163612,60.0941029948584
574,10428,206,54.305027178187,54.305027178187,53.3076396840703
574,10429,206,56.9339129397681,56.9339129397681,55.5684039852089
574,10430,206,52.957313127617,54.9034816293004,52.957313127617
575,10431,206,58.9707093502044,58.9707093502044,57.6843353686729
575,10432,206,58.4644748297582,58.4644748297582,57.5802147568233
575,10433,206,61.222831016073,61.222831016073,60.6416093296743
575,10434,206,52.9819893355157,52.9819893355157,51.0219333054856
575,10435,206,57.5740909909965,59.0700793797207,57.5740909909965
575,10436,206,61.236692159895,63.0771052133076,61.236692159895
575,10437,206,55.1399848423801,55.1399848423801,53.657888168433
575,10438,206,55.1101033872452,55.1101033872452,53.994434746961
575,10439,206,52.3854200894937,53.7345317002634,52.3854200894937
575,10440,206,62.8367484459544,62.8367484459544,60.9577687617286
575,10441,206,59.9729114334929,59.9729114334929,58.1962220591812
575,10442,206,52.9318733952676,52.9318733952676,51.5672323956197
575,10443,206,51.4956973993719,51.4956973993719,49.6248956654981
575,10444,206,56.3599227402294,56.3599227402294,54.6419387423026
576,10445,206,48.4177090390383,48.4177090390383,47.5539621157792
576,10446,206,42.6917551916998,42.6917551916998,41.6893837461818
576,10447,206,43.8329029146536,43.8329029146536,42.5261462779673
576,10448,206,53.3587803879173,53.3587803879173,53.2135989216012
576,10449,206,57.6544110454466,57.6544110454466,56.3629110362206
576,10450,206,48.853114173233,48.853114173233,47.5675257080443
576,10451,206,56.1215659788518,56.3452012833036,56.1215659788518
576,10452,206,52.986092853335,52.986092853335,52.1696171825176
576,10453,206,46.9193598215791,46.9193598215791,45.5625847846578
