"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
374,6645,257,60.0106474657382,60.0106474657382,58.2821678800052
375,6646,257,46.0857098030292,46.0857098030292,45.4732041073457
375,6647,257,46.6017579429884,46.6017579429884,46.2124657083503
375,6648,257,40.8458623941251,41.6577479873201,40.8458623941251
375,6649,257,41.5125148932726,42.0135804652187,41.5125148932726
375,6650,257,47.1886569603552,47.1886569603552,46.5566351452657
375,6651,257,52.3641082881149,52.3641082881149,51.3123473740556
375,6652,257,50.0501567198319,50.0501567198319,49.0513308655064
375,6653,257,46.8104892303687,47.3694628427542,46.8104892303687
375,6654,257,46.0817025863369,46.0817025863369,44.6422143159952
375,6655,257,55.4922335017508,55.4922335017508,54.2532139794644
375,6656,257,42.4278789797906,42.4278789797906,41.5488818215284
375,6657,257,57.7469339512152,57.7469339512152,57.2401414078298
375,6658,257,53.5214785445824,53.5214785445824,52.6408489902332
375,6659,257,47.1462189865984,47.1462189865984,46.2660196787401
375,6660,257,44.749007801087,45.4032762777263,44.749007801087
375,6661,257,54.06825152264,54.06825152264,53.1549167023875
375,6662,257,59.7797290645077,59.7797290645077,59.2281247212925
375,6663,257,47.3224701532245,48.0717763945291,47.3224701532245
375,6664,257,55.9727510959559,55.9727510959559,56.2045942321855
375,6665,257,43.8731383218347,43.8731383218347,43.2345293152454
375,6666,257,45.7639402606867,45.7639402606867,44.8561016258461
376,6667,257,44.5209626640104,45.5486884000117,44.5209626640104
376,6668,257,54.4507895573817,54.4507895573817,53.1632738632347
376,6669,257,53.6645963762983,53.6645963762983,52.3414566599848
376,6670,257,41.4178526631254,41.4178526631254,40.255658269083
376,6671,257,59.3365992989522,59.3365992989522,57.3305044145113
376,6672,257,48.1241193695271,48.1241193695271,46.8392530146025
376,6673,257,41.7025263779486,42.8176104263201,41.7025263779486
376,6674,257,47.8207703906839,47.8207703906839,46.8244306101296
376,6675,257,40.0149360548802,41.1731957351327,40.0149360548802
376,6676,257,51.5109346254218,51.5109346254218,49.2137863055452
376,6677,257,40.1170815929867,40.1170815929867,39.0770350903475
376,6678,257,40.5429280388011,40.5429280388011,39.150403945007
376,6679,257,45.7559449549696,47.0117429683007,45.7559449549696
376,6680,257,45.0214873636784,46.0697637540356,45.0214873636784
376,6681,257,47.2903985992469,47.2903985992469,46.1501497388457
376,6682,257,50.2426165417341,50.2426165417341,48.7837532034235
376,6683,257,51.257702389618,51.257702389618,49.6621430345095
376,6684,257,47.6912409353736,47.6912409353736,46.4434719152054
376,6685,257,48.4490125614057,48.4490125614057,47.3130306127124
376,6686,257,43.8537933635648,44.8468788011301,43.8537933635648
376,6687,257,44.5010455783573,44.5010455783573,43.6003746557121
376,6688,257,53.2064051408143,53.2064051408143,51.5636940104496
377,6689,257,63.1516493046165,63.1516493046165,60.9472713923696
377,6690,257,56.6660427635917,56.6660427635917,54.5921137364037
377,6691,257,60.3399980431752,60.3399980431752,58.6092767719051
377,6692,257,63.4074161476598,63.4074161476598,61.7907524403978
377,6693,257,59.3609639851317,59.3609639851317,57.292246065696
377,6694,257,62.9407647973709,62.9407647973709,61.2682362390366
377,6695,257,57.6440164339928,57.6440164339928,55.2075863876276
378,6696,257,56.6264412197423,58.2747214218959,56.6264412197423
378,6697,257,61.4500263822305,61.4500263822305,59.5511428883357
378,6698,257,59.9032473478702,59.9032473478702,58.0422988792814
378,6699,257,52.5562884078926,53.7373995735538,52.5562884078926
378,6700,257,42.0429138890713,43.2294931687774,42.0429138890713
378,6701,257,57.8805645862664,57.8805645862664,56.6229556905031
378,6702,257,39.6217497222751,39.6217497222751,38.8734235067084
378,6703,257,47.7673836628431,47.7673836628431,46.6780784047086
378,6704,257,54.3199747597519,54.3199747597519,52.8314669155444
378,6705,257,45.6441026864213,45.6441026864213,44.928194054307
378,6706,257,54.4822981369611,54.4822981369611,54.0485507219344
378,6707,257,42.189769958183,43.7856280361051,42.189769958183
378,6708,257,58.287125267633,58.287125267633,57.2899914177596
378,6709,257,41.6210173284552,42.5739830301371,41.6210173284552
378,6710,257,52.8981272822135,52.8981272822135,51.6316599612514
378,6711,257,56.0730983919071,56.0730983919071,54.8589586628161
378,6712,257,57.2285981840555,57.2285981840555,55.9475547851457
379,6713,257,50.8609161320386,50.8609161320386,49.9226929736157
379,6714,257,45.6815192452912,45.6815192452912,44.6588905043934
379,6715,257,49.5105301873862,49.510850845941,49.5105301873862
379,6716,257,51.5488500598143,51.5488500598143,51.0935469534362
379,6717,257,48.1889993332184,48.1889993332184,47.5700917858707
379,6718,257,42.1653828362703,42.6964832758792,42.1653828362703
379,6719,257,51.8530107922639,51.8530107922639,51.4923601893564
379,6720,257,43.3826599440547,43.3826599440547,42.7997147604881
379,6721,257,51.2222219970128,51.2222219970128,50.1349789068177
379,6722,257,49.8060658088312,49.8060658088312,49.4171367483269
379,6723,257,59.1363100275356,59.1363100275356,58.8422210746385
379,6724,257,44.8388587952778,44.8388587952778,44.5376347076898
379,6725,257,50.8080148486911,50.8080148486911,50.5831831841659
379,6726,257,46.0398911838974,46.3972400728814,46.0398911838974
379,6727,257,48.4604804557718,48.4604804557718,47.6683890958202
379,6728,257,46.4111314978248,46.4111314978248,45.7133592312213
379,6729,257,46.9670602555074,46.9670602555074,46.1075668555391
379,6730,257,40.2486702165932,41.3216003529485,40.2486702165932
379,6731,257,46.3784376414009,46.3784376414009,45.7008554086286
379,6732,257,51.8492896313955,51.8492896313955,51.5192228046717
379,6733,257,50.3805969089858,51.1029208281786,50.3805969089858
379,6734,257,56.3638317787272,56.3638317787272,55.2306202027368
379,6735,257,44.4467209514588,45.1308728403002,44.4467209514588
380,6736,257,44.4700734200667,44.4700734200667,43.2198814263669
380,6737,257,50.1466424213105,50.1466424213105,48.9668264789885
380,6738,257,40.6740983204963,40.6740983204963,39.5328711581499
380,6739,257,52.5464717453819,52.5464717453819,51.0585158882574
380,6740,257,52.5607425940108,52.5607425940108,51.1024839351678
380,6741,257,46.665900821673,47.7896659923818,46.665900821673
380,6742,257,53.3570508724386,53.3570508724386,52.2898113355214
380,6743,257,56.7272670428535,56.7272670428535,55.4689519374975
380,6744,257,52.8491693713858,52.8491693713858,51.0514759429537
380,6745,257,48.2540179832674,48.2540179832674,46.9207663977483
380,6746,257,52.1631343822275,52.1631343822275,50.4691093508773
380,6747,257,39.9873755666269,39.9873755666269,38.9791991024726
380,6748,257,56.4504718021653,56.4504718021653,54.6674465364686
380,6749,257,44.1904248379796,45.2564137313724,44.1904248379796
380,6750,257,52.3609281521311,54.0578857448445,52.3609281521311
380,6751,257,58.6138795035102,58.6138795035102,56.4975043084777
380,6752,257,46.5930231187156,47.9025819569843,46.5930231187156
380,6753,257,52.6100440440411,52.6100440440411,51.3372951102073
380,6754,257,49.4229930549523,50.6111842763132,49.4229930549523
380,6755,257,60.7449069602547,60.7449069602547,58.8373544698687
380,6756,257,45.5736044573275,45.5736044573275,44.1560961132809
381,6757,257,56.1156901688927,56.1156901688927,54.3820742245873
381,6758,257,61.3725237525936,61.3725237525936,59.1458935009468
381,6759,257,59.8831155265622,62.2684268552674,59.8831155265622
381,6760,257,53.5143270575866,53.5143270575866,52.6144491965394
381,6761,257,51.6236026757557,53.9411088304071,51.6236026757557
381,6762,257,49.0985214319451,50.1933016957813,49.0985214319451
381,6763,257,63.631781465048,63.631781465048,62.3646732207204
381,6764,257,52.5037687390435,52.5037687390435,51.059501010858
381,6765,257,54.17754277156,54.17754277156,52.8541344793845
381,6766,257,41.956551926467,43.1004686709796,41.956551926467
381,6767,257,58.3518600787777,58.3518600787777,57.4988371062534
381,6768,257,56.2517142229189,56.2517142229189,55.8315387631285
381,6769,257,52.2057642885904,52.2057642885904,50.6238234010432
381,6770,257,53.232994026094,53.232994026094,52.0672798659878
381,6771,257,61.5318988413906,61.5318988413906,60.2820721859398
381,6772,257,48.1104729641326,48.1104729641326,47.0828353236138
381,6773,257,59.5110820380677,59.5110820380677,58.8843735259776
381,6774,257,58.0295166480971,58.0295166480971,56.8458621655143
381,6775,257,54.8267720262503,54.8267720262503,54.0049342058744
381,6776,257,53.0683320808339,53.0683320808339,51.9248449728135
382,6777,257,49.2470804051004,50.722299797092,49.2470804051004
382,6778,257,54.8621474548838,54.8621474548838,53.7145983655617
382,6779,257,43.3023966630914,43.3023966630914,42.284125013093
382,6780,257,51.6087314518401,51.6087314518401,49.9657194709652
382,6781,257,51.1478289368759,51.1478289368759,49.8988180154583
382,6782,257,45.5230758790856,45.5230758790856,44.434976483186
382,6783,257,52.1797116536684,52.1797116536684,50.6252975751374
382,6784,257,55.6416984933184,55.6416984933184,54.7509141206328
382,6785,257,53.5057044045087,53.5057044045087,52.3545931944512
382,6786,257,50.919812168341,50.919812168341,50.3749739958806
382,6787,257,55.6041471478682,55.6041471478682,54.7411237591894
382,6788,257,50.3672282712804,50.3672282712804,48.7403809640803
382,6789,257,44.3919491863231,44.3919491863231,43.1386818641801
382,6790,257,47.9102479999461,49.6017605087724,47.9102479999461
382,6791,257,47.3326169528235,48.4639790778063,47.3326169528235
382,6792,257,48.6712103930346,48.6712103930346,47.7360424767877
382,6793,257,54.4367157562231,55.812070770924,54.4367157562231
382,6794,257,49.7822034104737,49.7822034104737,48.4835402084485
382,6795,257,45.8291779496263,45.8291779496263,44.834182160144
382,6796,257,52.4673985641022,52.4673985641022,51.9851475851734
383,6797,257,59.7047101343936,59.7047101343936,58.2367214257884
383,6798,257,58.3047693367047,58.3047693367047,56.7694302995116
383,6799,257,64.6964016742459,64.6964016742459,63.1522196872142
383,6800,257,63.8608989185156,63.8608989185156,61.3393002132278
383,6801,257,61.031138672608,61.031138672608,59.5232976958703
383,6802,257,60.260561863884,60.260561863884,60.3916653872949
383,6803,257,51.9916615068306,51.9916615068306,50.5947652523739
383,6804,257,59.8680326635091,59.8680326635091,59.9893541709475
383,6805,257,47.8334504537463,47.8334504537463,46.5956233677877
383,6806,257,50.354140590009,50.354140590009,49.3615246894425
383,6807,257,46.3093599096562,46.3093599096562,45.4940181112887
383,6808,257,60.522450815511,60.522450815511,59.556716026694
383,6809,257,63.1145653964083,63.1145653964083,62.2922212135135
383,6810,257,56.5110138703452,56.5110138703452,55.3766780616304
383,6811,257,60.9905289809719,60.9905289809719,60.3920141045548
383,6812,257,57.4478971510411,57.4478971510411,56.1381424279499
383,6813,257,52.1996847463002,52.1996847463002,50.7206264546083
383,6814,257,56.3616964640374,56.3616964640374,55.2708440032476
383,6815,257,51.3433138183333,51.3433138183333,50.0608359382066
383,6816,257,48.7156918479554,48.7156918479554,48.0234579859391
383,6817,257,63.9947003012943,63.9947003012943,62.911224978755
383,6818,257,56.317383836067,56.317383836067,55.4875670287772
383,6819,257,57.9888546438374,57.9888546438374,56.875602154288
384,6820,257,44.3667800602773,45.9883310159413,44.3667800602773
384,6821,257,56.0923564572299,56.0923564572299,54.2100003279115
384,6822,257,52.1036532296589,52.1036532296589,50.206757238111
384,6823,257,45.0574540138173,45.0574540138173,43.2135047885811
384,6824,257,47.8834189994407,49.0879773975988,47.8834189994407
384,6825,257,43.334887156264,43.334887156264,42.0129585988751
384,6826,257,53.8008621535085,53.8008621535085,52.5226504769383
384,6827,257,59.1403605181403,59.1403605181403,57.2504257929535
384,6828,257,54.7132014912909,54.7132014912909,53.1628893915593
384,6829,257,52.3639291983282,52.3639291983282,50.5748743416124
384,6830,257,49.7495265736766,49.7495265736766,48.2283436059037
384,6831,257,57.5194299500233,57.5194299500233,55.4975919004989
384,6832,257,54.929447170757,54.929447170757,52.7619858371278
384,6833,257,44.4492054326112,44.4492054326112,43.3893153061268
384,6834,257,54.2587687807139,54.2587687807139,52.3825607612115
384,6835,257,49.1664384970312,50.6621250602082,49.1664384970312
384,6836,257,51.1670986087694,51.1670986087694,49.2111292350926
384,6837,257,42.8959397885997,43.8264641475262,42.8959397885997
384,6838,257,52.2256213334543,52.2256213334543,50.5236429611801
384,6839,257,53.062026117044,53.062026117044,50.9305361178972
384,6840,257,60.4241930169378,60.4241930169378,58.3439262074568
385,6841,257,56.3543041894152,56.3543041894152,54.7659122063063
385,6842,257,53.602777382308,54.7972331510473,53.602777382308
385,6843,257,59.9178303869961,59.9178303869961,59.2666232074177
385,6844,257,56.9619274743476,56.9619274743476,56.0462428222103
385,6845,257,44.0736098699045,44.0736098699045,42.8686193671653
385,6846,257,41.9902119165666,41.9902119165666,41.1368991868668
385,6847,257,49.2856520203328,49.2856520203328,48.7340922540875
385,6848,257,56.4649745464578,56.4649745464578,55.0717473816803
385,6849,257,55.1780625499709,55.1780625499709,54.1762960482901
385,6850,257,49.8993519627352,49.8993519627352,49.1893380403139
385,6851,257,42.9522460513514,42.9522460513514,41.899973136695
385,6852,257,55.1873984152396,56.7866229965771,55.1873984152396
385,6853,257,57.4802296821464,57.4802296821464,56.3617022034296
385,6854,257,54.8857754242033,54.8857754242033,53.9883426251234
385,6855,257,47.6230265024859,47.6230265024859,46.4667207412073
385,6856,257,42.3451372636925,42.3451372636925,41.2638208173919
385,6857,257,50.6253849949606,50.6253849949606,50.2707665642307
386,6858,257,56.7280596503579,56.7280596503579,55.4699019229681
386,6859,257,58.1514235825079,58.1514235825079,57.2646110505859
386,6860,257,51.4566843896488,51.4566843896488,50.5746637070488
386,6861,257,55.8717740895512,57.3367504534694,55.8717740895512
386,6862,257,60.2185245390176,60.2185245390176,59.1773315413757
386,6863,257,56.305305135869,56.305305135869,54.2678459984508
386,6864,257,52.0191340059056,52.0191340059056,51.1782275563488
386,6865,257,57.4002565664258,57.4002565664258,55.823088331034
386,6866,257,54.8763491518441,54.8763491518441,53.2279011037995
386,6867,257,57.6586204947028,57.6586204947028,56.0817932938416
386,6868,257,48.9792632908874,48.9792632908874,47.9182456313617
386,6869,257,50.5869251431919,50.5869251431919,49.5669738093519
386,6870,257,48.8089655378269,50.2616600123053,48.8089655378269
386,6871,257,58.4154786869142,58.4154786869142,56.6135801767054
386,6872,257,56.5154123575671,56.5154123575671,54.8419178416516
386,6873,257,54.6034039397966,54.6034039397966,52.9832627542756
386,6874,257,56.794623706327,56.794623706327,55.6435000707747
386,6875,257,49.5337145690479,49.5337145690479,48.5561326705951
387,6876,257,59.1970009684069,59.1970009684069,57.2863334951826
387,6877,257,56.5374848405385,56.5374848405385,54.3986431438439
387,6878,257,56.1038101372213,56.1038101372213,53.9819564553366
387,6879,257,50.9414698934372,50.9414698934372,50.3277800908633
387,6880,257,44.926773830029,44.926773830029,44.0598424362276
387,6881,257,55.2118747789074,55.2118747789074,53.4632673571832
387,6882,257,49.547847780131,49.547847780131,48.1936285398736
387,6883,257,56.3619663126733,56.3619663126733,54.7889427665376
387,6884,257,58.6617662947786,58.6617662947786,56.6654569116416
387,6885,257,55.7844752694579,55.7844752694579,54.2350640433188
387,6886,257,56.66397706533,56.66397706533,54.9378884777041
387,6887,257,52.7602409974306,52.7602409974306,50.9453332178124
387,6888,257,45.7351545827824,45.7351545827824,44.2005919988807
387,6889,257,53.8092598931414,53.8092598931414,51.909842954772
387,6890,257,50.5708683154612,50.5708683154612,49.7171424842232
387,6891,257,56.7371714940673,56.7371714940673,55.8891909895827
387,6892,257,52.6050552104108,52.6050552104108,51.3384695661568
387,6893,257,57.051584969487,57.051584969487,56.1767765596809
387,6894,257,53.1931219818311,53.1931219818311,51.8919539230567
387,6895,257,51.2427997483627,51.2427997483627,50.1792463535802
387,6896,257,53.2449502057054,53.2449502057054,51.546985026314
387,6897,257,55.4082488500144,55.4082488500144,53.509155256227
