"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
388,6908,279,47.7582184322204,47.7582184322204,46.8706557065673
388,6909,279,52.6206128236339,52.6206128236339,51.9764638301836
388,6910,279,51.5449409683688,51.5449409683688,50.6298341152831
388,6911,279,44.9519853941332,46.0197593731531,44.9519853941332
388,6912,279,46.0748051772313,46.0748051772313,45.484836397026
388,6913,279,47.5652618445139,47.5652618445139,46.9434467729598
389,6914,279,50.8185240421509,50.8185240421509,49.7373302928075
389,6915,279,56.262677804072,56.262677804072,55.2657145045852
389,6916,279,43.4765959135405,43.4765959135405,42.9050877820398
389,6917,279,45.9307646794273,46.1642789818209,45.9307646794273
389,6918,279,43.9522950621732,43.9522950621732,43.6798424577776
389,6919,279,52.7403932969072,52.7403932969072,52.1637679203901
389,6920,279,44.3639820186507,44.80275715566,44.3639820186507
389,6921,279,50.3940994782937,50.8944291541144,50.3940994782937
389,6922,279,51.6361512780694,51.6361512780694,51.0120829180614
389,6923,279,42.7401507570157,43.5841663184595,42.7401507570157
389,6924,279,49.3985216708379,50.4032555465789,49.3985216708379
389,6925,279,46.1143298572781,46.1143298572781,45.4545591323759
389,6926,279,45.598739008426,45.598739008426,45.048090141007
389,6927,279,50.8415362527537,50.8415362527537,49.9328801312088
389,6928,279,54.9603968547166,54.9603968547166,53.3904183131417
389,6929,279,49.3426716854803,49.3426716854803,48.6370317433637
389,6930,279,53.1386258165449,54.0040902485232,53.1386258165449
389,6931,279,52.3446935206629,52.3446935206629,51.3595432089936
389,6932,279,49.8865932905775,49.8865932905775,48.9733067872556
389,6933,279,50.1964575389873,50.9346517130517,50.1964575389873
389,6934,279,47.1212897133849,47.1212897133849,46.5424080081773
389,6935,279,50.4570681084237,50.4570681084237,50.0718027686664
389,6936,279,40.6103617308507,40.6103617308507,39.9301884455245
390,6937,279,47.8228139650383,47.8228139650383,46.802113032957
390,6938,279,55.8345534650182,56.6393872426643,55.8345534650182
390,6939,279,47.2993432993949,47.2993432993949,46.7704080021087
390,6940,279,51.2083502073014,51.2083502073014,49.858357594721
390,6941,279,50.3171281913597,50.3171281913597,50.0904603020999
390,6942,279,54.1842158893395,55.5951090310808,54.1842158893395
390,6943,279,56.5696216270158,56.5696216270158,55.5639458148844
390,6944,279,50.6477772191795,51.4532535920741,50.6477772191795
390,6945,279,46.5901596252032,46.5901596252032,45.3526618723948
390,6946,279,43.9235273153823,43.9235273153823,43.3339729812682
390,6947,279,51.0220446273711,51.0220446273711,49.4454082194232
390,6948,279,53.9712118355084,53.9712118355084,52.6269203093579
390,6949,279,45.9935705676966,45.9935705676966,45.0832220115803
390,6950,279,42.5150632476705,42.5150632476705,41.9776762826383
390,6951,279,47.1089279193337,47.1089279193337,46.6338116383813
390,6952,279,47.725902012379,47.725902012379,46.6254438201204
390,6953,279,42.7603155256773,43.8289326159801,42.7603155256773
390,6954,279,46.5695800605188,46.5695800605188,45.602728682426
391,6955,279,42.6476029660761,43.892750832634,42.6476029660761
391,6956,279,47.6018011075339,47.6018011075339,46.6300959654268
391,6957,279,44.9522198777342,44.9522198777342,44.4351152684426
391,6958,279,37.8674489104455,38.5475715676847,37.8674489104455
391,6959,279,52.7168585175071,53.5288922124949,52.7168585175071
391,6960,279,42.9802548983602,42.9802548983602,42.2130155393341
391,6961,279,46.7123137031483,46.7123137031483,45.5746787494097
391,6962,279,48.4219768109634,48.4219768109634,47.7175606242115
391,6963,279,43.2808599085606,43.2808599085606,42.696037759808
391,6964,279,53.244146531831,53.244146531831,51.8308869732412
391,6965,279,49.4903224016966,49.4903224016966,48.1330592866779
391,6966,279,46.7481043456922,46.7481043456922,45.5469824352343
391,6967,279,42.8193811093422,43.4189790598396,42.8193811093422
391,6968,279,48.2622660527495,48.2622660527495,47.1111535116157
391,6969,279,43.1515568482925,43.1515568482925,42.0591262513608
391,6970,279,48.8585609814282,48.8585609814282,47.6511865293989
391,6971,279,43.6589804625098,43.6589804625098,42.7377897182966
391,6972,279,45.4792321072759,45.8191124991017,45.4792321072759
391,6973,279,46.8686664277187,46.8686664277187,46.0293298646889
391,6974,279,51.4723378354487,51.4723378354487,50.9476917725771
391,6975,279,49.5120141582208,49.5120141582208,48.5728669565597
391,6976,279,40.8616129347574,41.5017754688215,40.8616129347574
392,6977,279,63.1919690073923,63.1919690073923,61.5606335603345
392,6978,279,51.7199828672532,51.7199828672532,50.5640482210859
392,6979,279,53.5467054725667,53.5467054725667,51.2687736668432
392,6980,279,53.0748841105979,53.0748841105979,51.0574285429714
392,6981,279,54.8415061381397,54.8415061381397,52.935667085717
392,6982,279,51.7558830633573,51.7558830633573,50.1746335002413
392,6983,279,48.596203958121,48.596203958121,47.4067788429546
392,6984,279,55.4843809279178,55.4843809279178,53.3987209781657
392,6985,279,56.9428738746998,56.9428738746998,54.8770921128523
392,6986,279,62.3836872717849,62.3836872717849,60.9643399223721
392,6987,279,56.5033415005523,56.5033415005523,54.5167984870808
392,6988,279,64.7591949208831,64.7591949208831,63.3543706118288
392,6989,279,53.5388576131174,54.9504739336747,53.5388576131174
392,6990,279,65.2454059327921,65.2454059327921,63.3592503968558
392,6991,279,49.571135550664,49.571135550664,48.4012328032006
392,6992,279,49.732690108425,49.732690108425,48.4394446428165
392,6993,279,57.0030658462498,57.0030658462498,54.7486493724681
392,6994,279,51.4706917580373,51.4706917580373,49.2217566606019
392,6995,279,58.2483847410424,58.2483847410424,56.6829845455323
392,6996,279,58.7187098557048,58.7187098557048,56.5100092798161
392,6997,279,47.4886321145058,47.4886321145058,46.180220762056
392,6998,279,50.0659777963677,50.0659777963677,48.8221435505712
392,6999,279,60.6785102180289,60.6785102180289,58.3452553300772
393,7000,279,46.5350600471305,46.5350600471305,44.8964196630824
393,7001,279,58.7445925922543,58.7445925922543,58.4846939262371
393,7002,279,56.1040169644111,56.1040169644111,54.9226316925258
393,7003,279,57.1747456904903,57.1747456904903,54.6369904681969
393,7004,279,55.9721108447341,55.9721108447341,54.6478964053788
393,7005,279,49.0289799841985,49.0289799841985,47.4137486281038
393,7006,279,55.8192837467497,55.8192837467497,53.9811340680285
393,7007,279,59.8038132001238,59.8038132001238,58.570947565921
393,7008,279,51.7108199850502,51.7108199850502,50.7174633590396
393,7009,279,49.0558102009039,49.0558102009039,47.9035326885944
393,7010,279,62.6086858618207,62.6086858618207,61.7384239008219
393,7011,279,58.8691500870661,58.8691500870661,56.5798582202349
393,7012,279,56.4418432226394,56.4418432226394,54.4416797998661
393,7013,279,59.4800419718092,59.4800419718092,59.2499002918415
393,7014,279,58.1806159490568,58.1806159490568,56.9561812457979
393,7015,279,49.45571809427,49.45571809427,48.254481601891
393,7016,279,60.5106799547802,60.5106799547802,58.7426692182752
393,7017,279,62.672968035633,62.672968035633,60.9163106060837
393,7018,279,59.2614064652373,61.5134162439212,59.2614064652373
393,7019,279,59.4688473393326,59.4688473393326,57.9859991154456
393,7020,279,64.9826676101013,64.9826676101013,63.779181282533
393,7021,279,57.0809654064948,57.0809654064948,55.7856518612685
394,7022,279,51.1533891732019,51.1533891732019,50.6245731184228
394,7023,279,54.6867685694041,54.6867685694041,53.0285544654101
394,7024,279,50.1348424827842,50.1348424827842,49.8964676306769
394,7025,279,50.6171368386112,50.6171368386112,49.895146575225
394,7026,279,49.0196952098905,49.0196952098905,47.2399025379886
394,7027,279,54.1972755019352,54.1972755019352,53.1890205474645
394,7028,279,48.1939190165696,48.1939190165696,46.7704873039129
394,7029,279,47.7953391823058,47.7953391823058,46.9290177256668
394,7030,279,47.2655553715469,47.2655553715469,45.8954409088356
394,7031,279,48.6699358692327,48.6699358692327,47.9532999818251
394,7032,279,51.5667267933356,51.5667267933356,50.9905529530419
394,7033,279,49.0981087954991,49.0981087954991,48.4421017530997
394,7034,279,42.3733444785628,42.3733444785628,41.9528882029821
394,7035,279,46.554754838012,46.554754838012,45.7920418330756
394,7036,279,53.7515264190724,53.7515264190724,53.4334126578464
394,7037,279,50.5311815318839,50.5311815318839,48.7650856188214
394,7038,279,46.871035346575,46.871035346575,46.1006659164909
394,7039,279,44.358379691228,44.358379691228,43.7065351090511
395,7040,279,63.2763588872535,63.2763588872535,60.0999751931707
395,7041,279,48.3773249518395,48.3773249518395,49.0155009154318
395,7042,279,52.5768527985842,52.5768527985842,52.8202258966948
395,7043,279,48.236364693538,49.323291311353,48.236364693538
395,7044,279,53.9109305646554,53.9109305646554,53.4435204772095
395,7045,279,50.6666006517553,50.6666006517553,50.6535551277582
395,7046,279,43.3754719804936,43.3754719804936,43.7610950864354
395,7047,279,50.3618768893078,50.3618768893078,50.1369267438685
395,7048,279,41.2195460487514,41.2195460487514,41.7709347763478
395,7049,279,38.9885672464092,38.9885672464092,39.1851210759391
395,7050,279,50.1852724691374,51.5260439768005,50.1852724691374
395,7051,279,47.1138333102498,47.1138333102498,47.3962560047824
395,7052,279,51.8394570709016,51.8394570709016,51.2366459357605
395,7053,279,51.9680399959281,51.9680399959281,51.2018602914709
395,7054,279,43.4376787037952,43.4376787037952,43.5782073441647
395,7055,279,45.6260952033936,45.6260952033936,46.2101752285568
395,7056,279,51.0033813418807,51.7366374951642,51.0033813418807
395,7057,279,49.2169787212513,49.2169787212513,48.373964889787
395,7058,279,49.501530547612,49.501530547612,49.0314931209423
395,7059,279,50.7476768404565,50.7476768404565,49.5375552674961
395,7060,279,44.0023987211845,44.0023987211845,45.0413101792501
396,7061,279,43.3571059531698,43.3571059531698,42.5849117514694
396,7062,279,49.9097935275047,49.9097935275047,48.8555103987046
396,7063,279,47.5177773553076,47.5177773553076,46.6693236901088
396,7064,279,55.2691588653307,55.2691588653307,54.0473803776023
396,7065,279,53.5592036305293,54.704512676951,53.5592036305293
396,7066,279,56.8300228962106,56.8300228962106,56.0624687366629
396,7067,279,53.7886543108298,53.7886543108298,52.5268407366615
396,7068,279,57.2326454917282,57.2326454917282,56.177706853678
396,7069,279,55.8954381759401,55.8954381759401,54.3764770238177
396,7070,279,58.800163261285,58.800163261285,57.6103994844936
396,7071,279,52.3310382272595,52.3310382272595,51.4906488542088
396,7072,279,56.7803059007702,56.7803059007702,55.7296310395751
396,7073,279,55.390881212563,55.9768703524794,55.390881212563
396,7074,279,57.8453487130673,57.8453487130673,55.7329614006308
396,7075,279,48.9866758577952,48.9866758577952,47.5315550231597
396,7076,279,53.7687792093929,53.7687792093929,52.4647276790955
396,7077,279,63.5813323985439,63.5813323985439,63.1710579971594
396,7078,279,45.4330903863767,46.931549691699,45.4330903863767
396,7079,279,57.8773380533721,57.8773380533721,56.396706141231
396,7080,279,47.8169473278716,47.8169473278716,46.6330304607977
396,7081,279,54.8957259978823,54.8957259978823,53.2332563586907
397,7082,279,49.9990915130295,49.9990915130295,49.2131576803522
397,7083,279,49.5212033324329,50.7135957841517,49.5212033324329
397,7084,279,55.0908903899648,55.0908903899648,54.0826825575373
397,7085,279,52.8340442139808,52.8340442139808,51.7540156846358
397,7086,279,55.0566007065128,55.0566007065128,53.6233247838899
397,7087,279,56.3659988365387,56.3659988365387,54.8763814437699
397,7088,279,52.6288336363089,52.6288336363089,51.5092097050375
397,7089,279,50.551089181277,50.551089181277,49.1262022661493
397,7090,279,54.8052536287217,54.8052536287217,53.2512839769687
397,7091,279,57.7767132307325,57.7767132307325,56.1889695458184
397,7092,279,51.0521708051841,51.0521708051841,50.0666037029205
397,7093,279,55.7396295270099,55.7396295270099,54.5178892386595
397,7094,279,47.453760327373,47.453760327373,47.2126198193414
397,7095,279,53.3720686299771,53.3720686299771,52.6304184889731
398,7096,279,60.9494644532617,60.9494644532617,59.224227811054
398,7097,279,58.1565436316085,60.326567755248,58.1565436316085
398,7098,279,61.2765909581988,61.2765909581988,59.9479431829168
398,7099,279,56.9733008939029,56.9733008939029,55.1803066876911
398,7100,279,56.2787215014817,56.2787215014817,54.9827500266055
398,7101,279,56.4662947293165,56.4662947293165,54.3308783105204
398,7102,279,56.9715220961396,56.9715220961396,55.3414740584958
398,7103,279,59.1253852267053,59.1253852267053,57.5761222814374
398,7104,279,51.996889213538,54.0577315353795,51.996889213538
398,7105,279,60.520966108601,60.520966108601,58.8641089771193
398,7106,279,67.2159531043097,67.2159531043097,65.0871999377273
398,7107,279,51.0675212167415,51.0675212167415,49.8325747053183
398,7108,279,57.1181406229207,57.1181406229207,55.9163749312528
398,7109,279,58.3756361491134,58.3756361491134,56.7802773303697
398,7110,279,59.30701166587,59.30701166587,57.9032591746713
398,7111,279,55.8154892495594,55.8154892495594,54.3514583774223
398,7112,279,56.0598667115046,56.0598667115046,54.864400165258
398,7113,279,59.423354030982,59.423354030982,57.7933388324058
398,7114,279,65.5467800703006,65.5467800703006,63.2987509023402
398,7115,279,67.2847873371367,67.2847873371367,65.4624012491998
398,7116,279,65.6133872576823,65.6133872576823,64.4888151513767
398,7117,279,62.6470915533781,62.6470915533781,60.8180387477116
398,7118,279,65.3380060391566,65.3380060391566,63.636974522779
398,7119,279,65.9020950274594,65.9020950274594,63.527081041993
399,7120,279,45.1365623015854,46.4121191928728,45.1365623015854
399,7121,279,43.9324410054544,43.9324410054544,44.2103180167628
399,7122,279,42.0089584411607,42.0089584411607,41.7210439173914
399,7123,279,45.0300822785085,45.6863271339109,45.0300822785085
399,7124,279,43.9723750462252,44.8184306956152,43.9723750462252
399,7125,279,46.6516736322918,46.6516736322918,46.3668776300912
399,7126,279,52.3504538796573,52.3504538796573,51.6341295245403
399,7127,279,49.4181321219836,49.4181321219836,48.8201183890478
399,7128,279,55.2560530890905,55.2560530890905,54.4952547569879
399,7129,279,54.402711550802,54.402711550802,53.9898778635071
399,7130,279,45.9737367711549,45.9737367711549,45.3162838866174
399,7131,279,53.8517186110455,53.8517186110455,52.63589342553
399,7132,279,53.7246405403734,53.7246405403734,52.958026989461
399,7133,279,49.9684273741113,49.9684273741113,49.0494506902979
399,7134,279,54.7126713061072,54.7126713061072,53.2515401702989
399,7135,279,49.4118658969242,49.4118658969242,49.7026410948565
399,7136,279,45.3433435939425,45.3433435939425,44.5265285192729
399,7137,279,49.5802438724192,49.5802438724192,49.6029450026353
400,7138,279,52.4251430195546,52.4251430195546,50.924354652696
400,7139,279,49.2230474673438,49.2230474673438,48.2354502355563
400,7140,279,46.9839344896053,47.3088127140157,46.9839344896053
400,7141,279,46.7211637680696,46.7211637680696,46.4859063978927
400,7142,279,39.7100356435686,39.7100356435686,38.9082826496298
400,7143,279,50.2689192176788,50.2689192176788,49.7189542447686
400,7144,279,56.7349727272695,56.7349727272695,56.4535704152971
400,7145,279,48.3421371874758,48.3421371874758,46.9935932782844
400,7146,279,56.0414124972972,56.0414124972972,54.746039212451
400,7147,279,41.3394243664938,41.6168329758696,41.3394243664938
400,7148,279,46.9716595022144,46.9716595022144,46.2724733382016
400,7149,279,47.1796635410782,47.1796635410782,45.6954630530133
400,7150,279,51.2075455477131,51.2075455477131,50.7226263322416
400,7151,279,55.3214237030256,55.3214237030256,54.549363808974
400,7152,279,51.0735120355938,52.7371080602606,51.0735120355938
400,7153,279,47.1085173207983,47.1085173207983,46.5473967306129
400,7154,279,48.3058903472071,48.3058903472071,46.8349666935759
400,7155,279,47.5486149205389,48.284021626032,47.5486149205389
400,7156,279,40.1682240857706,40.1682240857706,39.4161107507843
400,7157,279,40.1453516177373,40.1453516177373,39.3568516763484
400,7158,279,42.8617922855623,44.2313808666131,42.8617922855623
401,7159,279,58.5114635724367,59.6181555442276,58.5114635724367
401,7160,279,57.058743042668,57.058743042668,56.0886214393748
