"Cluster.ID","Ind.ID","BATCH","CPS"
748,12887,353,0.851493708626109
748,12888,353,0.868100574796396
748,12889,353,0.856298237443991
748,12890,353,0.134483999487027
748,12891,353,0.789877415021432
748,12892,353,0.798577884793375
748,12893,353,0.84175931070577
749,12894,353,0.868016614926027
749,12895,353,0.83265674532026
749,12896,353,0.856567568817585
749,12897,353,0.87320337424547
749,12898,353,0.108217955084785
749,12899,353,0.839958559118353
749,12900,353,0.875953483767298
749,12901,353,0.887600512277712
749,12902,353,0.883278242397614
749,12903,353,0.819275292665517
749,12904,353,0.121835503741517
749,12905,353,0.873249532162944
749,12906,353,0.840477282013351
749,12907,353,0.874472230930832
749,12908,353,0.895801539127751
749,12909,353,0.896143209591981
749,12910,353,0.915905273157521
749,12911,353,0.763769599093111
749,12912,353,0.87843828077339
749,12913,353,0.854643653126217
749,12914,353,0.884442591301638
749,12915,353,0.770331693232208
749,12916,353,0.888178930830067
750,12917,353,0.240039945259326
750,12918,353,0.890015582928934
750,12919,353,0.839149860939916
750,12920,353,0.81411943975348
750,12921,353,0.770007943993992
750,12922,353,0.849192368797
750,12923,353,0.760516297786045
750,12924,353,0.851941839444261
750,12925,353,0.84802497768037
750,12926,353,0.758146082849299
750,12927,353,0.840395484425871
750,12928,353,0.746615224316977
750,12929,353,0.833125189412438
750,12930,353,0.84714779798533
750,12931,353,0.141963435752797
750,12932,353,0.847665637102086
750,12933,353,0.760808013488139
750,12934,353,0.865152210740917
750,12935,353,0.84528789874602
751,12936,353,0.93120922615314
751,12937,353,0.922611114541912
751,12938,353,0.879022527012621
751,12939,353,0.912064175457767
751,12940,353,0.907561309854288
751,12941,353,0.923511908901741
751,12942,353,0.9008633839116
751,12943,353,0.899857708144282
751,12944,353,0.885340649600194
751,12945,353,0.916911173358094
751,12946,353,0.919639201195833
751,12947,353,0.929259806192154
751,12948,353,0.910988146825968
751,12949,353,0.905078591343599
751,12950,353,0.908527154039583
751,12951,353,0.904257899117074
751,12952,353,0.886710754895147
751,12953,353,0.874090898074305
751,12954,353,0.913829539284052
751,12955,353,0.919529316147404
752,12956,353,0.8784772857231
752,12957,353,0.107103247629
752,12958,353,0.79564085112194
752,12959,353,0.887781916483056
752,12960,353,0.848791197603855
752,12961,353,0.881736890494673
752,12962,353,0.84274317017619
752,12963,353,0.781615995775019
752,12964,353,0.0838195588142157
752,12965,353,0.823246403167529
752,12966,353,0.870306183249467
752,12967,353,0.867102813601031
752,12968,353,0.861797593336117
752,12969,353,0.843547743090328
753,12970,353,0.873785175171839
753,12971,353,0.136419081857707
753,12972,353,0.848095988140202
753,12973,353,0.879863886236459
753,12974,353,0.893389902633462
753,12975,353,0.840401353893327
753,12976,353,0.853298690194232
753,12977,353,0.837975063243703
753,12978,353,0.815151532308661
753,12979,353,0.814868393952728
753,12980,353,0.858450147230593
754,12981,353,0.444831394998607
754,12982,353,0.369940612799175
754,12983,353,0.345490774653254
754,12984,353,0.531120651446192
754,12985,353,0.295660084124912
754,12986,353,0.635815956515862
755,12987,353,0.85379569768142
755,12988,353,0.785396076514555
755,12989,353,0.823948100619644
755,12990,353,0.800225313927273
755,12991,353,0.185131153879206
755,12992,353,0.830702320798621
755,12993,353,0.19250874157588
755,12994,353,0.813183156175433
755,12995,353,0.825591087120262
755,12996,353,0.865520714357357
755,12997,353,0.155696213047568
755,12998,353,0.144799543154138
755,12999,353,0.831957606700181
755,13000,353,0.833322113353131
755,13001,353,0.844575214111967
755,13002,353,0.745985591586541
755,13003,353,0.808710600477758
755,13004,353,0.153844988197122
756,13005,353,0.349669688838635
756,13006,353,0.405034111486225
756,13007,353,0.518947818379489
756,13008,353,0.376924008964292
756,13009,353,0.456623743673171
756,13010,353,0.553297544973267
756,13011,353,0.403037261990976
756,13012,353,0.525319909657126
756,13013,353,0.579694703753087
756,13014,353,0.686188646172375
757,13015,353,0.66049163688777
757,13016,353,0.644059367602708
757,13017,353,0.680417764695645
757,13018,353,0.684575494702532
757,13019,353,0.631529681651945
757,13020,353,0.28408337859566
757,13021,353,0.273689839849295
757,13022,353,0.375540163345115
757,13023,353,0.308920608773415
758,13024,353,0.816903345460114
758,13025,353,0.838834815962067
758,13026,353,0.223787909352128
758,13027,353,0.825327554621786
758,13028,353,0.799760595633906
758,13029,353,0.858580976525069
758,13030,353,0.862652470307937
758,13031,353,0.840228204321971
758,13032,353,0.837028381003012
758,13033,353,0.859576625997633
758,13034,353,0.160234575522869
758,13035,353,0.208583691822179
758,13036,353,0.778655835887803
759,13037,353,0.856367432137169
759,13038,353,0.824909697816795
759,13039,353,0.176803841746051
759,13040,353,0.808885642604146
759,13041,353,0.15801239070541
759,13042,353,0.815651634881359
759,13043,353,0.189808712613788
759,13044,353,0.775666479657637
759,13045,353,0.821222197783327
759,13046,353,0.774967915092281
759,13047,353,0.794686568129886
760,13048,353,0.27750459360103
760,13049,353,0.493670388380972
760,13050,353,0.351751053345357
760,13051,353,0.661690291569677
760,13052,353,0.479300205384777
760,13053,353,0.641229823497471
760,13054,353,0.455098575362265
760,13055,353,0.528554758274702
760,13056,353,0.476360048250921
760,13057,353,0.402243072508868
760,13058,353,0.484106229106261
760,13059,353,0.391012557210361
760,13060,353,0.502920193528349
760,13061,353,0.564359902392392
761,13062,353,0.146965601516059
761,13063,353,0.84235842456222
761,13064,353,0.194345254923866
761,13065,353,0.862021816633064
761,13066,353,0.829891614272953
761,13067,353,0.726450240079584
761,13068,353,0.829964674680236
762,13069,353,0.905597903021463
762,13070,353,0.891951173549681
762,13071,353,0.923525467852757
762,13072,353,0.924705547808401
762,13073,353,0.908327942160969
762,13074,353,0.930590257170899
762,13075,353,0.826400115297376
762,13076,353,0.856128943995478
762,13077,353,0.86662796872906
762,13078,353,0.859496251134075
762,13079,353,0.89634432068481
762,13080,353,0.837102437129032
762,13081,353,0.918901043101423
763,13082,353,0.846791404710665
763,13083,353,0.849068694417542
763,13084,353,0.823093706447682
763,13085,353,0.780764058142499
763,13086,353,0.837460340009663
763,13087,353,0.800854998278035
763,13088,353,0.162934621776858
763,13089,353,0.792611064144951
763,13090,353,0.170059258419834
763,13091,353,0.816388033358066
763,13092,353,0.791156575857826
763,13093,353,0.169851347743658
763,13094,353,0.169811607024355
763,13095,353,0.773591529871361
763,13096,353,0.798742519192329
763,13097,353,0.175157299811033
763,13098,353,0.805978469867383
763,13099,353,0.809397642726501
763,13100,353,0.175616626210781
763,13101,353,0.81733626804523
763,13102,353,0.809944428951147
763,13103,353,0.827526032497546
763,13104,353,0.808967632749095
763,13105,353,0.83749301788168
764,13106,353,0.294506626814363
764,13107,353,0.58489647366258
764,13108,353,0.262718052611191
764,13109,353,0.608704900879961
764,13110,353,0.614824078520208
764,13111,353,0.647148476919131
764,13112,353,0.323113886348086
764,13113,353,0.544154440765038
765,13114,353,1000
766,13115,353,0.344588823140093
766,13116,353,0.317209434114183
766,13117,353,0.743355464967517
766,13118,353,0.626337171544491
766,13119,353,0.465140002180875
766,13120,353,0.245234927060659
766,13121,353,0.762569082256606
766,13122,353,0.689958087889476
766,13123,353,0.341471162101855
766,13124,353,0.282162994973175
766,13125,353,0.61790387081175
766,13126,353,0.573346107519372
766,13127,353,0.62608227665768
767,13128,353,0.902383856650251
767,13129,353,0.898435950563185
767,13130,353,0.889597871668825
767,13131,353,0.918998236816032
767,13132,353,0.917934889466786
767,13133,353,0.860872768508922
767,13134,353,0.904632527625778
767,13135,353,0.843899229961279
767,13136,353,0.871172469207812
767,13137,353,0.872392066509746
767,13138,353,0.830484904696332
767,13139,353,0.881541584524224
767,13140,353,0.857987884430747
767,13141,353,0.881905503431046
767,13142,353,0.878555318356445
768,13143,353,0.686727476440139
768,13144,353,0.696707443264034
768,13145,353,0.2831601369821
768,13146,353,0.733385627453379
768,13147,353,0.320079210258347
768,13148,353,0.204731439926683
768,13149,353,0.299071322113405
768,13150,353,0.797919897757043
768,13151,353,0.744787517163195
768,13152,353,0.781651015372244
768,13153,353,0.704944481279434
768,13154,353,0.72054595918986
768,13155,353,0.768681998258458
768,13156,353,0.655674695244163
768,13157,353,0.205901288674623
768,13158,353,0.74960939459017
769,13159,353,0.102410437359588
769,13160,353,0.8842631985831
769,13161,353,0.828720965808007
769,13162,353,0.880579401067226
769,13163,353,0.866829116539224
769,13164,353,0.114834176956762
769,13165,353,0.861372688705108
769,13166,353,0.891829981609118
769,13167,353,0.870480280117869
769,13168,353,0.88276894106752
769,13169,353,0.139157573391639
769,13170,353,0.881369840791927
769,13171,353,0.872168335404409
769,13172,353,0.883793926896659
769,13173,353,0.862152483887238
769,13174,353,0.854411513222156
769,13175,353,0.733217014407757
769,13176,353,0.89048660285957
769,13177,353,0.87120084744227
769,13178,353,0.142587603804436
769,13179,353,0.819166548590307
769,13180,353,0.815970259806022
770,13181,353,0.860105881522408
770,13182,353,0.806118610476678
770,13183,353,0.848781909980758
770,13184,353,0.834280638211921
770,13185,353,0.846777378079363
770,13186,353,0.136015800810313
770,13187,353,0.827576592856397
770,13188,353,0.135175499127331
770,13189,353,0.869820741974748
770,13190,353,0.861818500139794
770,13191,353,0.895684050170039
770,13192,353,0.863702137448579
770,13193,353,0.854666700715364
770,13194,353,0.853440494119206
770,13195,353,0.852375948977104
770,13196,353,0.818413104491352
770,13197,353,0.843588401866234
770,13198,353,0.132390381650444
770,13199,353,0.844107338021501
770,13200,353,0.133835303274673
770,13201,353,0.838104306681449
770,13202,353,0.140285187361038
770,13203,353,0.836215037387885
770,13204,353,0.854446456216622
771,13205,353,0.683754205929897
771,13206,353,0.760452788929177
771,13207,353,0.735546092141732
771,13208,353,0.654958978475667
771,13209,353,0.284304614221798
771,13210,353,0.258078151831186
771,13211,353,0.642825241539169
771,13212,353,0.559782117798932
772,13213,353,0.715802478351464
772,13214,353,0.775704955083395
772,13215,353,0.682409686916349
772,13216,353,0.748731546270908
772,13217,353,0.261867983243805
772,13218,353,0.689795847212907
772,13219,353,0.688430868319136
772,13220,353,0.706751038278621
772,13221,353,0.313567430823139
772,13222,353,0.700092822517616
772,13223,353,0.276092719134336
772,13224,353,0.681933589664666
772,13225,353,0.76078346907713
772,13226,353,0.766748112548989
772,13227,353,0.712547809908851
773,13228,353,0.760121161230045
773,13229,353,0.796792920330764
773,13230,353,0.381504462154962
773,13231,353,0.302832838825539
773,13232,353,0.518256757584553
773,13233,353,0.580729784317543
773,13234,353,0.594741167898934
773,13235,353,0.312322079803402
773,13236,353,0.567174225904327
774,13237,353,0.832560621650193
774,13238,353,0.821817922750568
775,13239,353,0.32420125669323
775,13240,353,0.33347939373591
776,13241,353,0.344561633979432
776,13242,353,0.53124116416002
776,13243,353,0.299014210303091
776,13244,353,0.705050418180312
776,13245,353,0.695765512072151
776,13246,353,0.688154005139544
777,13247,353,0.830128259427738
777,13248,353,0.827716255779307
777,13249,353,0.819851049113376
777,13250,353,0.752003075387533
777,13251,353,0.707560810156702
777,13252,353,0.79379790472042
777,13253,353,0.828326965923192
777,13254,353,0.787778974025173
777,13255,353,0.787607967608277
777,13256,353,0.783344574539862
777,13257,353,0.766998580648762
777,13258,353,0.775443227693744
777,13259,353,0.764969430728871
777,13260,353,0.894731587024198
777,13261,353,0.137907881782668
777,13262,353,0.887702072029931
777,13263,353,0.183224686589255
777,13264,353,0.144877171381357
777,13265,353,0.82058672265228
777,13266,353,0.182819705600118
777,13267,353,0.785201840286685
778,13268,353,0.88265109649838
778,13269,353,0.837507947577226
778,13270,353,0.855668230889741
778,13271,353,0.81970010076336
778,13272,353,0.874231888122018
778,13273,353,0.847297320899379
778,13274,353,0.160562938368246
778,13275,353,0.152486373255844
778,13276,353,0.864173623556551
778,13277,353,0.796279289241158
778,13278,353,0.889471835601521
778,13279,353,0.850530101672414
778,13280,353,0.8705006819889
778,13281,353,0.838616206315958
778,13282,353,0.825341139143186
778,13283,353,0.827324463850553
778,13284,353,0.82098291036515
778,13285,353,0.85031756619409
778,13286,353,0.172347805991575
778,13287,353,0.175269255022496
779,13288,353,0.683353387692885
779,13289,353,0.230807767496505
779,13290,353,0.183901286508416
779,13291,353,0.210332052490971
779,13292,353,0.220192166288145
779,13293,353,0.198134878551905
779,13294,353,0.774648562128076
779,13295,353,0.177633792024418
779,13296,353,0.776484865201048
779,13297,353,0.77048865658325
779,13298,353,0.771368242438354
779,13299,353,0.784464652616155
779,13300,353,0.796711563988048
779,13301,353,0.795175329144299
779,13302,353,0.783838001163915
779,13303,353,0.757136407216978
779,13304,353,0.768052086886057
779,13305,353,0.768052989785619
779,13306,353,0.760956105009216
779,13307,353,0.744880317347272
779,13308,353,0.721936731466367
779,13309,353,0.278717435245305
780,13310,353,0.642070730663629
780,13311,353,0.46834126970461
780,13312,353,0.324402490080504
780,13313,353,0.45140494971401
780,13314,353,0.535235449946124
780,13315,353,0.560581537577101
780,13316,353,0.438370147210912
780,13317,353,0.572515471134021
780,13318,353,0.389738644847504
780,13319,353,0.551343658450535
781,13320,353,0.420144696901644
781,13321,353,0.422785351985321
781,13322,353,0.616057474613189
781,13323,353,0.518537285257613
781,13324,353,0.504605009426853
781,13325,353,0.537579765621245
781,13326,353,0.412337730815727
781,13327,353,0.426449449698808
781,13328,353,0.479504161364556
781,13329,353,0.565965417976556
781,13330,353,0.455543548493518
781,13331,353,0.480782823589538
781,13332,353,0.526653801104874
781,13333,353,0.423624596827968
781,13334,353,0.47244339537237
781,13335,353,0.386182156506477
782,13336,353,0.179917381536049
782,13337,353,0.811054097174783
782,13338,353,0.786613828453761
782,13339,353,0.764791824263544
782,13340,353,0.804736703625725
782,13341,353,0.781430475515565
782,13342,353,0.285825150310455
782,13343,353,0.680961127688894
782,13344,353,0.828508875149685
782,13345,353,0.790179379416698
782,13346,353,0.77556200325332
782,13347,353,0.209464708285395
782,13348,353,0.805435603648326
782,13349,353,0.224535751189736
782,13350,353,0.745832228600111
783,13351,353,0.413084203150368
783,13352,353,0.599149504990558
783,13353,353,0.322507111007322
783,13354,353,0.355015100537183
783,13355,353,0.314932730744994
783,13356,353,0.312800941659231
783,13357,353,0.520573107918796
783,13358,353,0.34531876590296
783,13359,353,0.627100621369802
783,13360,353,0.659105571530076
783,13361,353,0.433641786400565
783,13362,353,0.735686678537543
783,13363,353,0.405435622916973
783,13364,353,0.615888951104072
783,13365,353,0.545619267937962
783,13366,353,0.381913517621429
784,13367,353,0.176688148168286
784,13368,353,0.193170970008372
