"Cluster.ID","Ind.ID","BATCH","IPS"
876,14741,277,0.766039326146029
876,14742,277,0.806873963031334
876,14743,277,0.903362097460992
876,14744,277,0.924147460827871
876,14745,277,0.793293952412792
876,14746,277,0.122091800952851
876,14747,277,0.916222150502237
876,14748,277,0.868372547393426
876,14749,277,0.899661017291382
876,14750,277,0.761886750813571
876,14751,277,0.893664115598398
876,14752,277,0.739624318512166
876,14753,277,0.703104102788194
876,14754,277,0.820675046106512
876,14755,277,0.940175585536377
876,14756,277,0.809488289976151
877,14757,277,0.237306838267598
877,14758,277,0.239178598428323
877,14759,277,0.358949844501181
877,14760,277,0.76743542424022
877,14761,277,0.269428921653744
877,14762,277,0.758688056082999
877,14763,277,0.21519526116175
877,14764,277,0.939311624501572
877,14765,277,0.749113160952467
877,14766,277,0.68430216360438
877,14767,277,0.784439590283269
877,14768,277,0.890935724718403
877,14769,277,0.743611338891162
877,14770,277,0.830262736827714
877,14771,277,0.204123245112102
877,14772,277,0.0606979588722418
877,14773,277,0.756518364258681
877,14774,277,0.227347192258176
877,14775,277,0.754322967633907
877,14776,277,0.639662372833907
877,14777,277,0.760818263863735
877,14778,277,0.393357796847818
877,14779,277,0.83928362416198
878,14780,277,0.210304360907929
878,14781,277,0.883346574065353
878,14782,277,0.345259757857504
878,14783,277,0.873672532717218
878,14784,277,0.818924532662477
878,14785,277,0.725165040126097
878,14786,277,0.903418142929161
878,14787,277,0.113405385316292
878,14788,277,0.940998511567782
878,14789,277,0.761243957636716
878,14790,277,0.86969635896017
878,14791,277,0.8633501603196
878,14792,277,0.7154527860928
878,14793,277,0.875516618231146
878,14794,277,0.832797650889162
878,14795,277,0.368528437366586
878,14796,277,0.862801823681321
878,14797,277,0.850527816233667
878,14798,277,0.875486796429166
878,14799,277,0.912211730588117
878,14800,277,0.822135538524457
878,14801,277,0.799299756603313
879,14802,277,0.174137147720263
879,14803,277,0.706252412208795
879,14804,277,0.900146316234946
879,14805,277,0.708779909978058
879,14806,277,0.243933230817577
879,14807,277,0.678864110088482
879,14808,277,0.291915731295312
879,14809,277,0.794280361888298
879,14810,277,0.75088664166379
879,14811,277,0.760608391558603
879,14812,277,0.786142431613576
879,14813,277,0.817040765377037
879,14814,277,0.777611175413422
879,14815,277,0.858593912124549
879,14816,277,0.798870930341262
879,14817,277,0.78361448275737
879,14818,277,0.150057619362912
879,14819,277,0.266615681948345
879,14820,277,0.883549120552478
879,14821,277,0.738462403866388
879,14822,277,0.113958492860947
879,14823,277,0.68676123574514
880,14824,277,0.278574110776713
880,14825,277,0.645162043942379
880,14826,277,0.347495887957498
880,14827,277,0.641023236615199
880,14828,277,0.686114245608405
880,14829,277,0.615575142911182
880,14830,277,0.784780047251051
880,14831,277,0.714225331464543
880,14832,277,0.60932663040609
880,14833,277,0.397166523024842
880,14834,277,0.233916385583011
880,14835,277,0.581449503740974
880,14836,277,0.358952071713951
880,14837,277,0.253115373123011
880,14838,277,0.7953696112878
880,14839,277,0.601313126071129
880,14840,277,0.696573070483347
880,14841,277,0.410391059217298
880,14842,277,0.712077892507947
880,14843,277,0.522722035123029
880,14844,277,0.79318111280878
880,14845,277,0.704879203687957
880,14846,277,0.57378495636502
880,14847,277,0.640588431973526
880,14848,277,0.609155460062289
881,14849,277,0.675304174825558
881,14850,277,0.589064291900016
882,14851,277,0.901123098082937
882,14852,277,0.422646668903161
882,14853,277,0.773400047837433
882,14854,277,0.232041829708795
882,14855,277,0.666872051966498
882,14856,277,0.784066028133656
882,14857,277,0.611726561841086
882,14858,277,0.300697965856449
882,14859,277,0.665321281195311
882,14860,277,0.938439050971854
882,14861,277,0.242664668719698
882,14862,277,0.813885317103286
882,14863,277,0.810133058602268
882,14864,277,0.646152861607713
882,14865,277,0.75876243215412
882,14866,277,0.762349482840251
882,14867,277,0.653626759295117
882,14868,277,0.831567807770163
882,14869,277,0.749790399903459
882,14870,277,0.717725740921953
883,14871,277,0.682603660847816
883,14872,277,0.706149603168193
883,14873,277,0.617227905770673
883,14874,277,0.689442310294053
883,14875,277,0.806460377122092
883,14876,277,0.668513106552898
883,14877,277,0.772375049021825
883,14878,277,0.381481153589533
883,14879,277,0.567495507640151
883,14880,277,0.770133067205554
883,14881,277,0.767886716261144
883,14882,277,0.225038438255233
883,14883,277,0.319202249152536
883,14884,277,0.272770732353993
883,14885,277,0.69606545347675
883,14886,277,0.779763469169092
883,14887,277,0.763230343895634
883,14888,277,0.880315578114738
883,14889,277,0.769354750400791
883,14890,277,0.686943691837058
883,14891,277,0.749773700785628
883,14892,277,0.815277352747536
884,14893,277,0.705796293837994
884,14894,277,0.806603009224002
884,14895,277,0.834644216784033
884,14896,277,0.758256376119622
884,14897,277,0.198198039846585
884,14898,277,0.82562578466749
884,14899,277,0.779750532370881
884,14900,277,0.690285087180887
884,14901,277,0.787420164609789
884,14902,277,0.715224871839078
884,14903,277,0.833900692047054
884,14904,277,0.799661340041922
884,14905,277,0.793826341972874
884,14906,277,0.896879884723622
884,14907,277,0.812933305514937
884,14908,277,0.790683269520739
884,14909,277,0.697971171479839
884,14910,277,0.836145054753944
884,14911,277,0.787250212246388
885,14912,277,0.574299151429542
885,14913,277,0.725256374145594
885,14914,277,0.283062627752019
885,14915,277,0.720376618669241
885,14916,277,0.686597147930876
885,14917,277,0.694285053712652
885,14918,277,0.772707377244194
885,14919,277,0.872228251678165
885,14920,277,0.628866827734731
885,14921,277,0.831170782651917
885,14922,277,0.778669541329737
885,14923,277,0.868225417515364
885,14924,277,0.622122972358266
885,14925,277,0.668043440321885
885,14926,277,0.875718605504807
885,14927,277,0.649450432819145
885,14928,277,0.646907993394439
885,14929,277,0.79908244474642
885,14930,277,0.696496469437352
886,14931,277,0.195302435564547
886,14932,277,0.861399897874328
886,14933,277,0.862158285235866
886,14934,277,0.185647044050175
886,14935,277,0.854933523548301
886,14936,277,0.820514555278976
886,14937,277,0.256331280637945
886,14938,277,0.884239580697607
886,14939,277,0.905704028905216
886,14940,277,0.79897687134335
886,14941,277,0.850078705486114
886,14942,277,0.714767215633322
886,14943,277,0.758609898495703
886,14944,277,0.921053793381004
886,14945,277,0.889542861897582
886,14946,277,0.873155197359589
886,14947,277,0.114145232340503
886,14948,277,0.136463520026002
886,14949,277,0.148181446361779
886,14950,277,0.74092890814626
886,14951,277,0.892201936978876
887,14952,277,0.758882684980767
887,14953,277,0.708894318337911
887,14954,277,0.786760312575992
887,14955,277,0.837677028297405
887,14956,277,0.176239550776436
887,14957,277,0.730034117879948
887,14958,277,0.783172914358509
887,14959,277,0.695411102974273
887,14960,277,0.826115167284969
887,14961,277,0.680303461719239
887,14962,277,0.633560641944086
887,14963,277,0.805797468603029
887,14964,277,0.229763963630293
887,14965,277,0.834048542625198
887,14966,277,0.752834073833294
887,14967,277,0.686076594009446
887,14968,277,0.755176954504381
887,14969,277,0.656296813286794
887,14970,277,0.613508615964104
887,14971,277,0.721344046190028
887,14972,277,0.772627924584842
888,14973,277,0.792512096714041
888,14974,277,0.741937636081607
888,14975,277,0.888009822325089
888,14976,277,0.858695172243639
888,14977,277,0.893625617306246
888,14978,277,0.908040384892424
888,14979,277,0.792233727543849
888,14980,277,0.816187472282388
888,14981,277,0.693250498701475
888,14982,277,0.81390262618708
888,14983,277,0.804574136162164
888,14984,277,0.832198348747398
888,14985,277,0.75411454888383
888,14986,277,0.848116754258305
888,14987,277,0.249159086501761
888,14988,277,0.255516194948695
888,14989,277,0.896268785028703
888,14990,277,0.855438830200254
888,14991,277,0.770215046813109
888,14992,277,0.807498043182947
888,14993,277,0.736266291344116
888,14994,277,0.757453940120127
888,14995,277,0.770148200691666
889,14996,277,0.879721976849476
889,14997,277,0.697517459383328
889,14998,277,0.133299832825595
889,14999,277,0.732959843261298
889,15000,277,0.78068592097829
889,15001,277,0.749256154778431
889,15002,277,0.733027253087842
889,15003,277,0.676987123786021
889,15004,277,0.881367145585262
889,15005,277,0.796505235753492
889,15006,277,0.80853847359142
889,15007,277,0.188363007100122
889,15008,277,0.279899961517787
889,15009,277,0.783024454261398
889,15010,277,0.816894912832235
889,15011,277,0.857558149667458
889,15012,277,0.755690734219695
889,15013,277,0.159989079216176
889,15014,277,0.308786520675515
890,15015,277,0.374874127064725
890,15016,277,0.662187729859495
890,15017,277,0.836109460101973
890,15018,277,0.750571024542259
890,15019,277,0.622203078529235
890,15020,277,0.849503396143955
890,15021,277,0.642863603130868
890,15022,277,0.775420458724053
890,15023,277,0.818023348487812
890,15024,277,0.749312199916987
890,15025,277,0.222562038262209
890,15026,277,0.537718312401093
890,15027,277,0.745440013237193
890,15028,277,0.710563708529577
890,15029,277,0.666380911536657
890,15030,277,0.268214548528136
890,15031,277,0.649274009607625
890,15032,277,0.721036709400874
890,15033,277,0.264509708330558
891,15034,277,0.750959107034101
891,15035,277,0.266619078318477
891,15036,277,0.715063945052129
891,15037,277,0.73224912006413
891,15038,277,0.339998131080492
891,15039,277,0.788017365690391
891,15040,277,0.862028998637885
891,15041,277,0.325142866640388
891,15042,277,0.781812806225011
891,15043,277,0.719964818746561
891,15044,277,0.395038974829361
891,15045,277,0.627094068664202
891,15046,277,0.745416245358855
891,15047,277,0.796275970339326
891,15048,277,0.328706986241198
891,15049,277,0.815002168479612
891,15050,277,0.847085135619933
891,15051,277,0.77318394857982
891,15052,277,0.810381480979848
891,15053,277,0.797376928735575
891,15054,277,0.789050344544102
892,15055,277,0.164950672744161
892,15056,277,0.862636709321823
892,15057,277,0.807173218240593
892,15058,277,0.780182126330741
892,15059,277,0.881451130450781
892,15060,277,0.770227048915798
892,15061,277,0.880866656032876
892,15062,277,0.820882220690767
892,15063,277,0.865004357465107
892,15064,277,0.696932674636287
892,15065,277,0.176827321811626
892,15066,277,0.28149046482855
892,15067,277,0.241516484094735
892,15068,277,0.85490732846315
892,15069,277,0.870974454540287
892,15070,277,0.746123065356999
892,15071,277,0.866790023538639
892,15072,277,0.398290999548153
892,15073,277,0.196610644486974
892,15074,277,0.788494116258194
892,15075,277,0.152966739842215
892,15076,277,0.165057985051578
892,15077,277,0.192982168562708
893,15078,277,0.354395105429425
893,15079,277,0.670366820970822
893,15080,277,0.314379323803737
893,15081,277,0.755390003411116
893,15082,277,0.272741018645951
893,15083,277,0.323627833206747
893,15084,277,0.743759390409426
893,15085,277,0.364174161466066
893,15086,277,0.421764945889703
893,15087,277,0.699646093767845
893,15088,277,0.420486936375086
893,15089,277,0.574179723191097
893,15090,277,0.700256084830865
893,15091,277,0.705876002901394
893,15092,277,0.350377829784257
893,15093,277,0.340856160623849
893,15094,277,0.671881075480819
893,15095,277,0.623763204390022
894,15096,277,0.876863011510352
894,15097,277,0.798026218130954
894,15098,277,0.768817022565362
894,15099,277,0.863247275092695
894,15100,277,0.776420303667678
894,15101,277,0.841570655436389
894,15102,277,0.277612991753588
894,15103,277,0.737340692318776
894,15104,277,0.9082996108717
894,15105,277,0.709395717115443
894,15106,277,0.56415508386181
894,15107,277,0.693145156633712
894,15108,277,0.394557802908838
894,15109,277,0.599133738373457
894,15110,277,0.359773621119596
894,15111,277,0.555563356860632
894,15112,277,0.601359323374293
894,15113,277,0.834243609452104
894,15114,277,0.789270003062952
894,15115,277,0.558563106658281
894,15116,277,0.252921031410115
895,15117,277,0.568897960950258
895,15118,277,0.418535118503922
895,15119,277,0.591794129979256
895,15120,277,0.343407772683499
895,15121,277,0.672924431229534
895,15122,277,0.597134843772318
895,15123,277,0.344384669437186
895,15124,277,0.777786191871831
895,15125,277,0.628631360942588
895,15126,277,0.685853001912413
895,15127,277,0.271281539576574
895,15128,277,0.683589446298173
895,15129,277,0.425043955338434
895,15130,277,0.384172871514811
895,15131,277,0.558941072334608
895,15132,277,0.573514372114811
895,15133,277,0.440497900084369
895,15134,277,0.7482191533849
895,15135,277,0.375954514694852
895,15136,277,0.375667786355492
895,15137,277,0.694379190510503
896,15138,277,0.720427485564664
896,15139,277,0.587433195176612
896,15140,277,0.753570766225057
896,15141,277,0.687852916401839
896,15142,277,0.824819938357858
896,15143,277,0.759913714834127
896,15144,277,0.718416721787749
896,15145,277,0.737778969688486
896,15146,277,0.661522300431454
896,15147,277,0.83160309825825
896,15148,277,0.832336600232873
896,15149,277,0.600912250559844
896,15150,277,0.728164312001647
896,15151,277,0.706803551477008
896,15152,277,0.311715835856472
896,15153,277,0.591316444172786
896,15154,277,0.696240561396702
896,15155,277,0.315608226731653
896,15156,277,0.426887923410294
896,15157,277,0.809860862309794
896,15158,277,0.895674609618923
896,15159,277,0.780617625050387
897,15160,277,0.8215642687319
897,15161,277,0.825207651394786
897,15162,277,0.609815754983378
897,15163,277,0.760170866333579
897,15164,277,0.778774277474445
897,15165,277,0.723227709264462
897,15166,277,0.271252280671941
897,15167,277,0.760161304506794
897,15168,277,0.623614694694709
897,15169,277,0.799990281284906
897,15170,277,0.598964562815414
897,15171,277,0.886410573530737
897,15172,277,0.729357703736054
897,15173,277,0.702715704491893
897,15174,277,0.756638526020879
897,15175,277,0.167867532567582
897,15176,277,0.762682362851227
897,15177,277,0.738787884527596
897,15178,277,0.598822070733388
897,15179,277,0.695417549727013
897,15180,277,0.795279578287684
898,15181,277,0.627989921771266
898,15182,277,0.587981001149663
898,15183,277,0.256561209985165
898,15184,277,0.393165856935786
898,15185,277,0.300834924855054
898,15186,277,0.343017056091948
898,15187,277,0.641253354842889
898,15188,277,0.737318486314439
898,15189,277,0.339896556171931
898,15190,277,0.435779185180815
898,15191,277,0.730103288909341
898,15192,277,0.680672028458141
898,15193,277,0.158641616982143
898,15194,277,0.766230284291657
898,15195,277,0.515325143382476
899,15196,277,0.5981670599185
899,15197,277,0.709367189337487
899,15198,277,0.67731195218628
899,15199,277,0.597038902205084
899,15200,277,0.678541368106633
899,15201,277,0.798233661136105
899,15202,277,0.716413138213352
899,15203,277,0.684580942249475
899,15204,277,0.64130733227877
900,15205,277,0.580466837153818
900,15206,277,0.657992454613918
900,15207,277,0.670402802555239
900,15208,277,0.751125973652168
900,15209,277,0.682904045327999
900,15210,277,0.809057195410882
900,15211,277,0.752353224328273
900,15212,277,0.37452403893183
900,15213,277,0.602677489016423
900,15214,277,0.829017392719103
900,15215,277,0.688544989733755
901,15216,277,0.341992130427624
901,15217,277,0.596227489547668
901,15218,277,0.349966514228355
901,15219,277,0.583441856245155
901,15220,277,0.348982622481558
901,15221,277,0.590391133817702
