"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
398,7102,266,54.7231884331072,54.7231884331072,53.0221076344384
398,7103,266,58.5367130288181,58.5367130288181,56.2847437230982
398,7104,266,52.2184139759219,53.4524872172121,52.2184139759219
398,7105,266,59.3453523706848,59.3453523706848,57.5456496758236
398,7106,266,64.8494772789277,64.8494772789277,63.2837514293768
398,7107,266,50.1957962867168,50.1957962867168,48.6020133137753
398,7108,266,53.7029084597644,53.7029084597644,52.8803984933109
398,7109,266,57.3839215558543,57.3839215558543,55.1068672959894
398,7110,266,57.933450498614,57.933450498614,56.3329593918201
398,7111,266,55.7283850084712,55.7283850084712,53.3519133376152
398,7112,266,54.3030843806254,54.3030843806254,52.8460099515505
398,7113,266,58.2166618654952,58.2166618654952,56.1571374652085
398,7114,266,62.8541465627268,62.8541465627268,61.701953622822
398,7115,266,63.3916508993902,63.3916508993902,62.0939848160205
398,7116,266,63.3115574422721,63.3115574422721,60.9536914603605
398,7117,266,60.6996566437668,60.6996566437668,58.733952696533
398,7118,266,62.3845110344749,62.3845110344749,60.594174773252
398,7119,266,64.6574210703383,64.6574210703383,63.3962634399225
399,7120,266,45.5287659709086,46.6779901573491,45.5287659709086
399,7121,266,44.8382192063995,44.8382192063995,44.1111408474445
399,7122,266,43.3018423495249,43.3018423495249,42.5778117837302
399,7123,266,45.3446171162661,46.1982239458784,45.3446171162661
399,7124,266,43.9909278664102,44.7362885243382,43.9909278664102
399,7125,266,48.1088652297848,48.1088652297848,46.7180284547304
399,7126,266,52.3365731351191,52.3365731351191,50.9457538720785
399,7127,266,50.7297179670012,50.7297179670012,49.5697493433
399,7128,266,55.8049562616804,55.8049562616804,54.180168790002
399,7129,266,56.3358310993372,56.3358310993372,54.8595696664361
399,7130,266,46.2866209639786,46.2866209639786,45.5597562928381
399,7131,266,54.7030735540159,54.7030735540159,52.3811795563247
399,7132,266,53.5114633474078,53.5114633474078,52.2971864672069
399,7133,266,50.544018899086,50.544018899086,49.4480581097977
399,7134,266,55.3365702994488,55.3365702994488,53.553282296185
399,7135,266,51.3122841191299,51.3122841191299,49.8527948783178
399,7136,266,45.092184192112,45.092184192112,44.1653210688123
399,7137,266,50.594542931282,50.594542931282,49.6003077312752
400,7138,266,52.4098253340585,52.4098253340585,50.8138112210781
400,7139,266,49.4660280701443,49.4660280701443,47.8970811594364
400,7140,266,45.8994671713606,46.8477721822381,45.8994671713606
400,7141,266,46.9617898745949,46.9617898745949,46.387790498047
400,7142,266,38.7414298161736,38.7414298161736,38.1494666531119
400,7143,266,49.6360623263581,49.6360623263581,49.1596356749667
400,7144,266,56.007672377173,56.007672377173,55.1829249726068
400,7145,266,48.6321274504802,48.6321274504802,47.8951813674237
400,7146,266,55.7523020187555,55.7523020187555,54.3786777097916
400,7147,266,41.0940495238642,42.0948812235359,41.0940495238642
400,7148,266,46.9682499862507,46.9682499862507,46.24554242784
400,7149,266,47.1509875576573,47.1509875576573,46.0457753936808
400,7150,266,50.7035682979227,50.7035682979227,50.0279970217886
400,7151,266,55.5722017972173,55.5722017972173,54.6347617179031
400,7152,266,50.7900968700671,52.1475362759534,50.7900968700671
400,7153,266,47.7346929688608,47.7346929688608,47.0492984992583
400,7154,266,48.133566474326,48.133566474326,47.2007838736801
400,7155,266,47.926455687646,48.4949954498185,47.926455687646
400,7156,266,39.9337778620962,39.9337778620962,38.995330316084
400,7157,266,39.8447534970628,39.8447534970628,38.8947244657488
400,7158,266,43.9581218238652,44.5907780164765,43.9581218238652
401,7159,266,57.0012179066113,59.2659783827782,57.0012179066113
401,7160,266,56.6368222757259,56.6368222757259,54.3689964674408
401,7161,266,50.016929408218,50.016929408218,48.7784294075161
401,7162,266,50.1037280692676,50.1037280692676,48.8129976258641
401,7163,266,58.227089224956,58.227089224956,56.2628960644948
401,7164,266,52.4467602074931,52.4467602074931,50.9891793505206
401,7165,266,57.9185882009492,57.9185882009492,55.7432763767063
401,7166,266,54.5439165643713,54.5439165643713,52.3806109376351
401,7167,266,49.5521332957678,49.5521332957678,48.5428274297105
401,7168,266,47.7769322572228,49.5686955726799,47.7769322572228
401,7169,266,50.095012907902,50.095012907902,48.6824382295314
401,7170,266,54.5716113789901,54.5716113789901,52.7354696968946
401,7171,266,55.6556062158748,57.7512996216554,55.6556062158748
401,7172,266,52.622814849204,52.622814849204,51.3826654955738
401,7173,266,49.6008833222859,49.6008833222859,48.313024502691
401,7174,266,56.9531307094935,56.9531307094935,55.0494047601656
401,7175,266,59.9051569421632,59.9051569421632,58.1838545119732
401,7176,266,47.1517699884374,47.1517699884374,46.2084679266802
402,7177,266,55.6091191963208,55.6091191963208,55.9878033962324
402,7178,266,49.4461073268301,49.4461073268301,48.2976571607561
402,7179,266,47.8362044665172,47.8362044665172,46.7675912929145
402,7180,266,52.1462448439063,52.1462448439063,51.1745762929131
402,7181,266,54.9278653378433,54.9278653378433,54.4731405001548
402,7182,266,57.006699538974,57.006699538974,55.6164842733644
402,7183,266,55.5283874291772,55.5283874291772,54.6299783132712
402,7184,266,50.9485875193536,50.9485875193536,50.0254162821469
402,7185,266,50.3539956347247,50.3539956347247,48.3378127134997
402,7186,266,47.9011657378466,47.9011657378466,46.4837037757585
402,7187,266,58.9357308726983,59.6361928721115,58.9357308726983
402,7188,266,57.0654138273732,57.0654138273732,55.9880012870663
402,7189,266,48.8747685463512,48.8747685463512,48.2746429546939
402,7190,266,48.3212304321951,48.3212304321951,47.6107804773242
402,7191,266,53.8572371402784,53.8572371402784,53.1202905070627
402,7192,266,55.1594934182205,55.1594934182205,53.8917621115896
402,7193,266,52.0054872746921,52.0054872746921,50.5886486330107
402,7194,266,48.0388023685206,48.0388023685206,45.7312674636931
402,7195,266,48.7499239030587,48.7499239030587,48.498264356061
403,7196,266,51.213842295314,51.213842295314,50.0401977277841
403,7197,266,47.6548824499161,47.6548824499161,47.330697597136
403,7198,266,56.0969534357481,56.0969534357481,55.0862711577391
403,7199,266,56.3955366535363,56.3955366535363,55.565944772458
403,7200,266,42.2347681180941,43.216302868038,42.2347681180941
403,7201,266,54.8488513925732,54.8488513925732,53.9809249017716
403,7202,266,47.4858130170816,47.4858130170816,46.7111934766204
403,7203,266,54.2019539322909,54.2019539322909,53.4321467905035
403,7204,266,46.5436154578192,46.5436154578192,45.4790291111455
403,7205,266,47.4917726182386,47.4917726182386,45.8816050940245
403,7206,266,38.9945901588135,38.9945901588135,37.9770905109813
403,7207,266,52.7221504013156,53.8361478444347,52.7221504013156
403,7208,266,48.6678118429624,48.6678118429624,47.9404061740534
403,7209,266,45.3532626662755,45.3532626662755,44.8038959119907
403,7210,266,50.8702731063464,50.8702731063464,50.016873635852
403,7211,266,52.5319851590418,53.579248561592,52.5319851590418
403,7212,266,51.3705131948153,51.3705131948153,50.2393481604834
403,7213,266,47.4589435178706,47.4589435178706,46.7037091012038
403,7214,266,48.184148843598,48.184148843598,47.9821597378132
403,7215,266,48.0924851060813,48.0924851060813,47.4281397063378
403,7216,266,49.5357595054752,49.5357595054752,49.3177034180533
404,7217,266,53.6757414521587,53.6757414521587,52.8833989179556
404,7218,266,51.3490771920167,52.2510986525072,51.3490771920167
404,7219,266,46.9673464924571,48.0849529344902,46.9673464924571
404,7220,266,49.7914806491632,51.1518352209834,49.7914806491632
404,7221,266,48.1217074136359,48.1217074136359,47.3934414132938
404,7222,266,45.7214483269241,47.1869011587117,45.7214483269241
404,7223,266,50.0713804499434,50.0713804499434,48.7965609072414
404,7224,266,50.6220512770537,50.6220512770537,49.5498960026978
404,7225,266,58.7078816401817,58.7078816401817,58.7276572968255
404,7226,266,44.315492848084,44.315492848084,43.2736503864529
404,7227,266,48.6885782540454,49.715729827402,48.6885782540454
404,7228,266,47.6961964395979,48.7480624437929,47.6961964395979
404,7229,266,46.2480555348664,46.2480555348664,44.9026023226467
404,7230,266,43.4791217188312,43.4791217188312,42.5849567069653
404,7231,266,49.4026268306972,49.4026268306972,49.2774262997937
404,7232,266,48.7827907271373,49.2633844398147,48.7827907271373
404,7233,266,51.9620700853898,51.9620700853898,50.6131118418542
404,7234,266,43.2137891152462,44.321406823628,43.2137891152462
404,7235,266,46.5525045809413,47.633348566487,46.5525045809413
404,7236,266,47.4007986072769,48.1798257049879,47.4007986072769
404,7237,266,39.073142947162,39.2673643255261,39.073142947162
405,7238,266,60.5556786715465,60.5556786715465,58.7331353942237
405,7239,266,52.5439062924952,52.5439062924952,50.7532064406772
405,7240,266,52.2664351574348,52.2664351574348,50.1322760407985
405,7241,266,51.6428610868483,51.6428610868483,50.1039092691136
405,7242,266,49.3672360396655,49.3672360396655,47.9458002807056
405,7243,266,49.4368193530256,49.4368193530256,48.50224338982
405,7244,266,51.709308170761,51.709308170761,49.997222751825
405,7245,266,55.4590594692349,55.4590594692349,53.2847457516074
405,7246,266,60.2752298240076,60.2752298240076,58.4555936236367
405,7247,266,56.3776822034645,56.3776822034645,54.7665613316317
405,7248,266,58.3445821697474,58.3445821697474,56.0558683878101
405,7249,266,58.4890630951723,58.4890630951723,56.7482956484797
405,7250,266,49.5596667631533,49.5596667631533,47.8852745568596
405,7251,266,50.8011827702068,50.8011827702068,49.5718118463624
405,7252,266,53.733285250433,53.733285250433,52.1071009963193
405,7253,266,52.5615203364113,52.5615203364113,50.3536054557362
405,7254,266,49.0187217372904,49.0187217372904,47.6289189011115
405,7255,266,54.4935007196854,54.4935007196854,52.6038509224619
405,7256,266,47.4070744900047,47.4070744900047,45.8290719539871
405,7257,266,53.0782274954583,53.0782274954583,51.3990887209569
406,7258,266,56.8791971291238,56.8791971291238,54.7052882126209
406,7259,266,52.6590748869271,52.6590748869271,50.6225633376261
406,7260,266,54.4448840308469,54.4448840308469,52.1274114119062
406,7261,266,55.6185903322856,55.6185903322856,53.8535044091481
406,7262,266,51.5804111051746,51.5804111051746,49.9119521100182
406,7263,266,49.1780694270287,49.1780694270287,47.2947514498331
406,7264,266,49.1766788737091,49.1766788737091,48.004944090941
406,7265,266,53.3450887608722,53.3450887608722,51.589237253744
406,7266,266,55.3523350024785,55.3523350024785,53.1475702236477
406,7267,266,50.3975480143494,50.3975480143494,48.778687596895
406,7268,266,48.1637466967442,48.1637466967442,46.6347274657402
406,7269,266,49.4003065409495,49.4003065409495,48.1663550384151
406,7270,266,46.8552608524952,46.8552608524952,45.6400077829266
406,7271,266,48.2195266679188,50.0091175844586,48.2195266679188
406,7272,266,56.3661683152483,56.3661683152483,53.9934612336439
406,7273,266,53.4713930198137,53.4713930198137,52.007251351198
406,7274,266,57.8479664532213,57.8479664532213,55.4187957826083
406,7275,266,56.6270492067207,56.6270492067207,54.0540448607469
406,7276,266,49.0073174698133,49.0073174698133,47.7624500589925
406,7277,266,56.5132955549792,56.5132955549792,54.6161267275743
407,7278,266,42.1037675572801,42.1037675572801,40.6275694879853
407,7279,266,47.6374399748136,47.6374399748136,45.8057172885933
407,7280,266,48.6832535808154,48.6832535808154,46.4116319967549
407,7281,266,45.7780692945415,47.3764816243845,45.7780692945415
407,7282,266,47.6770578693412,47.6770578693412,46.6329375628742
407,7283,266,45.546411580777,45.546411580777,43.9918337384469
407,7284,266,43.9998452928229,43.9998452928229,42.2548290050409
407,7285,266,44.0145689785193,44.0145689785193,42.9154503030777
407,7286,266,48.7135599761949,48.7135599761949,47.663160646915
407,7287,266,48.8786750837021,48.8786750837021,47.5321762831882
407,7288,266,57.7611191385462,57.7611191385462,56.6189921236758
407,7289,266,46.3795722990598,46.3795722990598,44.4263212736557
407,7290,266,44.5749940833679,44.5749940833679,43.5060731929102
407,7291,266,43.5160226111184,43.5160226111184,41.8069882089944
407,7292,266,47.5380168369911,47.5380168369911,45.7534426880567
407,7293,266,48.4297006922188,48.4297006922188,47.1700502585848
407,7294,266,43.7868876091909,43.7868876091909,42.8497676501599
407,7295,266,48.5310637401435,48.5310637401435,47.2541970923534
407,7296,266,44.7477142543516,44.7477142543516,43.6092269139619
407,7297,266,42.9575265253078,42.9575265253078,40.709450877047
407,7298,266,48.8477722044993,48.8477722044993,47.9286511094224
407,7299,266,53.1030696899901,53.8137483943738,53.1030696899901
408,7300,266,52.7952210953564,52.7952210953564,51.0896811365993
408,7301,266,46.9441142706917,46.9441142706917,46.2744430270952
408,7302,266,47.6864506631211,48.5743585497023,47.6864506631211
408,7303,266,48.3345316203117,48.3345316203117,46.8285393973779
408,7304,266,47.2080987736683,47.2080987736683,45.9926775792187
408,7305,266,49.7242677366843,49.7242677366843,48.3988480656568
408,7306,266,48.6922606680533,48.6922606680533,47.7721329828698
408,7307,266,51.9975175735212,51.9975175735212,50.1477241010458
408,7308,266,50.1394387630287,50.1394387630287,48.5237877560077
408,7309,266,44.6137608965865,44.6137608965865,43.8534891517865
408,7310,266,48.2646067637357,48.2646067637357,47.6358747496326
408,7311,266,49.2661121158628,49.2661121158628,48.0837092904899
408,7312,266,53.4427006700203,53.4427006700203,51.4956272796886
408,7313,266,52.1963351644917,52.1963351644917,50.4233510127869
408,7314,266,38.2425029760895,39.2156107726616,38.2425029760895
408,7315,266,49.4430163848058,49.4430163848058,48.1865733715522
408,7316,266,45.2845721076493,46.1933223792734,45.2845721076493
408,7317,266,49.4121793405708,49.4121793405708,48.596751067409
408,7318,266,56.649818588616,56.649818588616,55.2964387675969
408,7319,266,51.8506466664893,51.8506466664893,50.5403290657058
408,7320,266,40.7602162164375,40.7602162164375,39.7241200803669
408,7321,266,51.7235101871519,51.7235101871519,50.0355006320502
409,7322,266,40.1706320590744,40.1706320590744,39.2802850120874
409,7323,266,41.9397639087825,42.6039515955613,41.9397639087825
409,7324,266,42.8832120540588,42.8832120540588,41.7392704304835
409,7325,266,41.5901511669107,41.5901511669107,40.6706304433271
409,7326,266,39.7057919895242,39.7057919895242,38.9028097070009
409,7327,266,46.7453137424853,46.7453137424853,45.8509892019344
409,7328,266,47.8981104790345,47.8981104790345,47.3017942493781
409,7329,266,43.0264403973508,43.0264403973508,42.2032644954185
409,7330,266,44.7394693179835,44.7394693179835,44.0295451153316
409,7331,266,43.6975870970868,43.6975870970868,43.2216494884616
409,7332,266,46.4810862299564,46.4810862299564,45.5211559165467
409,7333,266,39.0538755224365,40.0817061618825,39.0538755224365
409,7334,266,42.865150744718,42.865150744718,42.0439651777454
409,7335,266,47.6549594919513,47.6549594919513,47.0731313279146
409,7336,266,49.4328813416019,49.4328813416019,48.8190802182517
409,7337,266,41.5369374427141,41.5369374427141,41.1114411775276
409,7338,266,44.680317367383,44.680317367383,44.0507744563918
409,7339,266,45.9609225471745,45.9609225471745,44.9637163515883
409,7340,266,47.1868488145561,47.9209729559512,47.1868488145561
410,7341,266,52.6696139819674,52.6696139819674,51.9155189424609
410,7342,266,49.6040105653098,49.6040105653098,48.1066423748241
410,7343,266,45.6509519748028,45.6509519748028,44.8380089752699
410,7344,266,54.3585226137202,54.3585226137202,53.47754217093
410,7345,266,48.0560545590639,48.0560545590639,47.2930156709807
410,7346,266,48.9738278174829,48.9738278174829,47.7668507338694
410,7347,266,45.6200232173299,45.6200232173299,44.5137876374473
410,7348,266,47.6802937742647,47.6802937742647,46.852660741244
410,7349,266,52.9600823690552,52.9600823690552,52.3582861583936
410,7350,266,45.738358310087,45.738358310087,44.8764729987097
410,7351,266,56.5284917589487,56.5284917589487,56.0315370262606
410,7352,266,50.944842427489,50.944842427489,48.4026043983344
410,7353,266,53.7213859093995,53.7213859093995,52.9282755746986
410,7354,266,46.7433856885257,46.7433856885257,45.1180208884863
