"Cluster.ID","Ind.ID","BATCH","CPS"
716,12550,311,0.861592000701557
716,12551,311,0.807415374534226
716,12552,311,0.646950171414549
716,12553,311,0.331403506799168
716,12554,311,0.598219050314072
716,12555,311,0.616366304920423
716,12556,311,0.678497680496913
716,12557,311,0.570528071753885
716,12558,311,0.699435185397879
716,12559,311,0.815747077738208
716,12560,311,0.621971778555736
716,12561,311,0.714061686973011
716,12562,311,0.292256635667677
716,12563,311,0.852998747168752
717,12564,311,0.864974609408423
717,12565,311,0.897619852989138
717,12566,311,0.851317660809366
717,12567,311,0.870047620201522
717,12568,311,0.867287021035807
717,12569,311,0.907780390274577
717,12570,311,0.784803620233934
717,12571,311,0.120626998242843
717,12572,311,0.127522624991771
717,12573,311,0.863598926762493
717,12574,311,0.831013889542757
717,12575,311,0.84725445477537
718,12576,311,0.356103273294997
718,12577,311,0.468172902888452
718,12578,311,0.62017516130095
718,12579,311,0.476102292966404
718,12580,311,0.534545855408927
718,12581,311,0.259839619694427
718,12582,311,0.584099416123272
718,12583,311,0.474822133693061
719,12584,311,0.499674420715542
719,12585,311,0.493011695761879
719,12586,311,0.296551161345207
719,12587,311,0.382640843328511
719,12588,311,0.383683565163426
719,12589,311,0.45910062714062
719,12590,311,0.407283893790418
719,12591,311,0.487634758741254
719,12592,311,0.415334847101835
719,12593,311,0.364967079506075
719,12594,311,0.436011005217925
720,12595,311,0.896545124836193
720,12596,311,0.928952349134987
720,12597,311,0.918850601467261
720,12598,311,0.903811795586066
720,12599,311,0.873935600187407
720,12600,311,0.110431839841293
720,12601,311,0.893290985857203
720,12602,311,0.911932686149395
720,12603,311,0.905053226559752
720,12604,311,0.91807724659163
720,12605,311,0.903849692680085
720,12606,311,0.861648705001609
720,12607,311,0.873505166229657
720,12608,311,0.908152055173351
720,12609,311,0.872040717152281
720,12610,311,0.891441432801126
720,12611,311,0.93005830148736
720,12612,311,0.916292124236992
720,12613,311,0.942623999930443
720,12614,311,0.88690304888556
720,12615,311,0.879919119842608
721,12616,311,0.53378856057334
721,12617,311,0.64127039925614
721,12618,311,0.669152178038583
721,12619,311,0.7122513808115
721,12620,311,0.738698339690588
721,12621,311,0.661037600593734
721,12622,311,0.432563911402606
722,12623,311,0.497924600496746
722,12624,311,0.527251376490932
722,12625,311,0.510507908505444
722,12626,311,0.546333101520495
722,12627,311,0.537792411357212
722,12628,311,0.621459629815516
722,12629,311,0.565081003834583
722,12630,311,0.457335304518665
722,12631,311,0.582850714587477
722,12632,311,0.572604842738363
722,12633,311,0.427734947805891
722,12634,311,0.448239625213898
722,12635,311,0.484000659587502
722,12636,311,0.526503666374828
722,12637,311,0.548690450736479
722,12638,311,0.466838671016942
722,12639,311,0.472977925261838
722,12640,311,0.5868600273975
722,12641,311,0.588768023712753
723,12642,311,0.791426334634363
723,12643,311,0.406943748204335
723,12644,311,0.498778856766298
723,12645,311,0.515343646591004
723,12646,311,0.647043819868623
723,12647,311,0.498904148026678
723,12648,311,0.349744715142169
724,12649,311,0.217934570359098
724,12650,311,0.803134252684312
724,12651,311,0.762659298314905
724,12652,311,0.859546229102001
724,12653,311,0.197741897885571
724,12654,311,0.817703514371143
724,12655,311,0.857634631189952
724,12656,311,0.833957130136172
724,12657,311,0.756253505733509
724,12658,311,0.714717812923214
724,12659,311,0.253428063471337
724,12660,311,0.856952295148905
724,12661,311,0.7069080438098
724,12662,311,0.678669865769195
724,12663,311,0.772246279127716
724,12664,311,0.788662249918868
725,12665,311,0.140910738316833
725,12666,311,0.84196253251277
725,12667,311,0.126440404101795
725,12668,311,0.83877454357531
725,12669,311,0.905738255494629
725,12670,311,0.213729503973651
725,12671,311,0.701637861795325
725,12672,311,0.205863369638279
725,12673,311,0.839174447270677
725,12674,311,0.851037462143909
725,12675,311,0.843605205667028
725,12676,311,0.745255823252572
725,12677,311,0.852687195733625
725,12678,311,0.842529472272134
725,12679,311,0.712798957477553
725,12680,311,0.87214665163372
725,12681,311,0.81813382070707
725,12682,311,0.164910435572765
725,12683,311,0.857582007540338
725,12684,311,0.875498963998823
725,12685,311,0.847938437319775
725,12686,311,0.868529681941345
726,12687,311,0.539344491689837
726,12688,311,0.40467563461102
726,12689,311,0.445528500176389
726,12690,311,0.399363032648695
726,12691,311,0.487057639470634
726,12692,311,0.453945789217277
727,12693,311,0.604147346102501
727,12694,311,0.62679761347654
727,12695,311,0.107595729872302
727,12696,311,0.583958510155265
727,12697,311,0.586950535056692
728,12698,311,0.283148866000906
728,12699,311,0.753112643552676
728,12700,311,0.740914957053915
728,12701,311,0.715266147242812
728,12702,311,0.737186674307841
728,12703,311,0.680682887441115
728,12704,311,0.632378543750728
729,12705,311,0.61478724595737
729,12706,311,0.733063182234426
729,12707,311,0.573150714243805
729,12708,311,0.334329390757411
729,12709,311,0.3684202430774
729,12710,311,0.595440257355962
729,12711,311,0.623000583497794
729,12712,311,0.815923324211485
729,12713,311,0.275513376525174
730,12714,311,0.630987667227098
730,12715,311,0.638369158972444
730,12716,311,0.632480095301957
730,12717,311,0.702110453225558
731,12718,311,0.521719410274249
731,12719,311,0.494328339397412
731,12720,311,0.697346566093848
731,12721,311,0.663353145603199
731,12722,311,0.70982698415604
732,12723,311,0.546689561503418
732,12724,311,0.349819909692921
732,12725,311,0.50433256274619
732,12726,311,0.541101826652493
732,12727,311,0.488389140825259
732,12728,311,0.607664825228202
732,12729,311,0.478721438846814
732,12730,311,0.405669957746661
732,12731,311,0.628580897842057
732,12732,311,0.72868893139884
732,12733,311,0.255305330400842
732,12734,311,0.462668878129012
732,12735,311,0.569472847971374
732,12736,311,0.485735487282952
732,12737,311,0.266930103648661
732,12738,311,0.313642623182402
733,12739,311,0.845486116955112
733,12740,311,0.883870840396901
733,12741,311,0.90218674782323
733,12742,311,0.879694268977186
733,12743,311,0.775459046820089
733,12744,311,0.826705907677867
733,12745,311,0.841372158026499
733,12746,311,0.752002528811134
733,12747,311,0.871820397833413
733,12748,311,0.827738862589311
733,12749,311,0.821294936738648
733,12750,311,0.121953736257951
734,12751,311,0.948736278621012
734,12752,311,0.91163417161834
734,12753,311,0.931909325546279
734,12754,311,0.946065548154043
734,12755,311,0.917301384357321
734,12756,311,0.930459898174023
734,12757,311,0.920040756606443
734,12758,311,0.922296718515063
734,12759,311,0.920846244427948
734,12760,311,0.0747119527294353
734,12761,311,0.927827590789262
734,12762,311,0.855414818314131
734,12763,311,0.925373320920571
734,12764,311,0.875602523946892
734,12765,311,0.924216878679647
734,12766,311,0.919541610752325
734,12767,311,0.874057296549322
734,12768,311,0.918151033472613
734,12769,311,0.900952977888918
734,12770,311,0.914795202840935
734,12771,311,0.88075921966678
734,12772,311,0.934152112154858
735,12773,311,0.882897884232912
735,12774,311,0.898185990916069
735,12775,311,0.904241211901244
735,12776,311,0.907835202725558
735,12777,311,0.118239059286615
735,12778,311,0.88866483665345
735,12779,311,0.894313127949033
735,12780,311,0.0814432295567248
735,12781,311,0.922466681380549
735,12782,311,0.895626236602351
735,12783,311,0.881607768681424
735,12784,311,0.874231997012059
735,12785,311,0.914508742115133
735,12786,311,0.914039135099351
735,12787,311,0.911660299884033
735,12788,311,0.0647537828184965
735,12789,311,0.90543007860784
735,12790,311,0.884925689448226
735,12791,311,0.879792316743831
735,12792,311,0.907231274063324
735,12793,311,0.905615145520859
735,12794,311,0.9055209405027
735,12795,311,0.91092054241675
736,12796,311,0.666436821561145
736,12797,311,0.626493491199528
736,12798,311,0.619626148153683
736,12799,311,0.666099975865976
736,12800,311,0.70617170458261
736,12801,311,0.366266615345637
736,12802,311,0.698548150059459
736,12803,311,0.798258859182662
736,12804,311,0.282205223308058
737,12805,311,0.489884819333452
737,12806,311,0.550067542616787
737,12807,311,0.413728023352929
737,12808,311,0.642024381791253
737,12809,311,0.457400429589996
737,12810,311,0.579720658747646
737,12811,311,0.585608198278557
738,12812,311,0.915331285390589
738,12813,311,0.898920833483812
738,12814,311,0.925713081485521
738,12815,311,0.903139855365807
738,12816,311,0.939301386156068
738,12817,311,0.922785318370174
738,12818,311,0.891331460834387
738,12819,311,0.87614066975628
738,12820,311,0.867016815283839
738,12821,311,0.939077146768397
738,12822,311,0.910716213598018
738,12823,311,0.925913954557278
738,12824,311,0.879371672751987
738,12825,311,0.936782029843027
739,12826,311,0.759014143234051
739,12827,311,0.761882426332308
739,12828,311,0.815337134854419
739,12829,311,0.627876338714285
739,12830,311,0.70139710190645
739,12831,311,0.241995215773249
740,12832,311,0.538795171887025
740,12833,311,0.795427033316028
740,12834,311,0.616969203825193
740,12835,311,0.313155263925569
740,12836,311,0.807458779004255
740,12837,311,0.522690544085257
740,12838,311,0.773314339696052
740,12839,311,0.404871806571373
740,12840,311,0.640781569944703
740,12841,311,0.404466935152033
741,12842,311,0.787741701546753
741,12843,311,0.853630529206023
741,12844,311,0.842182375697784
741,12845,311,0.876926799828523
741,12846,311,0.105383487474618
741,12847,311,0.811938493779188
742,12848,311,0.825944728594493
742,12849,311,0.827127689198257
742,12850,311,0.719457746309846
742,12851,311,0.735875319743581
742,12852,311,0.798413025189027
743,12853,311,0.58807995003329
743,12854,311,0.619271915721488
743,12855,311,0.549763326990375
744,12856,311,0.693800078290867
744,12857,311,0.700512539384461
745,12858,311,0.929313106142787
745,12859,311,0.929811549948215
745,12860,311,0.928056831555123
745,12861,311,0.827643668179893
745,12862,311,0.858676843488696
746,12863,311,0.240528281169242
746,12864,311,0.417620154395341
746,12865,311,0.562936619641269
746,12866,311,0.515056587131046
746,12867,311,0.535445223609706
747,12868,311,0.768450960456987
747,12869,311,0.903516325398733
747,12870,311,0.896155322562464
747,12871,311,0.832578245840462
747,12872,311,0.871753984767988
747,12873,311,0.926948094095171
747,12874,311,0.874025657725007
748,12875,311,0.885624356041802
748,12876,311,0.88735570093073
748,12877,311,0.767961618620667
748,12878,311,0.823090732643285
748,12879,311,0.855633075219804
748,12880,311,0.786052980826327
748,12881,311,0.810713951334768
748,12882,311,0.82269567387085
748,12883,311,0.876268606832264
748,12884,311,0.835015135895359
748,12885,311,0.837075973483319
748,12886,311,0.85580523031027
748,12887,311,0.89378481081627
748,12888,311,0.865164485461474
748,12889,311,0.852968659396567
748,12890,311,0.106615783512165
748,12891,311,0.774007611596288
748,12892,311,0.815664165727008
748,12893,311,0.845369597978456
749,12894,311,0.65113174054802
749,12895,311,0.614437589472129
749,12896,311,0.875289208383106
749,12897,311,0.667583481454249
749,12898,311,0.168103591339789
749,12899,311,0.809718192421435
749,12900,311,0.890324763057213
749,12901,311,0.892731805330384
749,12902,311,0.89223018433241
749,12903,311,0.683635702875745
749,12904,311,0.146465830701265
749,12905,311,0.85374885082528
749,12906,311,0.787098493831507
749,12907,311,0.85551660799921
749,12908,311,0.903537863087709
749,12909,311,0.899868143839688
749,12910,311,0.919458001661347
749,12911,311,0.656051946149284
749,12912,311,0.865966204881175
749,12913,311,0.844590139328005
749,12914,311,0.893021051494311
749,12915,311,0.687047648626819
749,12916,311,0.872523923534949
750,12917,311,0.204360337030745
750,12918,311,0.903659823657194
750,12919,311,0.858905154717526
750,12920,311,0.836200576821798
750,12921,311,0.792099451036519
750,12922,311,0.840121685487654
750,12923,311,0.787768108049972
750,12924,311,0.886011867822001
750,12925,311,0.835427010263631
750,12926,311,0.754177796389123
750,12927,311,0.875108560322129
750,12928,311,0.805299116715587
750,12929,311,0.844791664368216
750,12930,311,0.874594851330864
750,12931,311,0.138491350673691
750,12932,311,0.837339332072405
750,12933,311,0.809327577388304
750,12934,311,0.863637697947745
750,12935,311,0.841413615122838
751,12936,311,0.949633455879972
751,12937,311,0.932400957699337
751,12938,311,0.909306876925935
751,12939,311,0.912299249944563
751,12940,311,0.895940856956639
751,12941,311,0.945526766746832
751,12942,311,0.893459563258137
751,12943,311,0.888397909348638
751,12944,311,0.922199646863309
751,12945,311,0.907481893830887
751,12946,311,0.918094186121765
751,12947,311,0.939294725674767
751,12948,311,0.911875083642987
751,12949,311,0.895116152473934
751,12950,311,0.901140462579582
751,12951,311,0.899805552733142
751,12952,311,0.908611116684218
751,12953,311,0.912676941925858
751,12954,311,0.912838620247461
751,12955,311,0.911291394087977
752,12956,311,0.894302246393418
752,12957,311,0.0956207173929251
752,12958,311,0.8533450072886
752,12959,311,0.900489881963717
752,12960,311,0.825214044123414
752,12961,311,0.895656321578759
752,12962,311,0.861751183273209
752,12963,311,0.8062331012021
752,12964,311,0.0864867214118895
752,12965,311,0.785661444823926
752,12966,311,0.857980863832156
752,12967,311,0.895747159686404
752,12968,311,0.842856610160719
752,12969,311,0.863739446046883
753,12970,311,0.920082574214064
753,12971,311,0.0987409604496378
753,12972,311,0.88146510389773
753,12973,311,0.846001742960315
753,12974,311,0.906017587675004
753,12975,311,0.840129424101866
753,12976,311,0.876820738884332
753,12977,311,0.858582552368456
753,12978,311,0.810105098430201
753,12979,311,0.781014829976967
753,12980,311,0.833283748283805
754,12981,311,0.393419770816224
754,12982,311,0.376288012442916
754,12983,311,0.400187842563845
754,12984,311,0.425268471556757
754,12985,311,0.469179319948453
754,12986,311,0.598697509050611
755,12987,311,0.815788602206023
755,12988,311,0.680193499761212
755,12989,311,0.767900947593306
755,12990,311,0.659374384203421
755,12991,311,0.2408341465703
755,12992,311,0.764151993149831
755,12993,311,0.168135272739669
755,12994,311,0.716730235001197
755,12995,311,0.757000594724197
755,12996,311,0.853995004058245
755,12997,311,0.212010532379562
755,12998,311,0.20755820922171
755,12999,311,0.747531016664994
755,13000,311,0.781776816876818
755,13001,311,0.778859085824926
755,13002,311,0.713242855763474
755,13003,311,0.839116460164659
755,13004,311,0.0973491532621529
756,13005,311,0.312322918998081
756,13006,311,0.404573082274631
756,13007,311,0.565114353460917
756,13008,311,0.416804978133647
756,13009,311,0.421583325337235
756,13010,311,0.55720953873448
756,13011,311,0.504562420441824
756,13012,311,0.404154345282759
756,13013,311,0.501577647062283
756,13014,311,0.702382816085317
757,13015,311,0.785168038796179
757,13016,311,0.770191224116504
757,13017,311,0.67047252506234
757,13018,311,0.683362549058288
757,13019,311,0.702471868650917
757,13020,311,0.308288129201954
757,13021,311,0.295980552842771
757,13022,311,0.336617225596765
757,13023,311,0.304067528048237
758,13024,311,0.709748613485474
758,13025,311,0.884584456267822
758,13026,311,0.393691462747595
758,13027,311,0.706050868770201
758,13028,311,0.672489687330659
758,13029,311,0.741959133956109
758,13030,311,0.774501304906874
