"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
442,7915,254,50.4559172681166,50.4559172681166,50.6391173600691
442,7916,254,49.0564759593601,50.6943434099512,49.0564759593601
443,7917,254,54.6178947139453,56.3007403960524,54.6178947139453
443,7918,254,40.7971716185399,40.7971716185399,40.4059742967065
443,7919,254,49.8875423153501,49.8875423153501,48.2929958800393
443,7920,254,47.6973716925266,47.6973716925266,46.3854128920496
443,7921,254,50.1999074552749,50.1999074552749,49.0865607607422
443,7922,254,46.6901072349518,47.3244689169351,46.6901072349518
443,7923,254,52.2505570199574,52.2505570199574,50.2140546749083
443,7924,254,52.4512379303467,52.4512379303467,51.2450561450555
443,7925,254,49.7138126284742,49.7138126284742,49.0066016523894
443,7926,254,53.7724459374283,53.7724459374283,52.3815029771552
443,7927,254,52.506513981731,52.506513981731,50.929045428306
443,7928,254,45.5640835618818,45.5640835618818,44.4137616013459
443,7929,254,48.9258027199896,50.2407183368757,48.9258027199896
443,7930,254,45.1020018740344,46.0336537977955,45.1020018740344
443,7931,254,50.5822924046237,50.5822924046237,49.3620561340982
444,7932,254,47.1220744314317,47.1220744314317,45.8957835958961
444,7933,254,42.2579143971033,42.2579143971033,40.5352430533421
444,7934,254,44.3749505559044,44.3749505559044,42.8119369835213
444,7935,254,51.964043363868,51.964043363868,50.6444714214669
444,7936,254,48.93566418193,48.93566418193,46.353109606822
444,7937,254,42.2803758088534,42.2803758088534,41.6351385740806
444,7938,254,50.86140052863,50.86140052863,50.0500445765503
444,7939,254,53.3409724296471,53.3409724296471,52.4924682808054
444,7940,254,48.7241596437088,48.7241596437088,47.1841417721452
444,7941,254,47.7326111835147,47.7326111835147,46.2246820032054
444,7942,254,43.2298702753809,43.2298702753809,41.975612785448
444,7943,254,47.897238336619,47.897238336619,45.9591495041238
445,7944,254,50.7851670027783,50.7851670027783,49.6800920648455
445,7945,254,47.7008887646334,47.7008887646334,47.9901663222353
445,7946,254,51.6583226581832,51.6583226581832,50.8325731392514
445,7947,254,57.0259902207997,57.0259902207997,56.8777415147219
445,7948,254,56.1190715177653,56.1190715177653,55.7071545895918
445,7949,254,46.9084162883934,46.9084162883934,45.9152920372848
445,7950,254,50.4611425829269,50.4611425829269,49.2963384446531
445,7951,254,59.0964544477704,59.0964544477704,57.6507222796395
445,7952,254,45.1487861544026,45.1487861544026,44.9418304104482
445,7953,254,57.0665500032527,57.0665500032527,55.6514524455753
445,7954,254,46.5735046509368,46.5735046509368,45.5523466095766
445,7955,254,53.1131990158158,53.1131990158158,52.1849443794809
446,7956,254,60.878677499093,60.878677499093,59.2312334123988
446,7957,254,52.2964576930643,52.2964576930643,51.1568189996053
446,7958,254,45.6082098964754,45.6082098964754,44.4467714969824
446,7959,254,55.9181293626361,55.9181293626361,54.9262243649783
446,7960,254,50.2202976306214,51.3753131882911,50.2202976306214
446,7961,254,55.179626161015,55.179626161015,53.8190659579433
446,7962,254,49.4859908600741,49.4859908600741,47.8401681456547
446,7963,254,49.0102176874385,50.8293882791217,49.0102176874385
446,7964,254,48.9318236193183,48.9318236193183,48.3318026348375
446,7965,254,52.0797782032045,53.4515860726687,52.0797782032045
446,7966,254,49.8853025841651,49.8853025841651,47.88282773084
446,7967,254,46.6709449593535,46.6709449593535,45.6447693258916
447,7968,254,51.7105680594766,51.7105680594766,51.8274474438985
447,7969,254,52.9636801537341,52.9636801537341,52.0681118995185
447,7970,254,55.60868949369,55.60868949369,54.9593399886397
447,7971,254,52.3246561259444,52.3246561259444,50.6426587255507
447,7972,254,49.9731988813674,49.9731988813674,48.8538722003762
447,7973,254,53.6976585788229,53.6976585788229,53.3331891056697
447,7974,254,58.8695052478963,58.8695052478963,57.8634612299608
447,7975,254,61.81332304165,62.2176457804613,61.81332304165
447,7976,254,57.2039095079157,57.2039095079157,56.9518009807254
447,7977,254,58.076573327847,58.076573327847,56.6806815454727
447,7978,254,55.2207609787302,55.2207609787302,54.6899706123234
447,7979,254,54.5409225379566,54.5409225379566,53.9465284903712
447,7980,254,58.5849955836019,58.8229190663187,58.5849955836019
447,7981,254,56.0437783233104,56.0437783233104,55.312800117426
447,7982,254,53.2186458128737,53.8642609387578,53.2186458128737
447,7983,254,52.887335834503,52.887335834503,52.3073915955308
447,7984,254,64.6367096193395,64.6367096193395,63.7780744381327
447,7985,254,60.5054139552314,60.5054139552314,59.4672042196804
447,7986,254,61.9310462154162,61.9310462154162,61.7370127488465
447,7987,254,51.461158128643,52.3318786339616,51.461158128643
448,7988,254,57.7835326622664,57.7835326622664,55.6133388964924
448,7989,254,54.5726503369024,55.6939841467872,54.5726503369024
448,7990,254,45.8869643210396,45.8869643210396,44.8512062905695
448,7991,254,58.9915584098034,58.9915584098034,58.843346688332
448,7992,254,51.7350875771995,52.9747170671486,51.7350875771995
448,7993,254,60.7732281839098,60.7732281839098,59.1334176063511
448,7994,254,53.066131061995,53.066131061995,51.72307772398
448,7995,254,54.3904379529086,54.3904379529086,53.2148463557909
448,7996,254,63.8601929127722,63.8601929127722,62.4671578810159
448,7997,254,49.5936513326304,49.5936513326304,49.0686625282197
448,7998,254,46.7299343702164,46.7299343702164,46.0798653353916
448,7999,254,54.6146071335427,54.6146071335427,52.6895204599825
448,8000,254,64.689887748583,64.689887748583,64.0191840951479
448,8001,254,54.6715284911547,56.3253282898785,54.6715284911547
448,8002,254,41.2089184708686,41.2089184708686,39.747239981228
449,8003,254,58.9971573746049,58.9971573746049,57.5535179904995
449,8004,254,68.3330904220662,68.3330904220662,66.28320126118
449,8005,254,57.6225178181507,58.7040346069339,57.6225178181507
449,8006,254,56.7644438767361,56.7644438767361,55.3533507088951
449,8007,254,55.5782879530674,55.5782879530674,54.4189108647099
449,8008,254,51.0181570165572,53.359586036018,51.0181570165572
449,8009,254,61.1619712176662,61.1619712176662,59.3047558023036
449,8010,254,49.7778962197175,49.7778962197175,48.2585323434281
449,8011,254,52.2132313835534,52.2132313835534,50.9088561006468
449,8012,254,52.4243391015989,52.4243391015989,50.9709269830094
449,8013,254,59.3393105493003,59.3393105493003,58.0891698073173
449,8014,254,56.2464264591645,56.2464264591645,53.8168408216494
449,8015,254,58.8808361602572,58.8808361602572,57.039610440832
449,8016,254,53.2811532977572,53.2811532977572,51.5724823856336
449,8017,254,56.3645516087016,56.3645516087016,54.7402456288159
449,8018,254,54.5285782260574,54.5285782260574,52.9551009424304
449,8019,254,50.1038542843697,50.1038542843697,49.0732822361517
449,8020,254,58.4548942565723,58.4548942565723,56.5520851511126
449,8021,254,57.4510468353021,57.4510468353021,55.3981172219395
449,8022,254,50.2112667238284,50.2112667238284,48.8235085694993
449,8023,254,52.6383678752799,52.6383678752799,51.380329253048
449,8024,254,51.26639622064,52.6727205624112,51.26639622064
449,8025,254,62.6120367833747,62.6120367833747,60.4547220876527
450,8026,254,61.0590318427408,61.0590318427408,60.4150256849266
450,8027,254,53.8095403053415,53.8095403053415,52.8553198963045
450,8028,254,57.2338179450892,57.2338179450892,55.7527176097759
450,8029,254,60.9276729009291,60.9276729009291,60.0036896820922
450,8030,254,50.7001223392762,50.7001223392762,49.6473159376065
450,8031,254,52.5587337636358,52.5587337636358,51.8664715653658
450,8032,254,50.8679964634428,50.8679964634428,49.8339991922369
450,8033,254,60.1587664288612,60.1587664288612,59.4528819352726
450,8034,254,55.7932741450483,55.7932741450483,55.3588154192766
450,8035,254,46.2263485882397,46.2263485882397,45.6978858837476
450,8036,254,64.3384587849908,64.3384587849908,64.2939809385892
450,8037,254,62.4280095269193,62.4280095269193,61.9069392979483
450,8038,254,46.5414660488779,46.5414660488779,45.7552886126221
450,8039,254,45.607855471435,45.607855471435,44.4216005078622
450,8040,254,50.8460853080587,50.8460853080587,49.724511741247
450,8041,254,55.6575944552258,55.6575944552258,55.0349028125166
450,8042,254,58.247696139192,58.247696139192,57.90692885066
451,8043,254,54.4136551816938,54.4136551816938,53.0699063398332
451,8044,254,53.0692049781469,53.0692049781469,50.9035327569469
451,8045,254,53.7737539387223,53.7737539387223,51.6237111595902
451,8046,254,46.2458104028313,46.2458104028313,44.9446224292044
451,8047,254,61.0471856466157,61.0471856466157,58.9867898302945
451,8048,254,55.5974529190722,55.5974529190722,53.2819223330857
451,8049,254,59.4929943024266,59.4929943024266,56.7220885969738
451,8050,254,49.5952113672873,49.5952113672873,48.1846768359213
451,8051,254,53.6170817093188,53.6170817093188,50.7873164944268
451,8052,254,51.5841833369868,51.5841833369868,49.6996570123241
451,8053,254,50.2409808972076,50.2409808972076,48.5048554372703
451,8054,254,53.2092958022732,55.7034862120589,53.2092958022732
451,8055,254,55.636387626412,55.636387626412,54.1558045721979
451,8056,254,58.1139955273849,58.1139955273849,56.1556053569276
451,8057,254,49.1392403955964,49.1392403955964,47.7638388452287
451,8058,254,59.1012859709314,59.1012859709314,57.5527250816409
451,8059,254,52.3608414833002,52.3608414833002,51.4395130529243
451,8060,254,52.3600711884294,52.3600711884294,50.1508347957228
451,8061,254,61.1060087613224,61.1060087613224,58.7709268924987
451,8062,254,57.8017294982928,57.8017294982928,55.5989833585327
451,8063,254,50.3105496457897,52.4018562318488,50.3105496457897
451,8064,254,52.4919124057887,52.4919124057887,51.0130805920013
452,8065,254,46.8071049520882,46.8071049520882,45.1254635071234
452,8066,254,53.0555966733622,53.0555966733622,52.5689844279604
452,8067,254,46.4117780030432,46.4117780030432,45.3059756904033
452,8068,254,56.9191228466582,56.9191228466582,56.302841595806
452,8069,254,40.0327938851608,40.0327938851608,39.2304849033694
452,8070,254,48.7077052484107,48.7077052484107,47.9148582933101
452,8071,254,53.2334483952078,53.2334483952078,52.8148784717086
452,8072,254,43.6821553968632,43.6821553968632,42.6132188490164
452,8073,254,46.7422811625798,47.6497302387857,46.7422811625798
452,8074,254,43.8572802407794,43.8572802407794,43.1790878782503
452,8075,254,48.015348713507,48.015348713507,46.929806294347
452,8076,254,40.2976193943508,40.2976193943508,38.7343701865607
452,8077,254,47.8822074477585,47.8822074477585,46.7931277686956
452,8078,254,47.9261231099596,47.9261231099596,47.835910519983
452,8079,254,49.3437815399768,50.3118512294573,49.3437815399768
452,8080,254,47.5101288125959,47.5101288125959,46.534675215422
452,8081,254,46.8275277601144,46.8275277601144,45.6716729135817
452,8082,254,43.6078186187897,43.6078186187897,42.6050026435414
452,8083,254,41.5415053987034,41.5415053987034,40.6747883183839
452,8084,254,50.5668632557769,50.5668632557769,49.5358553955904
452,8085,254,41.1861741873959,41.1861741873959,40.1706628520273
452,8086,254,50.3817609202857,50.9249496234382,50.3817609202857
452,8087,254,43.2644375544561,43.2644375544561,42.1637967963165
453,8088,254,51.3468903853755,51.3468903853755,49.7753511167475
453,8089,254,51.4756627533929,52.2123391127418,51.4756627533929
453,8090,254,51.4407408848092,51.4407408848092,51.0259227741365
453,8091,254,45.3481677340431,45.3481677340431,44.2033152913529
453,8092,254,56.4522245430636,56.4522245430636,55.8096922713707
453,8093,254,56.0852536742334,56.0852536742334,56.1410097975274
453,8094,254,48.7167531642804,49.9228179982102,48.7167531642804
453,8095,254,54.8057340789168,54.8057340789168,54.1221436182332
453,8096,254,46.4862163525333,48.3127959728532,46.4862163525333
453,8097,254,50.8640461506653,50.8640461506653,49.359843342924
453,8098,254,57.4709087519489,57.4709087519489,56.0738751967273
453,8099,254,58.0237284555642,58.0237284555642,56.930313923601
453,8100,254,49.9111844609524,51.4943878311763,49.9111844609524
453,8101,254,59.2877323061033,59.2877323061033,58.7345013371315
453,8102,254,45.1950267733227,45.7548661485054,45.1950267733227
453,8103,254,54.5814341551693,54.5814341551693,53.20567587961
453,8104,254,58.412314270466,58.412314270466,56.9393325270836
453,8105,254,59.0432379925336,59.0432379925336,58.3610089768088
453,8106,254,50.9422705758798,50.9422705758798,49.8051649813043
453,8107,254,62.6702767902594,62.6702767902594,61.2751402470739
453,8108,254,50.8593106920604,50.8593106920604,49.9396835200624
453,8109,254,47.8107620540314,47.8107620540314,45.7685312892901
453,8110,254,52.9616900034289,52.9616900034289,52.3258887215347
454,8111,254,44.9784449788806,45.2483362695713,44.9784449788806
454,8112,254,42.4945182200958,42.9989490726492,42.4945182200958
454,8113,254,55.816123755431,55.816123755431,54.2790117186856
454,8114,254,49.0886830303482,49.0886830303482,48.2142579551686
454,8115,254,41.1644272111172,41.9707024741509,41.1644272111172
454,8116,254,42.8330074818769,42.8330074818769,41.962036429189
454,8117,254,39.15248853894,39.15248853894,38.1710325234478
454,8118,254,44.3493435607823,44.3493435607823,43.5590528843131
454,8119,254,46.4912082698636,46.4912082698636,46.3535551902286
454,8120,254,44.2165202467456,44.2165202467456,43.4278457888851
454,8121,254,46.1733119047028,46.1733119047028,45.5007968419455
454,8122,254,44.9632228111701,45.7123326546115,44.9632228111701
454,8123,254,44.6555529146304,44.6555529146304,43.8850884132196
454,8124,254,42.1396254962008,42.1396254962008,41.4318031890931
454,8125,254,51.0677535560619,51.0677535560619,50.0229627179868
454,8126,254,48.7426448600572,48.7426448600572,47.5918675731355
454,8127,254,47.3063008557815,47.3063008557815,46.5062519681217
454,8128,254,42.1365960300343,43.0612507360945,42.1365960300343
454,8129,254,42.6364367017847,42.6364367017847,42.2534642288567
454,8130,254,45.4488671180219,45.4488671180219,44.6835157929377
454,8131,254,54.9203131659879,54.9203131659879,53.885002891188
455,8132,254,47.3508520732069,47.3508520732069,45.7252373034146
455,8133,254,43.0466828574607,43.0466828574607,42.5362571914912
455,8134,254,55.0745340517238,55.0745340517238,54.2301317510772
455,8135,254,52.1689515482944,52.1689515482944,50.9701455227012
455,8136,254,47.3229260965607,47.3229260965607,46.4124951890852
455,8137,254,56.6215957365308,56.6215957365308,55.7738846882573
455,8138,254,43.3484395524441,43.3484395524441,42.50542923135
455,8139,254,46.8478343779581,46.8478343779581,45.0133158142157
455,8140,254,58.3397116930516,58.3397116930516,57.9740914396047
455,8141,254,48.5743033568795,48.5743033568795,46.9448401826693
455,8142,254,43.9729728974199,43.9729728974199,42.5230043385888
455,8143,254,43.9057113456049,43.9057113456049,43.0522619319495
455,8144,254,50.0089808974792,50.0089808974792,48.6129949029015
455,8145,254,50.0436690307252,50.0436690307252,48.8061471667377
455,8146,254,47.6874476864285,47.6874476864285,46.2902390270169
455,8147,254,41.5016938049834,41.5016938049834,41.1902870400667
455,8148,254,49.0978456026003,50.4139568916329,49.0978456026003
455,8149,254,43.6911914428704,45.2167102492183,43.6911914428704
456,8150,254,56.7005882328934,56.7005882328934,54.8459108216934
456,8151,254,55.7950202552775,55.7950202552775,55.2877768264578
456,8152,254,55.0627959645475,55.0627959645475,54.280138501417
456,8153,254,56.5420330186663,56.5420330186663,54.8790941667389
456,8154,254,65.208390129009,65.208390129009,64.5612848613805
456,8155,254,55.8757132728877,55.8757132728877,54.9842359864138
456,8156,254,53.6706662119592,53.6706662119592,52.4200755784936
456,8157,254,59.7486202887867,59.7486202887867,58.5101932711662
456,8158,254,53.8051976020604,53.8051976020604,52.6929915539656
456,8159,254,57.8166160087676,57.8166160087676,56.5291232552277
456,8160,254,51.1529668469629,51.1529668469629,50.2588990006497
456,8161,254,65.3614983969614,65.3614983969614,64.2629720517002
456,8162,254,60.7165654165399,60.7165654165399,59.7045552060168
456,8163,254,61.9922110929298,61.9922110929298,60.426397903348
456,8164,254,53.9785001759224,53.9785001759224,52.0984902533609
456,8165,254,53.7869141848529,53.7869141848529,52.2552145779054
456,8166,254,47.3507896567848,47.3507896567848,46.3799957437071
456,8167,254,64.1139773846668,64.1139773846668,61.9670326869075
